x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.31516E-4,25.862864348,0.449644774
-62.4943073072625,-0.04542014050750254,2.35689E-6,0.181345229,0.014430232
-63.9357487487025,-21.0364111314775,4.57158E-5,6.948030972,0.221181851
-69.6564694694175,-52.4328075278425,2.13748E-6,0.005550928,0.013104463
-50.8276406406075,-20.0904651855325,4.56868E-5,6.920606222,0.22107244
-68.5303433432925,-46.3066814017225,2.95277E-6,0.565758644,0.018012843
-78.4852982982375,0.945570850482504,8.18964E-6,1.769197921,0.04841279
-58.5303433433025,-13.919294014367502,3.20784E-6,0.694873719,0.019538435
-61.9087217216775,-0.49587059095750163,2.37212E-6,0.191985491,0.014522135
-72.08890190184749,-47.0274021224425,2.69432E-6,0.415867537,0.016462176
-59.8816946946525,-3.1535282486125027,2.10519E-4,45.886070511,0.566685317
-66.5483613613125,-38.7841588792075,3.0634E-6,0.623105717,0.018675129
-45.9627757757475,-14.955330050402502,3.98752E-6,0.986836091,0.024172582
-49.251064064032505,-17.3877624828325,6.04445E-5,12.051010121,0.272988726
-45.5573703703425,-23.243618338682502,6.52266E-5,13.237215536,0.288358376
-71.7735865865325,-38.1535282485775,5.16416E-6,1.263389345,0.031083698
-68.6654784784275,6.486111391017502,3.6486E-6,0.878368175,0.022163518
-59.6114244243825,-26.7120868071475,2.36126E-4,52.320070622,0.594627887
-83.6654784784125,12.747372652272503,5.13071E-5,9.163536844,0.241695117
-53.0348478478125,-26.7571318521925,2.15636E-4,47.333023895,0.572572654
-69.4762892892375,1.0807059856174988,2.95438E-6,0.566940237,0.018022492
-56.5934064063675,-13.558933654007497,2.38411E-5,3.334628507,0.129000392
-97.2240370369575,18.152778057672506,3.90888E-5,4.79090386,0.195383436
-43.124937937912506,-4.775149870232497,1.14827E-4,22.354565208,0.416341671
-63.0348478478025,-35.4508255458775,1.9884E-5,3.014971119,0.109943093
-51.368181181147506,-27.1625372575975,1.19908E-4,23.223538202,0.426898705
-59.6564694694275,-21.1265012215675,2.41276E-6,0.224277134,0.014767229
-73.3051181180625,-46.1715462665875,2.25914E-6,0.107045652,0.01384003
-69.20601901896751,-6.396771491852498,2.37621E-6,0.195546699,0.014546802
-64.2510640640175,-33.7391138341675,3.91806E-6,0.960323555,0.023761481
-43.034847847822505,-16.8021768972475,4.31545E-5,5.680541786,0.211409428
-47.178991991962505,-0.8111859062724989,2.16966E-4,47.743875001,0.574076186
-52.314127127092505,-6.667041762122501,4.7417E-6,1.16552269,0.028613606
-40.8726856856625,-8.558933654012499,4.99912E-5,8.677234806,0.236965229
-67.5843973973475,-29.5499246449825,4.97215E-6,1.221362246,0.029962622
-67.7645775775275,-11.982357077432496,3.06393E-6,0.623718466,0.018678282
-102.4943073072225,22.116742021632504,8.61914E-5,17.211627799,0.348720933
-72.7645775775225,-52.7030777981125,2.1333E-6,0.001066364,0.013079189
-66.7285415414925,-5.811185906267497,2.26823E-6,0.115418555,0.013894932
-42.269082082057494,-22.838212933277504,2.84602E-4,82.194688884,0.638729878
-56.1429559559175,-5.811185906267497,3.19002E-6,0.688791087,0.019432009
-49.1159289288975,-27.612987708047502,4.40398E-5,6.085959796,0.214814765
-100.0618748747925,27.522147427032507,3.81525E-6,0.932111209,0.02315242
-71.4132262261725,-41.0364111314575,4.07121E-5,5.026198138,0.201859563
-47.8546676676375,-19.144519239587503,5.21737E-5,9.453262517,0.244778261
-87.5393523522825,20.7203456252375,2.98113E-5,3.910320339,0.156256541
-49.296109109077506,-27.117492212552502,5.33281E-5,9.859036928,0.24884667
-49.9717847847525,-26.3967714918325,6.59986E-5,13.440544644,0.290779081
-68.9357487486975,-14.144519239592498,5.42407E-5,10.159753712,0.252031763
-46.368181181152494,-6.351726446807497,1.23242E-5,2.232957146,0.071116117
-68.2150280279775,-24.8652399603025,2.32136E-6,0.156308616,0.01421577
-70.5123253252725,-37.9283030233525,3.10998E-6,0.646262712,0.018953714
-45.332145145117494,-19.8652399603075,6.96959E-5,14.22744113,0.302146864
-57.6744874874475,-7.387762482842497,2.42789E-6,0.234920297,0.014858474
-67.98980280275251,4.954579859487502,2.44852E-6,0.24905849,0.01498282
-55.5573703703325,4.864489769397501,5.91186E-6,1.403580833,0.035424736
-101.3681811810975,23.693318598207497,6.86365E-6,1.550273975,0.040894817
-66.95376676671751,6.621246526152504,9.11514E-6,1.898036227,0.053590635
-66.5934064063575,-0.3607354558224998,2.68139E-6,0.408607142,0.016384453
-51.7285415415075,-15.721095816167498,8.27793E-6,1.788161977,0.0489092
-99.6114244243425,22.026651931542503,2.36574E-4,52.698249348,0.595083715
-54.4312442442075,-5.676050771132502,3.31319E-6,0.739845666,0.020167177
-114.2510640639675,32.3419672468475,1.24985E-5,2.254061406,0.072049303
-114.2060190189225,32.3419672468475,1.44921E-5,2.472922185,0.082592545
-42.314127127102495,-6.802176897257496,1.25767E-4,24.748073973,0.438610607
-48.7105235234925,-21.757131852197503,2.60885E-4,68.707489811,0.618418552
-95.6474604603825,17.6572825621775,1.23882E-4,24.249037989,0.434895447
-48.39520820817749,-7.0724471675275,7.05082E-5,14.374576787,0.304595737
-56.0078208207825,-28.1985732936325,2.50139E-5,3.442100079,0.134492555
-57.4492622622225,-25.0003750954375,1.65519E-5,2.682837237,0.093237172
-70.96277577572249,-52.5679426629775,2.13533E-6,0.002773566,0.0130915
-59.0258388387975,-8.6490237441025,2.95725E-6,0.568713727,0.0180397
-100.0618748747925,20.7203456252375,2.10716E-4,45.970337371,0.566914341
-60.6024154153725,-3.5138886089725005,5.38727E-5,10.078678301,0.250750597
-42.8096226225975,-4.234609329692496,1.18539E-4,23.008833656,0.424092575
-49.476289289257494,-1.3066814017674986,5.16404E-5,9.287119685,0.242883992
-43.4852982982725,-18.3337084287775,5.35081E-5,9.94987268,0.249476923
-56.5934064063675,-0.09046518555249605,2.60655E-6,0.353541586,0.015934453
-35.6925055054875,-9.549924645002498,2.95147E-4,87.784986878,0.647081956
-55.7375505505125,-7.387762482842497,2.91743E-6,0.549623303,0.017801095
-104.20601901893251,19.999624904517503,9.23279E-5,18.519031654,0.364498862
-75.2871001000425,-6.306681401762496,1.08677E-5,2.099023809,0.06324311
-61.7735865865425,0.5401654450774984,3.08137E-6,0.63140365,0.018782587
-97.6294424423625,21.576201481092497,6.17017E-5,12.410888475,0.277093327
-58.4852982982575,-20.0003750954425,2.14555E-6,0.012191273,0.013153313
-67.85466766761749,0.35998526489750304,2.30577E-6,0.141960927,0.014121649
-39.971784784762505,-17.9733480684175,7.60864E-5,15.421447482,0.320959171
-62.8096226225775,-34.0544291494825,3.90635E-6,0.958366846,0.023692146
-73.6654784784225,1.621246526157499,6.02441E-6,1.423288373,0.036074835
-51.323136136102505,-3.5138886089725005,2.1983E-5,3.173830416,0.120154672
-39.02583883881749,-7.703077798157501,2.00191E-4,42.47344025,0.554293343
-70.1069199198675,-20.4057805008475,2.5609E-4,65.470842863,0.614032131
-52.269082082047504,-8.1535282486075,5.50767E-6,1.328033713,0.033082917
-75.42223523517751,-11.802176897252501,2.48909E-4,61.605548165,0.607269616
-58.6654784784375,-15.225600320672498,7.14998E-6,1.595802975,0.042528263
-63.7105235234775,-15.540915635987503,1.10735E-5,2.122086496,0.064363286
-77.0438568567975,2.8374627423725016,3.95301E-5,4.842049277,0.197154452
-70.4672802802275,-34.0093841044375,1.51718E-4,30.139467254,0.485200096
-104.11592892884251,26.350976255862506,2.82926E-6,0.50165686,0.017272388
-62.1789919919475,9.188814093717497,1.02938E-4,20.51994208,0.390047431
-67.7195325324825,-45.8111859062275,5.12945E-5,9.153275568,0.241650281
-69.4312442441925,-41.441816536862504,2.86394E-6,0.519868152,0.01748042
-69.20601901896751,-39.549924644972506,8.27998E-6,1.788989975,0.048920688
-67.3591721721225,-11.351726446802502,2.68839E-6,0.412368073,0.01642654
-70.7825955955425,-7.252627347707502,3.13524E-6,0.657509234,0.019104707
-106.7735865864975,28.558183463067508,4.00841E-5,4.953525431,0.199366487
-74.20601901896251,1.1257510306624994,7.18179E-6,1.602252533,0.042709385
-50.7375505505175,-11.441816536892503,3.67815E-6,0.888995582,0.022339032
-96.5033163162375,18.378003282897495,1.50588E-4,29.912648675,0.483333224
-112.0438568567625,26.57620148108751,3.48675E-6,0.816642699,0.021201216
-70.2871001000475,-25.045420140482502,3.2319E-6,0.706779188,0.019682099
-43.124937937912506,-20.676050771117502,1.67667E-4,34.150433877,0.510184985
-62.9447577577125,2.432057336967503,3.37008E-6,0.765585345,0.020506355
-58.1249379378975,4.8194447243525005,2.4299E-6,0.237106337,0.014870619
-42.404217217192496,-12.342717437792501,5.92406E-5,11.685949286,0.269014201
-52.8096226225875,4.954579859487502,4.52043E-5,6.684076292,0.219249487
-43.034847847822505,-2.5679426630275017,5.23208E-5,9.505525098,0.245299137
-39.6114244244025,-6.486861581942499,9.62124E-5,19.254428982,0.374097411
-73.7555685685125,7.161787066692504,1.10913E-4,21.813838335,0.407938139
-61.0979109108675,-22.1625372576025,2.38715E-6,0.204835887,0.014612814
-62.3141271270825,-12.027402122477497,1.25562E-5,2.265337537,0.072357999
-59.9717847847425,-24.1895642846275,5.71656E-5,11.010494988,0.262060637
-102.6744874874025,24.053678958567502,9.76797E-6,1.976401893,0.05720924
-73.9807937937375,2.7473726522825004,7.10454E-6,1.58867638,0.042269403
-75.19701000995249,-50.225600320637504,2.70688E-6,0.423430204,0.016537645
-66.4132262261775,-3.558933654017501,2.94363E-6,0.562809722,0.017958082
-114.2510640639675,32.2969222018025,5.41292E-6,1.311620643,0.03253232
-106.0078208207325,26.846471751357498,5.04341E-6,1.237878711,0.030378964
-67.8096226225725,-25.315690410752502,2.17317E-6,0.035303947,0.013320358
-62.4042172171725,-5.631005726087501,2.7085E-6,0.425596367,0.016547395
-67.5843973973475,-26.576951672012502,2.16669E-6,0.028141799,0.013281214
-63.2600730730275,0.17980508471750056,2.40198E-6,0.215367504,0.014702244
-53.9357487487125,-6.261636356717503,2.53521E-6,0.311372709,0.015505087
-54.0258388388025,-1.261636356722498,1.67311E-5,2.696147974,0.094151483
-52.404217217182506,2.2969222018325013,3.75459E-6,0.913926614,0.022792726
-97.9898028027225,20.990615895507503,1.43932E-4,28.515111676,0.472054756
-51.233046046012504,-22.252627347692503,6.10216E-5,12.263566218,0.274878803
-50.647460460427496,-4.369744464827498,5.18659E-5,9.359602154,0.243686057
-77.0889019018425,2.9725978775075035,3.89952E-5,4.775274403,0.195006908
-75.42223523517751,-2.5679426630275017,6.00988E-6,1.419073841,0.03599096
-89.0258388387675,18.242868147762508,4.30549E-5,5.650359706,0.21102464
-45.6474604604325,-18.739113834182497,8.94038E-6,1.880888666,0.052617247
-48.8006136135825,-8.333708428787503,4.68467E-6,1.152780921,0.028279203
-67.85466766761749,-8.378753473832496,3.03994E-6,0.61333752,0.018534749
-39.5213343343125,-17.027402122472502,2.87671E-4,83.425672243,0.641201076
-43.305118118092494,-7.883257978337497,1.47151E-5,2.494851526,0.083757149
-85.78259559552751,14.5491744540725,1.04736E-4,20.852274125,0.394175766
-56.3231361360975,-5.315690410772497,4.26027E-6,1.054843447,0.025783344
-49.611424424392496,-13.2436183386925,1.10487E-5,2.117661893,0.064228675
-39.6564694694475,-10.315690410767502,9.49204E-5,19.005999623,0.37093724
-72.4492622622075,-44.0544291494725,4.12007E-6,1.021318429,0.024956054
-74.9267397396825,-9.820194915272502,4.83772E-5,8.107047169,0.23108265
-107.4042172171275,29.594219499102508,3.49185E-6,0.819085377,0.02123157
-70.6024154153625,-44.7301048251475,2.23999E-6,0.092423775,0.013724335
-65.9627757757275,-31.4418165368725,3.10218E-6,0.642224353,0.01890707
-71.8186316315775,18.378003282897495,2.59779E-4,67.796270622,0.617415831
-39.881694694672504,-15.8562309513025,5.12134E-5,9.117400724,0.241360392
-115.8726856855875,32.2518771567575,3.90764E-6,0.95875761,0.023699782
-67.2690820820325,-20.6310057260725,2.82491E-6,0.498546809,0.017246314
-103.12493793785251,19.414039318932495,4.65512E-5,7.353888351,0.22431686
-53.8006136135775,1.1257510306624994,2.65403E-6,0.385120631,0.016219989
-80.1069199198575,9.188814093717497,1.35603E-4,26.797458607,0.457228709
-55.4672802802425,-15.8111859062575,8.75772E-6,1.857026752,0.051597726
-58.8907037036625,7.206832111737498,2.69865E-6,0.418294235,0.01648821
-72.6294424423875,-46.1265012215425,2.26407E-6,0.112473278,0.013869842
-59.6114244243825,-7.928303023382497,2.76776E-6,0.466927615,0.016903299
-115.46728028018251,32.2518771567575,3.69818E-6,0.89379258,0.022457966
-68.07989289284251,-38.0183931134425,5.35322E-6,1.29761308,0.032185038
-53.0348478478125,-30.7661408611975,1.92029E-5,2.948573117,0.106578368
-48.6654784784475,-26.8021768972375,2.86461E-4,82.937572227,0.640230803
-63.8006136135675,-2.748122843207497,3.58065E-6,0.853402963,0.021759786
-47.8096226225925,-8.964339059417497,6.53774E-6,1.507401814,0.039028772
-74.0258388387825,18.558183463077498,2.61401E-4,69.229730656,0.618885103
-47.35917217214249,-8.6039786990575,3.87121E-6,0.949805066,0.023484062
-57.1789919919525,-16.9823570774275,3.94205E-6,0.965827252,0.023903504
-63.8456586586125,4.414039318947502,2.69071E-6,0.413982257,0.016440499
-70.7375505504975,-49.5499246449625,2.26582E-6,0.114511601,0.013880419
-39.7465595595375,-15.721095816167498,5.01156E-5,8.717278713,0.237414841
-69.9717847847325,-24.8201949152575,2.73839E-6,0.447928456,0.016726902
-70.33214514509251,1.396021300932503,1.73098E-5,2.752352274,0.097091696
-78.5753883883275,22.116742021632504,2.55098E-4,64.806367154,0.613111589
-57.8546676676275,-4.279654374737497,3.52893E-6,0.832072125,0.021452197
-114.7465595594625,32.2518771567575,9.30509E-6,1.920161842,0.054646414
-44.341154154127494,-5.5409156359975,1.49183E-4,29.672782454,0.48099291
-36.99881181179249,-10.090465185542499,1.78396E-4,36.691577083,0.525668956
-40.242055055032495,-17.8382129332825,1.43944E-4,28.543899483,0.472075049
-74.5213343342775,1.756381661292501,2.93722E-5,3.880696923,0.154309935
-67.7645775775275,-34.5499246449775,8.75828E-6,1.85790258,0.051600819
-43.7105235234975,-16.757131852202498,1.035E-4,20.623135549,0.391345262
-44.025838838812504,-22.703077798142502,9.67984E-5,19.350979532,0.375520107
-54.6564694694325,-15.585960681032503,1.20065E-5,2.209820692,0.069409964
-77.17899199193249,-0.27064536573249853,1.17732E-5,2.18603001,0.068153159
-65.4222352351875,4.999624904532503,2.39196E-6,0.210094032,0.014641833
-67.4492622622125,-12.838212933287501,2.36536E-6,0.187484856,0.014481359
-64.4312442441975,-0.5859606810474958,2.58937E-6,0.342890865,0.015831063
-89.7916046045325,21.125751030642505,4.73254E-5,7.729072333,0.227200059
-76.6384514513925,7.4771023820075015,1.92645E-4,40.445992938,0.544782703
-59.2961091090675,-3.919294014377499,4.28002E-5,5.50014454,0.210038305
-99.25106406398251,20.134760039652505,2.94813E-4,87.135930082,0.646822963
-79.56637937931751,22.161787066677505,2.45442E-4,60.048344466,0.603919615
-65.2871001000525,-44.549924644967504,2.17243E-6,0.033782866,0.013315925
-50.7375505505175,-5.405780500862498,8.78889E-6,1.862292995,0.051771843
-46.9988118117825,-8.378753473832496,4.1939E-6,1.039192884,0.025391904
-71.18800100094751,-46.576951671992504,2.62331E-6,0.363219595,0.016035242
-36.142955955937495,-9.279654374732502,1.9099E-4,39.870796876,0.542641897
-47.8997127126825,-14.3697444648175,8.68E-6,1.847430662,0.051163218
-55.7375505505125,-32.7931678882225,5.30905E-6,1.288541586,0.031927963
-68.07989289284251,-46.3517264467675,2.74649E-6,0.452043936,0.016775574
-73.7555685685125,-42.9283030233475,9.76877E-6,1.97737877,0.057213671
-113.8907037036075,27.747372652257496,3.60982E-6,0.862033867,0.021933151
-44.7015145144875,-17.612987708057503,2.55483E-4,65.112788214,0.613468805
-57.4492622622225,-19.3697444648125,2.45264E-5,3.399838791,0.132218219
-89.9717847847125,16.080705985602506,8.0223E-5,16.053978065,0.332604861
-100.2420550549725,27.251877156762504,3.43988E-5,4.291270106,0.176068519
-100.3321451450625,21.215841120732506,1.36663E-4,27.001691338,0.45916088
-71.6384514513975,-12.522897617972497,4.31233E-6,1.067689585,0.026090201
-38.7105235235025,-9.910285005362496,4.19018E-5,5.224330761,0.206540042
-60.3321451451025,6.396021300927501,2.26245E-6,0.111341456,0.013860059
-103.07989289280751,22.43205733694751,7.63563E-5,15.474791678,0.321731372
-71.7735865865325,1.3509762558875025,3.41322E-6,0.784924121,0.020763396
-47.088901901872504,-19.279654374722497,1.65682E-5,2.68449406,0.093320443
-39.02583883881749,-7.928303023382497,8.55318E-5,17.048545174,0.346978187
-76.9537667667075,-7.748122843202502,3.37943E-5,4.240140994,0.173510935
-72.6744874874325,-47.1625372575775,4.81098E-6,1.179373037,0.029019562
-71.6834964964425,-14.144519239592498,7.80552E-5,15.744969097,0.326552201
-60.4672802802375,3.828453733362501,6.49807E-6,1.498927431,0.038801132
-107.31412712703751,24.278904183792505,1.19746E-4,23.187591069,0.426569588
-67.04385685680751,-14.549924644997503,4.58707E-6,1.136116875,0.027706337
-53.9807937937575,-6.667041762122501,2.63349E-6,0.370578308,0.016096453
-54.2510640640275,-30.7661408611975,1.39884E-5,2.395860176,0.079951547
-68.8006136135625,-37.7030777981275,2.64748E-6,0.380613993,0.016180585
-62.584397397352504,-11.486861581937497,2.31742E-5,3.275863352,0.12584594
-66.6834964964475,-22.207582302647502,2.41228E-6,0.223312102,0.014764387
-35.016829829812494,-6.757131852212503,2.36163E-4,52.367302316,0.594664868
-104.0708838837975,19.954579859472503,4.37584E-5,5.967442106,0.213735428
-66.00782082077251,2.7473726522825004,2.21547E-6,0.072377022,0.013576106
-66.2330460459975,-7.5679426630224995,4.04968E-6,1.002922585,0.024540109
-71.27809109103751,-48.649023744062504,2.15508E-6,0.019715312,0.013210977
-72.8546676676125,0.08971499462749932,2.4408E-6,0.244170614,0.014936319
-60.6474604604175,-21.4868615819275,2.47104E-6,0.265534033,0.015118562
-62.6744874874425,0.17980508471750056,2.43063E-6,0.237592441,0.014874996
-65.3321451450975,-37.5679426629925,2.27647E-6,0.122011198,0.013944704
-72.22403703698251,10.314940219842498,1.91345E-4,40.062019158,0.543103166
-56.4582712712325,-25.3607354557975,2.12359E-4,46.520548954,0.568820315
-46.8186316316025,-1.8021768972624983,4.43078E-5,6.209623921,0.215839865
-50.8726856856525,-7.207582302662502,3.71404E-6,0.898981506,0.022552109
-52.9898028027675,-25.4057805008425,1.01031E-4,20.162212271,0.385608422
-67.8096226225725,-8.6039786990575,3.44516E-6,0.799318789,0.020953609
-65.5573703703225,-18.784158879227498,1.29363E-4,25.56334381,0.445562374
-61.4132262261825,7.3419672468725,9.99308E-5,19.951145541,0.383017595
-71.4132262261725,-53.2436183386525,2.1387E-6,0.006833872,0.013111861
-70.01682982977749,-40.2256003206475,2.61385E-6,0.357718671,0.015978337
-99.9717847847025,17.927552832447503,1.32418E-4,26.087215424,0.451336253
-86.5934064063375,14.729354634252502,1.60903E-4,32.226621446,0.499890574
-77.58439739733751,-7.297672392752503,4.22249E-5,5.295970091,0.207801737
