X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.549156999999994,5.075147000000001,train,1.234510989266752E-4,24.123038887965023,0.4340386781605387
-52.519734,4.893097,train,5.9103815741870536E-5,11.626412943371486,0.2685598272437897
-52.518767000000004,4.940797,train,9.386224153412803E-5,18.778663502219967,0.3683250710571426
-52.51509300000001,4.90768,train,5.922661644878689E-5,11.66478871973988,0.2689677359181365
-52.47436999999999,4.986038,train,1.983773386404983E-4,41.968350663432894,0.5520442524098417
-52.468129000000005,4.9534,train,1.8019500240894868E-4,37.16285471125597,0.5281707360854211
-52.344708000000004,4.86417,train,2.669201324321648E-4,73.05142381115654,0.6238007954843826
-52.312534,4.94897,train,3.056866300015502E-4,94.44209284024143,0.6550525297300358
-52.261621000000005,4.885066,train,3.007711775724448E-4,92.62191554055927,0.6513804259263976
-52.2616,4.887369000000001,train,3.054384211212887E-4,94.3733706640055,0.6548689600210265
-52.563869,5.036962,train,1.6609967760602257E-4,33.698018948370944,0.5078370752354208
-52.63712400000001,5.15907,train,2.622009908176996E-4,69.88387941366024,0.619605507061653
-53.08138,5.389687,train,3.511209056660566E-5,4.373992841626079,0.17906549844728897
-53.059341,5.102081,train,7.4193534354968986E-6,1.6457845493135965,0.04405989539335747
-53.05055,5.067833,train,8.355797402892667E-6,1.7858837967811083,0.049346555919844506
-53.046110999999996,5.061944000000001,train,1.398724241191879E-5,2.414404119954667,0.07994522091006796
-52.985556,5.078611,train,7.001928386542204E-6,1.5796566378266725,0.04168434366435762
-52.95588299999999,5.377000000000001,train,8.71188659065988E-5,17.463517771577266,0.3511555449125543
-53.057083,5.289667,train,1.3878121934933066E-5,2.402597351478467,0.07937103663458338
-53.074507,3.1419740000000003,train,2.4111208270645167E-6,0.22094528567034744,0.01475736741821787
-52.051207000000005,4.499761,train,2.9846187981900234E-6,0.5871239869314242,0.01820358934681716
-52.172775,4.552363,train,2.8439454347000353E-6,0.509420401700891,0.01736049874197114
-52.409847,4.785806,train,5.00141478834629E-5,8.687060116154255,0.23704821402694856
-52.457034,4.792223,train,4.719888615530088E-5,7.671096591953945,0.22673025958916862
-52.134254999999996,4.189248,train,2.3373282275760617E-6,0.16645188368096098,0.014312180786232554
-52.324884000000004,4.834089,train,2.735899706331997E-4,76.76142175186651,0.6295748431514303
-52.481983,4.815951,train,3.521560775981547E-5,4.384371044365168,0.17949865711775256
-52.326065,4.724019,train,1.2683492071840892E-4,25.047628468004884,0.4406928093309719
-53.07355,3.638833,train,2.210262129590285E-6,0.06705144573351253,0.013544654543436918
-53.34326300000001,4.583125,train,2.2514837286359814E-6,0.10130287269536316,0.013793779205485603
-53.27958,3.622118,train,2.2738794963982623E-6,0.11829944368116584,0.013929076329696805
-53.227509999999995,3.6267199999999997,train,2.2711362695655032E-6,0.11621755704579562,0.013912505965884392
-53.2117,3.624733,train,2.293465983208229E-6,0.13316399831316944,0.01404737162320293
-53.286917,3.610933,train,2.2263997744487464E-6,0.0805086213108286,0.01364219814526973
-53.26603299999999,3.6422499999999998,train,2.243964004629555E-6,0.09515542581648125,0.013748342785581123
-53.37575,3.6109,train,2.973561192728017E-6,0.5810161100232006,0.018137370748968335
-92.21583299999999,14.559167000000002,train,2.565427327728371E-4,65.66572261981858,0.6144503247108386
-92.2175,14.598056,train,2.5352460235521105E-4,63.88124287607301,0.6116429768668747
-92.15138900000001,14.679167000000001,train,2.9783550343656374E-4,90.77185975400592,0.6491497931922247
-92.080556,15.062500000000002,train,2.8060691555656543E-4,79.30030122011276,0.6354610990781113
-92.094444,15.079443999999999,train,2.5409836998324756E-4,64.12603091800756,0.6121798162055573
-92.19111099999999,14.836111,train,2.6454130508340274E-4,71.40736946350447,0.6216976634470811
-90.881111,16.810278,train,2.418249339644498E-4,56.86841215165871,0.600362761673586
-87.617639,20.072389,train,2.945777213963994E-5,3.876652459899885,0.15469011605733857
-87.466389,20.208056,train,2.904336305827322E-4,84.52615766709995,0.643396780434389
-87.311111,20.396389000000003,train,2.1622157974535822E-4,47.52187214115896,0.5732360427742587
-87.220333,20.506722,train,2.9391762458089686E-4,85.94534273122956,0.6461279935309019
-87.050472,20.648972,train,3.137806244471486E-4,95.72690926290178,0.6609334798403775
-87.031667,20.679083,train,3.0068112030391317E-4,92.58740670534286,0.6513124189074898
-86.991056,20.726917,train,2.4462382312511187E-4,59.36464263297419,0.6031205251052343
-86.833611,21.161111,train,3.224568924761203E-4,97.62920238215898,0.6670188119798867
-88.052028,19.475056,train,4.621683992807919E-5,7.213737236272179,0.22306508806241412
-88.048611,19.416667000000004,train,5.96550800598433E-5,11.79884303291118,0.27038741285158346
-88.045278,19.578611,train,2.872471114827723E-4,83.25323343670829,0.6408615913310997
-88.00283300000001,19.603139000000002,train,9.069565430165513E-5,18.254047082389736,0.360377108460788
-87.96425,19.677583,train,4.010390083949941E-5,4.955700394995884,0.19944549948317447
-87.75027800000001,20.791389000000002,train,7.6934153712756E-5,15.55653186880884,0.32337877807220067
-87.735111,18.770889,train,4.3459322975024145E-5,5.833826156991702,0.2125852861481893
-87.71316700000001,18.729167,train,1.4400495184995176E-4,28.53457318506834,0.47218137756640904
-87.710583,18.713472000000003,train,1.0039136379785569E-4,20.03213890128874,0.38410488650138314
-87.66805500000001,20.858333,train,2.611432706578841E-4,69.02091988418105,0.6186523316779873
-87.713889,21.406944,train,6.909751169326586E-5,14.099084293378752,0.3003317730927139
-87.836111,18.269444,train,8.42207217860875E-5,16.78408402139324,0.3434863271202645
-87.936389,20.654722000000003,train,2.662444806413662E-4,72.71474762203884,0.6232058300995436
-88.495,18.731389,train,4.9725887797941915E-5,8.594336044255543,0.23600440949811546
-88.50505600000001,18.769139000000003,train,5.874962059126448E-5,11.515725356697526,0.26738073855674865
-88.41969399999999,18.770667,train,4.661345405967573E-5,7.412311007853245,0.22454949721353243
-88.413667,18.772389,train,5.4485016666050685E-5,10.271380862865165,0.25287986398402157
-88.24419400000001,18.879278,train,6.634384189847797E-5,13.506826002629072,0.2918561384441137
-88.163333,18.953332999999997,train,1.246329811788714E-4,24.485518821364234,0.43638071395599226
-88.169167,19.143056,train,1.2097668419355405E-4,23.444314008548464,0.4290717543956054
-88.591667,19.584722000000003,train,2.0308581439305626E-4,43.42261165094289,0.5578377895305003
-88.2,19.768056,train,6.057678762940214E-5,12.099956116122755,0.27342279906853334
-88.255555,20.241667,train,1.4947731823646603E-4,29.726796364506573,0.4814853334076393
-88.121944,18.959194,train,8.634130096423231E-5,17.25609851370998,0.3491155556515332
-88.110528,19.027778,train,2.1821315219943449E-4,48.06431776196665,0.5754775042182313
-88.159722,19.915278,train,5.6116796996636496E-5,10.732727669836176,0.25849567575827154
-88.201389,20.690556,train,2.9818002928941686E-4,91.23794448001807,0.6494130538817193
-88.6025,20.965556,train,2.0692291709781095E-4,44.63436166900041,0.5624494781103283
-88.236944,18.880833,train,5.040719129838982E-5,8.825291821149133,0.23846685711785862
-88.69319399999999,18.188917,train,1.5985473359704598E-4,31.916904289985613,0.49825707723033136
-88.588611,18.3575,train,1.4641128571380138E-4,29.0707228816806,0.4763133632044815
-88.530555,18.446667,train,1.986386936404079E-4,42.02521442574639,0.5523698131388025
-88.393055,18.493610999999998,train,2.511983071728532E-4,62.866379413659566,0.6094510900001259
-88.518055,18.502778,train,2.3688318856393878E-4,52.975840380137065,0.5953988950926095
-88.42425,18.516472,train,1.901327614231564E-4,39.62713715054405,0.5415254708579741
-88.22508300000001,18.648694,train,1.1793993473597722E-4,22.90165662409145,0.42285560137505
-88.230778,18.672306,train,4.696908499798101E-5,7.575453909066754,0.22587570335780183
-88.394944,18.675944,train,2.8102760697514847E-4,79.59484934757582,0.6358080632084048
-88.478889,18.496111,train,1.9834477341613337E-4,41.9612977312906,0.5520036538732316
-88.465278,18.551944,train,1.7919725418772715E-4,36.89852808284304,0.5267868211820084
-88.305278,18.503611,train,3.180766110181939E-4,96.27419744063859,0.663974135569219
-88.725555,18.108333,train,9.538859973514395E-5,19.096026372292403,0.37208601603214086
-88.663333,18.230832999999997,train,2.4462886891157354E-4,59.37003338941212,0.6031254623818872
-89.889444,20.885832999999998,train,2.4251365211085495E-4,57.427970189837666,0.6010449090390431
-89.843055,19.744444,train,2.5575834043201393E-4,65.31420442713338,0.6137246241988555
-89.75,20.883333,train,2.9528311964082364E-4,88.14288075874903,0.6471870705728031
-89.63555500000001,20.859444,train,2.644951905226332E-4,71.35455376433858,0.6216566609872183
-89.621667,20.967778,train,3.224838940482137E-4,97.67860636101867,0.6670374093232984
-89.533889,20.395278,train,2.951377919466129E-4,87.75223132426326,0.6470746560447367
-89.495,21.049722,train,1.9127575285955196E-4,40.00452240317474,0.5430131477417569
-89.47444399999999,20.741944,train,2.7296272422755555E-4,76.3961691849039,0.6290394002571954
-89.464167,20.645833,train,1.627030789176794E-4,32.637129050177634,0.5026724072552219
-89.39361099999999,21.002222,train,2.7080274414598545E-4,75.26398241178013,0.6271836514092215
-89.28305500000002,21.095,train,2.9514847500826684E-4,87.7899536666074,0.6470829220937449
-89.25611100000002,20.874167,train,2.1985290923319653E-4,48.46138319199591,0.5773054092198671
-89.245,20.815556,train,2.547505353672947E-4,64.51860021716858,0.6127882081365738
-89.181389,20.791110999999997,train,1.958990421324023E-4,41.112882330839206,0.5489334262466546
-89.125,20.932778,train,2.500905236681011E-4,62.291998224248445,0.6083985919777138
-89.07333299999999,21.048889000000003,train,2.1186077943581466E-4,46.29936112693097,0.5682444565741755
-89.017778,20.931389000000003,train,2.8998855096654856E-4,84.29251397833747,0.6430448284949463
-89.006111,20.595833,train,2.556309978188761E-4,65.22252520436292,0.6136065521078629
-88.988333,20.869722,train,1.350728264587766E-4,26.673592967883938,0.4562563407396632
-88.890555,21.127778,train,2.066835051215642E-4,44.546541134399405,0.5621645523491952
-88.85547199999999,17.904722,train,1.7644284095868943E-5,2.7861850331521727,0.098782574772217
-88.86502800000001,17.906610999999998,train,3.186397081464918E-5,4.0879224063925435,0.16523779561577343
-88.8245,17.986222,train,4.874596133325392E-5,8.257809515899833,0.23243458837852737
-88.929583,18.465,train,2.4192028544377586E-4,56.922920344852955,0.6004573425334523
-89.105889,18.521860999999998,train,4.4366246790520164E-5,6.253989105192008,0.21606306672546446
-90.763889,18.527778,train,2.056596160691597E-4,44.09613031747178,0.5609418165856203
-89.114361,18.599444000000002,train,4.3997929917016016E-5,6.083406700896385,0.21465439343770656
-90.734444,18.606667,train,2.939302201034139E-4,85.95513987453856,0.6461377916632264
-89.17111100000001,18.07,train,6.082333282329084E-5,12.188263911620373,0.2742304501331105
-91.027778,18.145833,train,1.5788212923058565E-4,31.37378058357038,0.495153034325847
-91.362778,18.184444,train,7.147552627891684E-5,14.53865486780037,0.3074895754342519
-90.9,18.295278,train,8.907448071292518E-5,17.898169194161,0.3562301386012476
-92.248889,14.563889000000003,train,2.2829414697718537E-4,50.4900665034838,0.5864715172208895
-92.26055600000001,14.614722000000002,train,1.728277727990296E-4,35.505943366591886,0.5177571185275878
-92.26055600000001,14.908055999999998,train,3.1951757331287326E-4,96.53083487318862,0.6649818567130814
-92.147222,14.963333,train,2.662274956322225E-4,72.6947001205301,0.6231908491921226
-92.38083300000001,15.019167000000003,train,2.63479797183796E-4,70.69164833137512,0.6207515727713601
-92.216944,15.045278000000001,train,2.866643108881367E-4,83.02367987620877,0.6403940118174333
-92.225,15.076110999999997,train,2.6643273460916293E-4,72.83029595770459,0.6233717918002734
-91.169444,18.976389,train,2.7330665514918687E-4,76.60757217343955,0.6293331851330324
-90.945833,18.8225,train,6.534139679237577E-5,13.264392254626756,0.2887194618706685
-90.72055500000002,19.354722,train,3.0130886698635545E-4,92.84748373779165,0.6517859123437144
-90.53166700000001,19.842222,train,3.2248196045035066E-4,97.67506851412521,0.6670360776260632
-90.052222,20.373889000000002,train,2.932299123098376E-4,85.38241391655166,0.6455921931947429
-90.000833,20.583056,train,2.706759767020152E-4,75.17315907828562,0.6270741620595506
-91.099722,16.0785,train,1.936029628800302E-4,40.55626434641407,0.5460125166321855
-91.66794399999999,16.080389,train,2.0803227360759253E-4,44.94665566326898,0.5637649048436666
-91.637417,16.092444,train,1.9094161577901033E-4,39.869806719358046,0.5425792464292404
-91.73144400000001,16.126806,train,1.4512023261712895E-4,28.797714914885614,0.47410453601182617
-92.37083299999999,16.3625,train,2.943803480598745E-4,86.59291699833707,0.6464875930690177
-90.706944,16.410833000000004,train,8.543567305079588E-5,17.03460272453138,0.3467233553323484
-90.615139,16.449917000000003,train,9.999590118924627E-5,19.960455764517697,0.3831715821756136
-90.653889,16.515,train,2.557219748935457E-4,65.29347542866655,0.6136909134275336
-90.678833,16.554778,train,1.1770155759940526E-4,22.859009260762324,0.42236191445232585
-90.99799999999999,16.762583000000003,train,8.381730663292607E-5,16.71306734278018,0.3424043910324129
-90.913,16.801694,train,1.742867979742288E-4,35.707453617705404,0.5198558023553136
-92.37083299999999,16.891667,train,2.796298714359406E-4,78.8121688115267,0.6346527282290867
-92.35,16.935,train,2.4340777818121986E-4,58.208384337888866,0.6019270381800274
-91.9575,16.943610999999997,train,1.1462813581028137E-4,22.348646142371056,0.41592026864977844
-90.878056,16.159944,train,5.54067465367512E-5,10.529349595000813,0.2560624292263163
-90.6425,16.471110999999997,train,2.2081297859644715E-4,48.70472558623149,0.578368350380313
-92.82555500000001,17.592500000000005,train,2.5567388147431936E-4,65.26600870940142,0.6136463219000993
-93.375555,18.0,train,2.9495339552106553E-4,87.2816453751922,0.646931917743715
-92.860555,18.020833,train,2.849889802568313E-4,82.2861323269035,0.6390430921594451
-92.94194399999999,18.101389,train,2.629246331076616E-4,70.33045163321609,0.6202548843219233
-92.97694399999999,18.165556,train,2.934982436968906E-4,85.50476340063176,0.645801444541013
-93.018055,18.165833000000003,train,2.958206781818907E-4,88.77465752653089,0.6476022636356074
-93.06222199999999,18.175556,train,2.9354500944758E-4,85.5474533412131,0.6458378883292039
-93.018055,18.249444,train,2.562411234043582E-4,65.56249518637706,0.6141716060325402
-92.091667,18.255556,train,2.075344170225041E-4,44.82472808064818,0.563175547745835
-91.830833,18.643333,train,3.2250768068820343E-4,97.72212807357414,0.6670537906599665
-92.928055,17.990555999999998,train,3.225714858192748E-4,97.8450111663936,0.6670977238930049
-92.765555,18.145278,train,2.88513607389275E-4,83.7711981686852,0.6418735174398292
-93.110555,18.223056,train,2.8203926460186607E-4,80.37236088601922,0.6366397274876396
-93.212222,18.395556,train,2.967713989841058E-4,89.76764771524005,0.6483341825702952
-93.15083299999999,18.424722,train,2.981833468603421E-4,91.24422444053988,0.6494155869989018
-92.891389,17.950833,train,3.1289506104929235E-4,95.6019056438964,0.6602998333310436
-93.336667,17.405556,train,2.3390910419151707E-4,51.59070832480129,0.5923516120259764
-92.943333,18.041389000000002,train,2.944619598951762E-4,86.76774095302231,0.6465509408424239
-92.02,17.498611,train,2.9127143269667684E-4,84.75708800453693,0.6440574029876917
-92.000111,17.392194,train,2.0564230120423418E-4,44.09099472198724,0.5609210803226972
-92.019222,17.7005,train,2.573228459352786E-4,65.96672645526255,0.6151693667830853
-92.03,17.575556,train,1.9679873679698755E-4,41.51783196112385,0.5500677307378714
-92.727778,15.151944000000002,train,1.265843382484115E-4,24.97395598738667,0.4402054194615477
-92.719444,15.157778,train,1.863057307158997E-4,38.619079777692804,0.5364730576450346
-92.840611,15.175694,train,7.453834481389958E-5,15.151027968362952,0.3164956509447575
-92.690278,15.281388999999999,train,2.6821090704043637E-4,73.74665674333694,0.6249322178682011
-92.658333,15.319444,train,2.9026341087847477E-4,84.4378374374776,0.6432622591922558
