X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.18333299999999,19.482778,train,0.0060143684157310294,100.0,0.9179364452979131
-99.177778,19.781944,train,0.0017555004979878134,86.13331123198807,0.7655292916403422
-99.158333,19.401667,train,0.005161591214304493,100.0,0.9056573542969583
-99.69805500000001,18.956111,train,0.0016801522496204461,84.74485549763047,0.7575634415943225
-99.67666700000001,19.006667,train,0.00142773711126184,74.1484081484554,0.7264278071301069
-99.667778,18.961111,train,0.0017576130073359815,86.25668431107931,0.7657450900291145
-99.656389,18.977222,train,0.0015839825290828106,80.8023289137532,0.7465744161142277
-99.653611,18.9325,train,0.0016395941401877738,83.60766374709613,0.7530473603538345
-99.64,18.96,train,0.0018610773821753173,88.62847560528385,0.7758490670891021
-99.617222,18.925,train,0.0016085619173757243,82.10369712785824,0.7494767133433672
-99.617222,19.160833,train,0.0020097406937774013,90.67062480099742,0.788930124960097
-99.611111,19.068610999999997,train,0.0018848278717578668,89.14585249812453,0.7780466590823235
-99.609444,18.875,train,0.0012691574741323874,63.54027548317304,0.7024174215617826
-99.585278,18.978610999999997,train,0.0018806487394893742,89.1031850620479,0.7776631005849566
-99.57722199999999,19.034444,train,0.0017489283138910315,85.75937073043876,0.7648553758529211
-99.570555,18.868333,train,0.0011475788676890213,53.47696264917985,0.6809491632656557
-99.5625,19.213611,train,0.001734059951937781,85.51772914101127,0.7633163757438839
-99.561111,19.200833,train,0.0019332930824873611,89.91246426695017,0.7824000025997748
-99.556111,18.919167,train,0.0012378721319919528,61.06377106557683,0.6971740115970764
-99.531111,19.048610999999998,train,0.0017604663925897986,86.31117918939896,0.7660359410031653
-99.494722,18.948332999999998,train,0.0016524652366184528,83.91508589294565,0.7544986542018162
-99.48861099999999,19.158610999999997,train,0.002157593812495872,93.5392785650235,0.8005086457970678
-99.466667,19.215833,train,0.0019085144671087497,89.58769900528273,0.780195837645374
-99.45944399999999,18.917778,train,0.0011534692290621875,53.67051278621579,0.6820604309087818
-99.445278,18.988611,train,0.0010877845215074764,52.54896811807149,0.6692125920386777
-99.426389,18.931944,train,0.0013650759003244225,71.37255090095451,0.7174186000857667
-99.425833,18.942778,train,0.0010989298616648413,52.66051921649209,0.6714652531709057
-99.408611,19.187222,train,0.0023139704954842975,95.22976859283206,0.8114481855699516
-99.35,18.922778,train,3.8092260411550725E-4,32.14911252986407,0.4146740082674849
-99.567222,19.163056,train,0.002213466154942719,94.73489510575153,0.8045600590198067
-99.49972199999999,19.196667,train,0.0019764981917523377,90.44824709434492,0.786139361185174
-99.456111,19.222777999999998,train,0.0018801639509610749,89.0982355456859,0.7776185211300569
-99.413889,19.124722,train,0.0013313815667102028,69.07657411936009,0.712324403188083
-99.683611,18.960278,train,0.0016433739251797157,83.70310704378569,0.7534753304404619
-99.59666700000001,18.934444,train,0.0017355274758426285,85.541579435348,0.7634691722442029
-99.568611,18.950833,train,0.001823605017576202,87.65907060281381,0.7722919156085781
-99.309167,18.945278,train,0.0012533440276902945,62.00751546494503,0.6997899896869084
-99.573611,18.976111,train,0.0018431941457177417,88.01829114262547,0.7741654266066883
-99.654167,19.009722,train,0.0012004066144394815,57.563167271535825,0.690646430567827
-99.626389,18.955,train,0.001973506952762801,90.4175822415641,0.7858846182780679
-99.65722199999999,18.966944,train,0.0016783498954692135,84.6757200094124,0.7573662621263368
-99.564722,18.965833,train,0.0017924644805166067,87.15473459874094,0.7692487834905166
-99.576389,18.965,train,0.0019267228263869839,89.82105483179066,0.7818198681653227
-99.579722,19.146389000000003,train,0.0019166464869001807,89.68862226858812,0.7809241223011228
-99.332778,18.948611,train,0.001204255170180597,58.00672830862785,0.6913299010047085
-99.454444,18.900833,train,0.0011707621087053228,55.0019989079778,0.6852786115575462
-99.59055500000001,18.960833,train,0.0020954606728756015,92.1990522451975,0.7958013387352684
-99.311389,18.966667,train,0.001185211021364059,56.3454128889397,0.6879179945439146
-99.641111,18.895,train,0.001012735731610559,50.97192969095105,0.6532006813555358
-99.468333,19.180556,train,0.002607213869422822,97.01072725195723,0.8290295376162391
-99.493611,18.918332999999997,train,0.001539056877509543,78.58272792537566,0.7410921215471175
-99.776389,18.717222,train,0.001479582623018695,76.48057784327108,0.733458848405266
-99.71583299999999,18.828332999999997,train,0.0012890119852442135,65.37228426213287,0.705651870068708
-99.711389,18.783333000000002,train,0.0010572367952005046,51.82020347560759,0.6628769806894833
-99.669722,18.801111,train,0.0014808780332450009,76.54717886672897,0.7336299008649749
-99.667778,18.786667000000005,train,0.0012969738196550984,66.34857270891773,0.7069292472744169
-99.665278,18.821111,train,0.0016404126921411198,83.62833299074505,0.7531401677550515
-99.61388900000001,18.845556,train,5.692455329424048E-4,39.86149373667626,0.5142559821678881
-99.581944,18.843056,train,0.0014039623140186313,73.16284493379705,0.7230780102220677
-99.578611,18.836389,train,0.001377916491981271,71.899289817135,0.7193127898776502
-99.548611,18.776667,train,4.8764210547405743E-4,36.6072712750582,0.475596723872649
-99.534444,18.810556,train,5.974385193240214E-4,40.47933726864267,0.5263203760029345
-99.53416700000002,18.813889,train,6.866780411528414E-4,43.33656878237288,0.560845226457196
-99.486111,18.732222,train,5.573346340228801E-4,39.55452904974654,0.5089723791129813
-99.46722199999999,18.795,train,0.0011832576387912717,56.10501662418084,0.6875637609881096
-99.465,18.766944,train,0.0013080728986136,67.10526150886169,0.7086915671447916
-99.465,18.846944,train,7.615250298447337E-4,44.7921842057976,0.5861447679438505
-99.460555,18.790556,train,0.0010160608430971056,51.01133960448653,0.6539428532942196
-99.398611,18.729167,train,0.0014468630139836257,75.0635409103312,0.7290643347945095
-99.698611,18.743889000000003,train,7.110768891155012E-4,43.892568796561335,0.5694256232259667
-99.67527800000002,18.844167000000002,train,0.0019564354638895746,90.23357112383508,0.7844190640922777
-99.733333,20.473056,train,9.036897727705681E-4,47.49499466719697,0.6269638754726472
-99.395,20.500833,train,1.0354823563498153E-4,13.653550877736633,0.16148300827035464
-99.895833,20.520556,train,0.002308058900532193,95.19164696888103,0.8110564981654268
-99.620833,20.561389000000002,train,8.228134486446685E-4,45.75250811324531,0.6047883297914715
-99.752778,20.5625,train,4.517402270870338E-4,35.191219230599366,0.4565684371438066
-99.630278,20.563889,train,0.001114009390478189,52.811446687438995,0.6744646881045276
-99.638889,20.5775,train,0.0010828637200139336,52.499193685188835,0.6682081548523296
-99.66805500000001,20.580556,train,8.28427633930459E-4,45.813557464776956,0.6064124944856757
-99.71972199999999,20.598889,train,3.2538271467649565E-4,29.93735676835274,0.3770072658193314
-99.375,20.726944,train,0.001852432900959645,88.25093141842335,0.7750383670352365
-99.38194399999999,20.736944,train,0.0020060733926760077,90.64884254728739,0.7886258284295153
-99.397222,20.752778,train,0.001329560839798905,68.87259925140708,0.7120438944555644
-99.898611,20.858056,train,0.0016445269197353865,83.73222129279534,0.7536055843486714
-99.975555,20.866667,train,9.389213137440389E-4,49.02488422141108,0.6358644465876517
-99.442778,20.866944,train,7.418948752196666E-5,10.562146286280129,0.12124956385577305
-99.44388900000001,20.873056,train,9.374140010636252E-5,12.712532820790262,0.14845979424477207
-100.009722,20.883333,train,7.48929769462199E-4,44.60440307729554,0.5820933491028573
-99.91888900000002,20.899722,train,0.0014914671618565796,76.90317313818439,0.735019953125793
-99.766944,20.915556000000002,train,0.0012105354291296823,58.65903826252394,0.6924387591144782
-99.929167,20.920278000000003,train,0.001591163179721537,81.03403141827292,0.7474292261425174
-100.078333,20.935833,train,3.5444612084863596E-5,5.596326564627347,0.061843996931086345
-99.975555,20.940832999999998,train,4.7195204069904476E-4,36.101162954730945,0.46744733664852556
-99.893055,19.866667,train,0.0012903245986185218,65.52328509293837,0.7058632285538053
-99.891667,19.851389,train,0.0013081481670494807,67.10772125541436,0.7087034459717401
-99.874444,19.7975,train,0.00251284219348179,96.64404216253237,0.8237403632421704
-99.861111,19.869444,train,0.0011812289185259906,55.79021052594795,0.6871950131377045
-99.859444,19.900833,train,0.0013183785510183397,68.0115626267986,0.7103090353683895
-99.82305500000002,19.798333,train,0.0014444182996826808,74.98153775043149,0.7287301643350272
-99.82,19.763333,train,0.001687605215487858,84.92964157738717,0.7583754127990441
-99.8125,19.778056000000003,train,0.0016884062971586707,84.94882522793397,0.7584623638813265
-99.791389,19.870832999999998,train,4.5918452451299777E-4,35.55392500139216,0.46062660824471197
-99.742222,19.835556,train,9.98383720056111E-4,50.801957481838336,0.6499604171077064
-99.641667,19.886111,train,0.0012455480513919612,61.44355191656528,0.6984775249937557
-99.62944399999999,19.858889,train,0.001487332464043359,76.81676434659387,0.7344789145612903
-99.610555,19.8525,train,0.001454120162448753,75.41652784938881,0.7300514898665076
-99.5775,19.419167,train,0.00199814799816969,90.60176897761973,0.7879652076994899
-99.559167,19.748333,train,5.97330962714878E-4,40.47719931401272,0.5262754890710059
-99.55805500000001,19.431667,train,0.001946550120408293,90.09655865557858,0.7835612178382851
-99.54388900000001,19.421667000000003,train,0.0020572628418361583,91.22020636645162,0.7927955185370258
-99.529722,19.403333,train,0.0021575429400619447,93.53805719162561,0.8005048803969581
-99.52888900000002,19.764167,train,9.787248306591275E-4,50.10761665584085,0.6454224681150025
-99.511944,19.284722,train,0.0022640437389839737,94.94785068640267,0.8080881953074445
-99.50694399999999,19.43,train,0.0017578894192710266,86.26196331598979,0.7657732968512277
-99.4725,19.440278,train,0.0017569529312376898,86.21821645632924,0.7656777041988688
-99.462222,19.820833,train,5.254634336188617E-4,38.30460766482479,0.49425228686671124
-99.461667,19.321389,train,0.0019064044141654884,89.5615119774295,0.7800060743496299
-99.461667,19.448332999999998,train,0.0018316885325278095,87.79508851254272,0.7730687799796628
-99.451389,19.45,train,0.001441795365041378,74.89517662767082,0.7283707148843632
-99.45083299999999,19.400833000000002,train,0.0014338854871174928,74.28402770980159,0.7272809467302216
-99.551389,19.462222000000004,train,0.0016933974055256984,85.09047372093751,0.7590027027925754
-99.79777800000001,19.816111,train,0.0011089229823345037,52.76053802001096,0.6734591022546874
-99.785,19.851667000000003,train,4.945988087127187E-4,36.933927883306346,0.4791307507866769
-99.526389,19.815278,train,0.0012963596902081493,66.32775629782552,0.7068311125875776
-99.590278,19.397222,train,0.00172727413107699,85.47200973733227,0.7626072711900467
-99.81666700000001,19.754722,train,0.001711603805507217,85.37576909625892,0.7609534054389754
-99.750833,19.891667,train,0.0012602234665730606,62.54758129807181,0.7009387003772829
-99.88555500000001,19.804167,train,0.0020333220804753783,90.84585225622719,0.7908660670335714
-99.757778,19.765832999999997,train,0.0013927217559891797,72.67405702460816,0.7214655220518261
-99.735833,19.872778,train,0.0014717067476183792,76.18337125465746,0.7324141316963024
-99.764167,19.782222,train,0.001636846054200401,83.53827186719278,0.7527352713830563
-99.8375,19.793611000000002,train,0.001448221661053436,75.27771751806362,0.7292496939538683
-99.854444,19.812222,train,0.0014063165498756694,73.38388068868058,0.7234133699100673
-99.57722199999999,19.479444,train,0.0019268949496269521,89.8234495159404,0.78183510559944
-99.76638900000002,19.938889,train,0.0010105621615429607,50.94618789826579,0.6527138128848479
-99.994444,19.9425,train,0.0017431318729719109,85.66516659409052,0.7642577820383325
-100.16333300000001,19.953332999999997,train,0.0016125097623671718,82.26367452049261,0.7499366843297435
-99.990278,19.953332999999997,train,0.0015393504736618473,78.59460281571326,0.7411287190757088
-99.843055,19.953889,train,0.0020338042904792866,90.85043572921829,0.7909052841844311
-99.534444,19.954167,train,0.0020081163042286313,90.66097659805554,0.7887954484129742
-99.943889,19.961944,train,0.001342923208075458,69.96486521339143,0.7140899218910743
-99.86972200000001,19.971389000000006,train,0.0013636697608777016,71.30512182351593,0.7172096180964882
-99.76444400000001,19.975833,train,4.403436951545597E-4,34.715593196158444,0.45023607019822076
-100.04777800000002,19.979167000000004,train,9.937795075772686E-4,50.65472795504436,0.6489080539324855
-99.847778,19.989444,train,0.0011656179808346419,54.33417908025608,0.6843281245934426
-100.09527800000001,19.990555999999998,train,9.208759565870772E-4,48.323174799151445,0.6313593505909835
-99.830278,19.9975,train,8.14165618149151E-4,45.68836544741995,0.6022601480119242
-100.054167,19.998056,train,0.001174457965702484,55.256034113159,0.6859579738663435
-99.720833,20.004444,train,3.827950075495918E-4,32.211178805039964,0.41586465516402776
-99.923611,20.005556,train,7.376599223480501E-4,44.36844383555962,0.5784004305752889
-100.094167,20.006389000000002,train,7.46700829704878E-4,44.57117212474462,0.5813681083766433
-100.04722199999999,20.009722,train,0.0010858173224956094,52.529278884051955,0.6688117766267997
-99.931944,20.016667,train,5.125184049008018E-4,37.87406628826323,0.4880183325300736
-100.011111,20.018889,train,0.0012647418828060605,62.921636113992854,0.7016884026881509
-99.996944,20.029722,train,0.0013704751677258904,71.59974378654533,0.7182181832372007
-100.14944399999999,20.032222,train,3.9084699904998405E-4,32.757494915746555,0.42093012837752697
-99.642778,20.034167000000004,train,0.001208350070383237,58.45669203107113,0.6920538116723156
-100.001111,20.039444,train,0.0013399814980964658,69.76391910390056,0.7136419911050187
-99.655555,20.042778,train,8.013523578282841E-4,45.59332696634418,0.5984541712120388
-99.63555500000001,20.055,train,0.0012337906238521037,60.81594462467486,0.6964762955931739
-99.593333,20.057778,train,0.001375215641928706,71.77696492955623,0.7189164837974595
-99.643889,20.093056,train,0.0012103011500767603,58.639408322118655,0.6923975372973129
-99.683611,20.101389,train,9.315673851052641E-4,48.70555879853258,0.6340418684445014
-99.57305500000001,20.125556,train,4.0652294786780577E-4,33.28706929002656,0.4305439765225491
-99.642222,20.195833,train,2.8168719740456565E-4,27.665402260808595,0.34378427226088526
-99.723611,20.244167,train,3.4348517604782897E-4,30.83040427682935,0.38980582061088004
-99.669444,20.336944,train,0.0015560543245200958,79.5174541554054,0.7431939941943088
-99.716111,20.3675,train,0.0010098947983070896,50.938284253327154,0.6525640525510117
-99.62861099999999,20.385278,train,0.0012119009789466923,58.773428517432976,0.6926788103352607
-99.76111100000001,20.388610999999997,train,5.969527892935118E-4,40.46968217839855,0.5261175972254977
-99.68722199999999,20.3925,train,0.0011632403408744158,54.153634791629976,0.6838868623308801
