x,y,raw,cumulative,Logistic
-52.735598794656994,-14.188889901886,1.30602E-5,2.125863417,0.023713732
-66.884064520807,-48.423685382748,2.26121E-7,0.003753569,0.000420368
-69.363414705199,-45.728739530148,4.49618E-7,0.013053606,0.000835512
-59.751441164259,4.909293040206002,6.86919E-7,0.029144793,0.001275919
-72.148192086219,8.619335163952002,1.19515E-4,15.325713882,0.181855167
-49.097421893646995,-6.355580623662,9.88967E-6,1.57319075,0.018060861
-66.48880579575899,4.415219633896001,9.52379E-7,0.057000308,0.001768127
-57.218192062815,-11.718522870335995,5.27846E-6,0.775110636,0.009721576
-43.572782895817,-15.401615535555997,2.7212E-5,4.375391144,0.048171596
-67.863228180585,-39.31476840096,3.45041E-7,0.00789824,0.000641304
-68.815442381837,-18.56368533594,9.72664E-6,1.548672973,0.017768425
-46.68095377914899,-14.512283404197994,2.07946E-5,3.357811172,0.037234264
-86.009196921425,15.491447088081998,2.43587E-4,25.278117433,0.311782678
-74.259233004089,-1.7292569100319994,2.53953E-5,4.139158313,0.045100679
-103.79583954858501,21.312530129698004,9.02344E-6,1.425212405,0.016505034
-75.031784148501,3.7594494764300066,4.42303E-4,34.823160244,0.451335286
-54.657993502845,-31.661122179575997,1.99325E-5,3.22552725,0.035745814
-66.381007961655,-3.696567382429997,2.76895E-6,0.34751531,0.005123383
-69.668841901827,-24.465616753133997,6.00088E-6,0.89457639,0.011037414
-56.373775695667,5.232686542518003,4.01731E-7,0.010444918,0.000746593
-51.891182427508994,-4.801495181995996,2.78191E-6,0.349457857,0.005147241
-59.293300369317,-13.137861019371996,1.31224E-6,0.101530812,0.002434591
-69.70477451319499,-42.72836648092,3.93249E-7,0.0102063,0.00073084
-68.42018365678899,-48.127241338962,7.59323E-7,0.036575724,0.001410217
-64.377764877889,-2.070616718027999,9.13499E-7,0.052429995,0.001696067
-56.005466429145,-9.589515646781997,1.46451E-5,2.419979827,0.026515142
-64.952686659777,-22.803733477364,9.27584E-6,1.475509561,0.016958879
-74.465845519455,-8.888829725106,8.57652E-5,11.794511007,0.137565432
-39.054257016291004,-11.997000608438,3.09873E-4,29.085643032,0.365606921
-112.46458204111501,30.825688989376005,1.54035E-6,0.13715606,0.002856608
-40.78800551479701,-19.992006637818,1.61072E-4,19.260686293,0.230511889
-66.542704712811,-33.673348416184,7.95277E-6,1.240877626,0.014575187
-46.474341263783,-17.297060785218,1.3897E-5,2.297322868,0.025194849
-76.882313633953,20.522012679602,2.25702E-4,24.268982517,0.295658492
-72.62429918684501,-43.806344821959996,2.63549E-7,0.004673396,0.000489915
-59.113637312477,-8.161194344903997,1.58008E-6,0.144334197,0.002930067
-53.472217327701,-27.465989802362,9.79913E-5,13.228634838,0.154152838
-74.735340104715,-1.4148465605619975,4.17845E-5,6.406210481,0.07210818
-63.191988702745,-19.147590270669994,6.87445E-6,1.05595491,0.012623888
-52.75356510034101,-29.684828554335997,7.13869E-4,43.861018008,0.570386265
-52.079828637191,-15.581278592395996,2.1224E-6,0.228558611,0.003931771
-60.344329251831,-5.654894701985995,1.90412E-6,0.196477857,0.003528832
-64.305899655153,-4.253522858634,5.27771E-6,0.77458279,0.009720208
-68.86035814604699,-14.593131779775995,1.03807E-5,1.658368436,0.018940601
-43.833294328235,-13.425321910316,2.5596E-5,4.159554487,0.045440943
-62.931477270327,10.164437452776,4.12333E-5,6.356308023,0.071224781
-72.91176007778901,-14.943474740614,1.15086E-5,1.842825684,0.02095554
-48.738095779967,-8.304924790375999,4.47338E-6,0.639800833,0.008251053
-99.888168062315,22.10304757979401,2.17687E-5,3.532696882,0.03891061
-61.835532623603,-11.368179909497997,3.94074E-5,6.119045232,0.068286201
-65.904900861029,-10.928005420239998,1.26674E-4,16.004956247,0.19067148
-42.782265445720995,-3.418089644327999,4.69748E-5,7.150384958,0.080345527
-102.888541111543,27.29530992247001,3.76273E-7,0.009204019,0.000699312
-64.566411087571,-36.682704618254,6.36538E-6,0.951327851,0.011699986
-52.717632488972995,1.118402540882002,2.3396E-6,0.265710581,0.004332396
-95.549305239629,16.686206416068003,4.51064E-5,6.869370246,0.077397191
-62.419437558333,-8.017463899431995,2.04604E-6,0.218571691,0.003790847
-63.775893637475,-10.640544529295994,1.51207E-5,2.471929833,0.027352587
-56.508522988297,-31.18501507895,1.4144E-6,0.116365743,0.002623643
-61.098914090559,7.3706769189140005,9.47178E-6,1.51117536,0.017310921
-65.70727149850501,-22.327626376737996,4.35189E-6,0.616869633,0.008028774
-91.947060949987,17.288077656482002,1.94231E-4,22.037049768,0.265373844
-40.662241375009,-8.313907943217998,6.34653E-5,9.316223337,0.105573091
-51.810334051930994,-28.391254545088,1.54959E-4,18.64162827,0.22372145
-51.109648130254996,-3.4719885613799946,3.51267E-5,5.561208484,0.061323362
-64.88082143704099,-7.370676894808,8.77228E-6,1.381652577,0.016053015
-65.599473664401,-22.821699783047997,5.77578E-6,0.857465942,0.010627789
-108.68267469463301,28.534985014666006,2.91491E-6,0.366834749,0.005391994
-67.96204286184701,-0.1302557041559993,3.52371E-7,0.008072216,0.000654919
-54.846639712527,-16.883835754486,1.63931E-5,2.68514391,0.029586296
-110.658968319873,30.77179007232401,3.44412E-6,0.464627686,0.006364698
-89.05448573486301,17.350959726376004,2.03767E-6,0.217142596,0.003775407
-47.121128268407006,-3.058763530647994,1.13368E-5,1.818831139,0.020649141
-85.25461208269701,11.017836972766005,8.77693E-5,12.020494846,0.14032899
-64.027421917051,-0.6063628047819947,1.55856E-6,0.141034475,0.002890269
-69.18375164835899,-46.465358063192,2.60068E-6,0.316040902,0.004813522
-61.413324440029,6.8047382898680056,2.40913E-5,3.906287741,0.042884202
-56.625303975243,-16.695189544803995,1.27644E-5,2.080709667,0.023189027
-74.71737379903101,-5.187770754201999,1.6652E-6,0.15782306,0.003087426
-65.356928537667,-17.440791230689996,2.67788E-5,4.321436439,0.047441122
-58.682445976061004,-0.9926383769879976,2.69999E-6,0.333005398,0.004996425
-61.709768483815,-26.630556588056,1.89128E-6,0.194199143,0.003505119
-67.96204286184701,-27.825315916041998,1.01281E-6,0.063964177,0.001880108
-59.706525400049,-9.041543323419994,1.43815E-6,0.120360265,0.002667569
-56.607337669559,0.013474741316002792,1.20986E-6,0.088778328,0.002245085
-56.625303975243,-12.428191944854,4.73392E-6,0.677553286,0.00872743
-70.396477282029,-23.998492805349997,1.62299E-5,2.650852718,0.029300327
-51.22642911720099,-13.083962102319994,9.86083E-7,0.061063285,0.001830586
-45.998234163156994,-20.76455778223,8.99687E-5,12.279004225,0.143341343
-51.998980261613,-19.947090873607998,7.80589E-6,1.217227059,0.014309852
-60.083817819413,-8.017463899431995,1.6355E-6,0.153196084,0.003032514
-71.672084985593,-36.521007867098,8.251E-5,11.465716361,0.133038886
-70.405460434871,-37.643901972348,1.74816E-6,0.172359418,0.003240728
-54.837656559685,3.0228309433860048,3.64134E-7,0.00853632,0.000676767
-77.834527835205,8.457638412796001,1.98888E-5,3.215571567,0.035670297
-68.626796172155,8.233059591745999,1.03384E-5,1.651116749,0.01886489
-63.165039244219,-2.735370028336,9.51125E-7,0.05690507,0.001765803
-68.977139132993,-21.339479564118,3.9721E-7,0.010285355,0.000738196
-85.362409916801,15.221952502822006,7.38518E-5,10.50823662,0.120764319
-40.320881567013004,-10.326134179826,3.42395E-5,5.432741157,0.059867171
-70.809702312761,-41.210213650621995,1.42646E-6,0.118212728,0.002645957
-49.420815395958996,-13.838546941047994,4.52299E-6,0.648355245,0.008341796
-83.934088614923,15.159070432928004,3.20301E-5,5.068190435,0.056221271
-48.926741989649,-14.090075220623994,4.29339E-5,6.584001603,0.073945103
-70.504275116133,-50.741338815984,1.34163E-7,0.001477396,0.000249458
-73.459732401151,-42.243276227452,3.77424E-5,5.891767762,0.065590149
-50.813204086469,-11.772421787387998,3.05067E-6,0.389814179,0.0056417
-112.617295639429,26.54970823658401,1.03413E-6,0.06652113,0.001919619
-62.033161986127,5.178787625466001,1.78208E-6,0.177491923,0.003303406
-72.31887199021699,-7.972548135221999,1.88275E-5,3.047327717,0.033831268
-54.271717930639,-26.001735889116,1.02214E-5,1.627456898,0.018655318
-68.069840695951,-7.801868231223999,1.16912E-6,0.084034143,0.002169643
-53.202722742441,-27.915147444461997,7.95405E-5,11.158322589,0.128867924
-70.001218556981,-23.225941660938,2.57641E-6,0.311122368,0.004768815
-58.296170403855,-0.03144102289399342,1.83527E-6,0.185993932,0.00340167
-50.067602400583,-14.52126655704,1.39948E-5,2.30988389,0.025367563
-60.065851513729,-29.469232886127998,1.30742E-5,2.131090133,0.023738444
-72.435652977163,-11.449028285075997,2.70773E-6,0.334087413,0.00501068
-71.007331675285,-32.7570668263,3.10529E-4,29.147698924,0.366097336
-51.235412270043,-4.3523375398959985,4.80784E-6,0.690431694,0.008862497
-59.203468840897,-19.102674506459998,6.55319E-6,0.992088819,0.012041041
-59.499912884683,-2.852151015281997,3.25472E-5,5.145706803,0.057077046
-107.712494187697,29.657879119916004,1.51703E-5,2.479503996,0.02743987
-65.419810607561,-12.805484364217996,1.15532E-6,0.082752579,0.00214409
-49.762175203954996,-13.048029490951997,1.42576E-5,2.363593387,0.025831683
-65.851001943977,-0.29195245531199987,1.61574E-6,0.149613801,0.002995987
-63.353685453901,-10.595628765085998,8.67617E-6,1.365948745,0.015879917
-67.11762649469901,-24.44765044745,2.90853E-7,0.005563845,0.000540643
-45.081952573273,-6.840670877129995,9.40631E-5,12.747948235,0.148893477
-88.740075385393,16.749088485962005,1.39522E-6,0.113977979,0.002588151
-67.081693883331,-42.746332786604,5.16721E-8,0.00011468,0.000096092
-56.274961014405,-30.044154668016,2.15573E-5,3.47418765,0.038547382
-77.259606053317,-3.4360559500119976,1.16927E-5,1.877678065,0.021283597
-99.05273484800901,22.219828566740006,4.26229E-5,6.549756937,0.073448815
-64.674208921675,-31.014335174952,9.89594E-6,1.57516961,0.018072111
-68.132722765845,-10.487830930982,1.2948E-5,2.110273273,0.023514731
-49.241152339119,-18.581651641624,8.65949E-5,11.889388106,0.138711774
-48.270971832182994,-1.289082420773994,4.37249E-4,34.558703433,0.448490865
-50.974900837625,2.6185890654960033,8.58268E-6,1.346113006,0.015711493
-41.901916467205,-16.820953684592,9.2654E-5,12.598345634,0.14699082
-54.136970638009004,-19.156573423512,3.61613E-6,0.493534869,0.00668045
-62.051128291811004,-9.607481952465996,1.48671E-5,2.452456828,0.02690628
-98.091537493915,20.306417011394004,1.22585E-3,60.185074328,0.695109031
-42.917012738351005,-14.539232862723999,6.22065E-5,9.159110509,0.103696318
-60.515009155829,-4.909293016099994,4.51362E-6,0.646095155,0.008324668
-68.267470058475,-2.9060499323339997,3.81507E-6,0.531837106,0.007045371
-54.038155956747,-23.19000904957,2.58142E-5,4.200668618,0.045810598
-49.627427911325,-11.844287010123999,1.53714E-5,2.510099232,0.027793572
-41.201230545529,-4.406236456947994,5.98084E-5,8.811218682,0.100098855
-58.475833460695,-35.173534940798,1.48974E-5,2.458412267,0.026959656
-74.663474881979,3.418089668434007,3.02331E-5,4.762984599,0.05323502
-36.637788901793,-6.652024667447996,4.69145E-4,36.01156778,0.465962637
-69.237650565411,7.577289434280004,4.0374E-5,6.258491413,0.069844081
-68.851374993205,11.269365252341998,1.08676E-4,14.224897673,0.168135432
-56.526489293981,-0.32788506667999684,1.15232E-6,0.08229098,0.002138525
-61.440273898555,-35.703540958476,1.37455E-5,2.260002632,0.024927064
-76.280442393539,5.205737083992005,4.5051E-5,6.864859606,0.077309558
-59.374148744895,-9.140358004682,3.4738E-6,0.471545495,0.006419194
-59.499912884683,-11.197500005499997,2.73308E-6,0.338713687,0.005057344
-64.78200675577901,-5.358450658199999,1.57504E-6,0.143387405,0.002920753
-102.457349775127,23.019329169678002,2.98415E-5,4.711953272,0.052581651
-70.81868546560301,4.675731066314,3.57257E-6,0.487776503,0.006600494
-75.391110262181,-12.149714206751995,1.80439E-4,21.116371893,0.251264244
-67.19847487027701,-40.356814130632,2.35868E-7,0.00412383,0.000438481
-53.319503729386994,-1.4597623247719937,1.07686E-6,0.071483614,0.001998775
-53.436284716333006,-28.98414263266,1.07921E-5,1.7291603,0.019676532
-36.044900814220995,-9.823077620673999,1.29919E-3,66.386504123,0.707282057
-97.301020043819,20.55794529097001,7.5829E-4,44.669234506,0.585111798
-54.056122262431,-15.886705789023999,7.16606E-6,1.103687396,0.013152341
-54.666976655687,-34.526747936174,1.01973E-5,1.621330743,0.018612224
-50.840153544995005,-14.961441046297999,4.52737E-6,0.648807982,0.008349817
-58.466850307853,-19.075725047934,3.19391E-6,0.41785331,0.005905033
-59.248384605107,-1.7023074515059946,1.99952E-6,0.211490704,0.003704988
-62.060111444653,6.355580647768001,3.75958E-6,0.520471428,0.006943612
-39.692060868073,-17.422824925005997,1.05888E-4,13.93545841,0.164530949
-39.889690230597,-8.924762336473997,1.00868E-4,13.437735659,0.157963583
-65.815069332609,0.6153459817300018,1.96065E-6,0.206142423,0.003633218
-70.477325657607,-13.362439840421999,2.48405E-5,4.041146143,0.044158965
-56.337843084299,-21.806603511901997,7.0641E-6,1.090151106,0.012967634
-98.64849297011901,22.91153133557401,2.21187E-5,3.589729601,0.039511495
-90.087548311693,16.120267787022,5.87137E-4,40.292662561,0.521982188
-100.166645800417,21.087951308648,1.524E-3,78.229544442,0.7392014
-47.004347281460994,-9.885959690568,1.90181E-6,0.195906926,0.003524569
-66.102530223553,-39.0452738157,1.97951E-6,0.208900861,0.003668039
-57.433787731023,-33.70029787471,2.0829E-5,3.366137658,0.037293675
-53.427301563491,-2.061633565186,1.08604E-5,1.741073785,0.019798491
-73.32498510852099,-1.253149809405997,8.8725E-7,0.049010792,0.001647411
-40.779022361955,-19.632680524137996,7.64439E-5,10.808426625,0.124475414
-107.73944364622301,30.870604753586008,2.15202E-6,0.23368126,0.003986425
-69.480195692145,-44.61482857774,1.02624E-7,0.000751399,0.000190827
-66.452873184391,-34.302169115124,2.36157E-6,0.268763314,0.004372905
-45.081952573273,-18.8331799212,1.51604E-5,2.477986969,0.027422503
-45.513143909689006,-9.140358004682,8.66348E-6,1.362480192,0.015857059
-40.141218510173005,-14.799744295141998,1.48041E-3,76.426465999,0.733567729
-59.176519382371,-21.357445869802,4.22744E-7,0.011396825,0.000785613
-90.428908119689,14.700929637986007,1.94079E-3,90.046033967,0.783058178
-56.301910472931,-12.473107709063996,5.66088E-6,0.838581681,0.01041856
-35.308282281177,-8.700183515423994,3.53204E-4,31.233869387,0.396462299
-70.13596584961101,-48.25300547875,5.17948E-7,0.017799379,0.000962366
-61.961296763391,-23.935610735455995,2.97828E-6,0.378033955,0.005508569
-73.172271510207,-0.3638176780479938,4.04638E-7,0.010525615,0.00075199
-104.649239068575,27.39412460373201,2.64996E-6,0.324446959,0.004904292
-65.455743218929,-25.444780412912,1.04953E-5,1.68131872,0.019145738
-72.327855143059,-44.812457940264,1.1383E-7,0.000935299,0.000211659
-64.566411087571,-28.157692571195998,1.01144E-5,1.609148701,0.018463787
-47.812831037241,-18.761314698464,3.52748E-5,5.59642837,0.061565897
-75.822301598597,-7.424575811859995,1.16305E-5,1.86367555,0.021172678
-39.844774466386994,-4.0738598017939935,7.07298E-5,10.125195653,0.116252637
-62.706898449277,-10.083589053091998,1.02913E-5,1.639773027,0.018780572
-68.842391840363,-34.77827621575,1.54023E-6,0.137002025,0.002856377
-62.257740807177,-9.562566188256,1.95652E-5,3.168168387,0.035110242
-64.808956214305,-6.669990973131995,5.00363E-7,0.016523087,0.000929723
-46.321627665468995,-8.107295427851994,1.12754E-5,1.810917231,0.020539583
-70.41444358771301,-5.1698044485179935,9.43764E-7,0.055862378,0.001752161
-64.566411087571,-10.263252109931997,6.14041E-6,0.91762357,0.011291141
-49.519630077220995,-27.070731077313997,1.33635E-3,69.419775272,0.713087411
-64.889804589883,-3.480971714221994,2.36708E-5,3.849004334,0.042167166
-75.867217362807,-3.480971714221994,5.10904E-6,0.745949985,0.009412487
-77.241639747633,-1.2800992679319947,3.4468E-6,0.465661572,0.006369616
-63.012325645905,-41.048516899465994,3.9686E-6,0.552078545,0.007326826
-69.282566329621,-11.24241576971,1.32184E-5,2.149554416,0.023994101
-49.501663771537,-10.874106503187996,1.85697E-6,0.189320402,0.003441756
-113.524594076471,27.07073110142001,1.08863E-6,0.073323362,0.002020573
-74.968902078607,5.636928420408005,1.31469E-4,16.443243721,0.196470524
-63.775893637475,-28.840412187187997,2.82853E-6,0.356754112,0.005233036
-67.997975473215,3.633685336642003,1.03178E-5,1.648018858,0.018828074
-64.611326851781,-7.945598676695994,4.18663E-6,0.591213362,0.007726241
-79.271832289925,0.7680595800440031,2.07394E-5,3.35158018,0.037139069
-110.362524276087,24.043408593666,1.64377E-4,19.456371887,0.234134823
-63.084190868641,-17.135364034062,4.48824E-4,35.045859848,0.454961805
-72.714130715265,-2.205364010657995,1.52869E-6,0.135312272,0.002835039
-50.310147527317,-7.370676894808,1.08432E-5,1.737817196,0.019767785
-59.140586771003,-33.547584276395995,4.82432E-6,0.69187738,0.008892599
-54.199852707903,-32.64028583935399,4.14727E-6,0.585792174,0.007654159
-74.268216156931,-2.0257009538179958,2.81374E-5,4.508529939,0.049728426
-42.728366528669,-10.146471122986,8.98074E-6,1.418010717,0.016428216
-49.124371352173,-26.432927225531998,1.03166E-3,51.434830246,0.657383185
-70.02816801550699,-19.749461511084,8.91183E-7,0.049632845,0.001654703
-58.071591582805,-12.787518058533998,1.16759E-5,1.870665854,0.021253657
-52.75356510034101,-0.22008723257599883,7.07636E-6,1.091566142,0.012989843
-69.695791360353,-8.134244886378,1.07694E-6,0.071591308,0.001998925
-71.007331675285,8.43068895427001,5.10352E-5,7.72037027,0.086688465
-43.82431117539301,-15.46449760545,9.52438E-6,1.516874552,0.017405368
-98.72934134569701,22.147963344003998,3.34503E-5,5.31062738,0.058568164
-71.788865972539,-2.106549329395996,7.44941E-7,0.035446946,0.001383544
-66.848131909439,-0.4087334422579971,1.03716E-6,0.067349986,0.001925226
-99.358162044637,20.881338793281998,1.88733E-5,3.054870152,0.033910753
-73.612445999465,0.06737365836800535,7.04774E-7,0.030885094,0.001309041
-109.733703577147,30.196868290436,4.49133E-6,0.642040857,0.008283896
-69.767656583089,-26.028685347641996,2.72101E-6,0.336531446,0.005035132
-71.25885995486101,-16.021453081653995,1.91259E-4,21.824821048,0.262377795
-42.306158345095,-14.970424199139998,7.02744E-5,10.082850531,0.115590701
-77.85249414088901,18.357072844680005,7.22201E-4,44.076643604,0.573227233
-59.194485688055,-3.4630054085379953,3.21301E-5,5.084246064,0.056386841
-60.443143933093,-9.903925996252,2.06567E-6,0.221656374,0.003827076
