x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.17964E-4,20.256316462,0.26798971
-71.976289289235,-16.779654374824,5.09208E-7,0.016374041,0.001577828
-49.543856856825,-19.932807527974,8.68036E-5,14.005552854,0.212222412
-96.66097397389501,18.175300580096,4.91722E-6,0.254983018,0.015031136
-62.606919919875,-19.842717437883998,2.36947E-5,2.528046778,0.0684991
-68.46277577572499,-41.013888609034,2.10355E-5,2.12527725,0.061282675
-48.192505505475,-9.842717437894002,2.18636E-4,38.032048483,0.404242252
-51.615928928895,-29.031906627064,1.09006E-7,0.002990803,0.000338185
-49.453766766735,-25.698573293734,2.36679E-7,0.007230354,0.000733992
-41.61592892890499,-14.167041762213998,3.522E-4,54.001829159,0.522228269
-35.850163163145,-5.0679426631240005,6.08811E-4,70.615506479,0.65391183
-71.70601901896501,-45.158032753174,8.79513E-10,0.000007038,0.00000273
-76.931244244185,-3.176050771233996,3.54678E-7,0.011208302,0.00109953
-57.201514514475,-33.536411131564,2.6353E-7,0.008123415,0.000817195
-41.886199199174996,-16.419294014464,3.18368E-4,50.362541349,0.496994604
-36.390703703685006,-6.959834555013998,6.91249E-5,10.365015183,0.176634971
-66.30061361356499,-21.464339059504,1.77096E-8,0.000308063,0.000054958
-67.65196496491501,-10.833708428884002,5.99504E-5,8.632911601,0.156869014
-63.057370370325,-23.446321041483998,4.32716E-5,5.572824885,0.118393371
-60.534847847805,-34.076951672104,9.83591E-9,0.000151364,0.000030525
-45.940253253224995,-17.049924645094002,1.90902E-4,33.413086858,0.372041402
-74.949262262205,7.544669949476003,3.46813E-6,0.165996386,0.01064868
-42.967280280255,-11.644519239693999,2.12479E-4,37.2128947,0.397382035
-71.70601901896501,-15.428303023474001,5.59288E-7,0.018556722,0.001732736
-58.282595595555,1.5086339134459976,5.31304E-5,7.456466432,0.14154955
-56.390703703665,5.562687967496004,1.25074E-4,21.727124113,0.279624706
-50.624937937905,-15.067942663114003,3.83372E-4,56.281459215,0.543335094
-59.633946946905,-20.743618338784003,1.21244E-4,20.95109788,0.273403069
-40.534847847825006,-9.121996717174,1.93109E-4,33.893118573,0.374730537
-47.201514514485,-3.0859606811440017,1.56094E-4,27.308865688,0.326342787
-91.976289289215,17.004129408925998,4.80023E-6,0.248166651,0.014678773
-61.165478478435,-24.617492212654,8.58994E-5,13.772284074,0.210477158
-53.237550550514996,-4.797672392853997,6.0158E-5,8.686985249,0.15732682
-76.841154154095,-0.9237985189840003,7.88379E-7,0.026971793,0.002440752
-56.480793793755,-10.022897618073998,1.87077E-4,32.637798172,0.367325376
-56.841154154115,1.3284537332660022,5.23477E-5,7.303422212,0.139755553
-67.65196496491501,-23.085960681124,6.33004E-10,0.000004706,0.000001965
-75.76007307301501,3.670796075605999,2.39968E-9,0.000025324,0.000007447
-87.021334334265,21.598724003516004,2.20674E-4,38.317499172,0.406478266
-65.760073073025,-54.617492212624,1.39078E-13,0,0
-69.003316316265,10.697823102625996,1.26334E-4,21.991237864,0.281648444
-65.039352352305,-13.266140861314,1.00183E-4,16.589603516,0.237174923
-54.228541541505,-24.797672392834002,8.83462E-6,0.620548658,0.026686445
-66.30061361356499,-25.338212933374,2.18708E-7,0.006479322,0.000678298
-62.066379379335004,4.121246526055998,7.45799E-6,0.478934403,0.02262217
-53.778091091055,-19.482357077524,1.54805E-4,27.153355033,0.324523196
-66.841154154105,-5.158032753214002,6.93024E-5,10.42041308,0.17700836
-56.570883883845,-9.031906627083998,3.69829E-5,4.574748103,0.102958711
-62.426739739695,1.3284537332660022,2.18271E-5,2.23682097,0.063442507
-50.174487487454996,-5.968843564023999,1.23117E-4,21.305373868,0.276459036
-115.579892892795,31.688814093596,1.08964E-7,0.002969003,0.000338054
-115.489802802705,31.688814093596,2.22639E-7,0.006633602,0.000690479
-67.47178478473501,-7.5003750955539985,1.41993E-4,25.062258055,0.305879461
-61.886199199155,-36.959834554984,2.65769E-8,0.000505613,0.000082474
-73.417730730675,-5.8787534739339975,2.29039E-5,2.397432465,0.066364679
-50.444757757725,-9.121996717174,8.18388E-5,13.009870571,0.202542696
-52.336649649615,-29.842717437874,1.7466E-7,0.005062088,0.000541763
-65.309622622575,-22.725600320764002,1.30994E-8,0.000202363,0.000040652
-50.805118118085005,-8.671546266724,1.69182E-4,29.618254026,0.344285687
-61.976289289245,-39.392266987414004,4.49536E-7,0.014852628,0.001393187
-54.048361361325,-0.8337084288939991,7.67662E-6,0.495634939,0.023269907
-68.642955955905,-48.581456176594,4.43945E-12,0.00000002,0.000000014
-63.958271271225,-37.770645365793996,1.5417E-5,1.391047846,0.045661826
-74.949262262205,-47.770645365784006,3.42492E-10,0.000001935,0.000001063
-70.264577577525,19.076201480995998,6.17081E-4,71.045193468,0.656959147
-89.994307307235,19.526651931446004,1.21259E-4,20.96322378,0.273427843
-70.174487487435,-47.410285005424,1.233E-12,0.000000005,0.000000004
-54.678991991955,-25.518393113554,1.13477E-5,0.892751871,0.034019495
-45.219532532505,-2.004879600064001,1.73754E-4,30.252768729,0.350330165
-61.075388388345,3.9410663458760027,1.97718E-4,34.733891641,0.380273613
-76.300613613555,-2.1850597802439964,6.21084E-6,0.36634821,0.018910748
-62.426739739695,0.6077330125459994,1.37145E-5,1.194257366,0.040825112
-113.597910910815,31.688814093596,8.07941E-7,0.028090035,0.002501162
-73.597910910855,-7.770645365824002,5.08373E-5,7.003858934,0.136272673
-49.003316316284995,-3.986861582044,2.90179E-4,46.954263112,0.473841551
-65.219532532485,-40.112987708134,1.01841E-5,0.767157342,0.030637897
-65.940253253205,-47.500375095514,1.88485E-8,0.000337232,0.000058493
-80.444757757695,-1.9147895099739998,1.22059E-4,21.14586631,0.274736857
-74.318631631575,-1.194068789253997,5.51965E-6,0.296757114,0.016841664
-53.327640640605,-15.428303023474001,3.80267E-5,4.728557146,0.105557855
-55.039352352315,-28.221095816254,1.37073E-6,0.053468523,0.004236014
-88.102415415345,19.706832111626007,2.16029E-4,37.706137111,0.401357023
-69.273586586535,-50.833708428844005,8.54987E-14,0,0
-42.606919919895006,-7.950825546003998,7.794E-5,12.212459709,0.194773036
-67.111424424375,-35.428303023454,4.05639E-10,0.000002595,0.000001259
-46.570883883855004,-12.725600320774,2.09552E-4,36.769388817,0.394064925
-63.417730730685,10.067192471996002,2.05675E-6,0.084603801,0.006342624
-63.147460460415,-13.356230951404001,1.11996E-4,18.95869806,0.257928275
-76.210523523465,-9.212086807264,1.17178E-7,0.003286925,0.000363528
-72.336649649595,-12.905780500954002,1.74169E-9,0.000016569,0.000005405
-110.715028027935,24.661787066576004,1.52214E-5,1.355773782,0.045108413
-73.057370370315,7.814940219745999,3.85863E-7,0.012323451,0.00119609
-66.841154154105,-54.527402122534,4.22791E-13,0.000000002,0.000000001
-103.237550550465,20.247372652166,2.7237E-5,3.086976664,0.077941444
-65.940253253205,-54.617492212624,1.08582E-13,0,0
-76.66097397391499,-10.383257978434003,3.4506E-6,0.163918476,0.010595421
-38.372685685665004,-4.6174922126740015,9.02558E-5,14.589169937,0.218815843
-69.273586586535,10.878003282805999,2.23205E-5,2.320680717,0.064783866
-43.057370370345,-11.374248969424002,1.41037E-4,24.878188674,0.304447992
-68.823136136085,-13.266140861314,3.03567E-5,3.580460948,0.086099993
-63.417730730685,-38.311185906334,1.84922E-5,1.78669337,0.054275343
-66.39070370365499,-25.518393113554,1.44679E-7,0.004009753,0.000448809
-67.56187487482501,-46.329203924344,4.96339E-11,0.000000233,0.000000154
-69.994307307255,-24.977852573014,1.42511E-7,0.003923449,0.000442085
-73.147460460405,-4.977852573033999,2.05026E-5,2.058790685,0.059822978
-72.787100100045,-6.959834555013998,2.40918E-5,2.590201998,0.069567125
-40.354667667645,-18.040915636084,1.7095E-4,29.873535403,0.346635983
-51.706019018985,-18.131005726174003,2.01574E-4,35.43321602,0.384836073
-73.327640640585,1.7789041837160013,1.27684E-6,0.048017283,0.003947028
-50.98529829826499,-4.887762482943998,1.60024E-4,27.988603977,0.331833277
-74.769082082025,4.661787066595998,2.83222E-4,46.181717061,0.467795072
-61.976289289245,-36.058933654084,5.91525E-8,0.001295276,0.000183545
-38.102415415395,-9.031906627083998,2.36896E-4,40.192990379,0.423698337
-70.895208208155,-30.743618338774002,1.21483E-7,0.003478469,0.000376879
-116.480793793695,31.598724003506,5.23222E-5,7.277248386,0.139697031
-88.37268568561501,13.220345625146003,2.88008E-4,46.780618453,0.47196888
-66.570883883835,2.9500753548860033,1.80897E-5,1.733535755,0.053156993
-48.91322622619499,-21.914789509953998,3.26446E-5,3.936204939,0.091992183
-97.742055054975,23.220345625135998,6.18212E-5,9.04014738,0.160976256
-59.543856856815,-35.698573293723996,1.9217E-9,0.000018037,0.000005964
-71.525838838785,-2.6355102306940026,4.76569E-6,0.242898484,0.014574688
-71.976289289235,7.004129408936002,1.76303E-6,0.070260212,0.005441758
-72.426739739685,-39.662537257684,5.17151E-9,0.000072587,0.000016049
-63.417730730685,-0.383257978444,2.13592E-5,2.169798403,0.062167069
-60.805118118075,-36.329203924354005,7.49053E-10,0.000005704,0.000002325
-52.156469469434995,-1.7346093297939973,1.47216E-4,25.95902804,0.313603609
-67.922235235185,-34.527402122554,4.31433E-7,0.014280061,0.001337157
-63.597910910865004,-0.8337084288939991,9.47054E-5,15.430300129,0.227152987
-62.967280280235,-4.977852573033999,4.57824E-5,5.995482072,0.124408552
-62.426739739695,7.0942194990260035,7.30035E-5,11.168121513,0.184715382
-70.174487487435,-2.9958705910540004,1.12892E-4,19.183876037,0.2594567
-50.715028027995004,-25.608483203644,7.83777E-8,0.001940761,0.000243185
-64.769082082035,-35.338212933364005,3.67099E-8,0.000750368,0.000113916
-65.940253253205,-42.004879600024,2.81757E-7,0.00870278,0.000873665
-53.868181181145,-8.761636356814002,5.55044E-5,7.864351709,0.146944879
-46.480793793765,-6.869744464923997,6.45151E-4,72.050822706,0.666912795
-60.805118118075,-29.121996717154,2.31038E-5,2.42275699,0.06690503
-69.904217217165,-14.257131852304,3.47075E-7,0.011033207,0.001075985
-73.86818118112501,-8.941816536993997,4.71341E-5,6.279151367,0.127612954
-41.165478478455,-10.473348068523997,9.99422E-5,16.54957463,0.236739908
-99.363676676595,24.391516796306,3.76995E-5,4.671777555,0.104744692
-58.192505505465,-31.103978699134,4.41759E-9,0.000054993,0.00001371
-77.111424424365,20.787913192706007,9.16055E-4,79.950988444,0.739784309
-58.823136136095,-4.707582302764003,6.36302E-5,9.409866749,0.164909912
-41.976289289265,-21.103978699144,2.75712E-4,45.144972245,0.461110338
-113.417730730635,31.598724003506,1.17024E-6,0.042506628,0.003618677
-70.174487487435,-22.995870591034,8.2722E-6,0.562305532,0.025030086
-67.381694694645,-2.9958705910540004,1.8755E-5,1.840777455,0.055004448
-68.733046045995,-48.040915636054,2.57648E-11,0.00000011,0.00000008
-56.931244244205,-13.266140861314,7.72317E-5,12.072733412,0.193345255
-91.525838838765,15.202327607126001,3.86546E-5,4.812992592,0.10711414
-49.453766766735,-18.040915636084,3.21586E-4,50.7787382,0.499508666
-54.678991991955,-10.743618338794,1.81944E-4,31.550443249,0.360883536
-54.588901901865,0.9680933729060044,8.12122E-5,12.928271616,0.201304213
-112.606919919825,31.598724003506,1.14298E-7,0.003136322,0.000354596
-56.660973973935,-21.824699419863997,8.07753E-5,12.879649885,0.200438274
-83.778091091025,13.850976255775997,2.9706E-5,3.466366896,0.084410106
-76.120433433375,-12.635510230683998,2.37342E-7,0.007277774,0.000736047
-72.066379379325,0.15728256209600033,1.81334E-5,1.738971703,0.053278395
-88.19250550543501,19.256381661176,1.08306E-4,18.209405918,0.251567391
-60.354667667625,-4.347221942403998,1.09104E-5,0.844991188,0.032751243
-72.156469469415,-46.779654374794,1.52475E-7,0.004350747,0.000472979
-76.841154154095,-8.401275996453997,2.99654E-8,0.000607114,0.000092989
-68.282595595545,-27.320194915354,2.17245E-10,0.000001254,0.000000674
-60.985298298255,-21.914789509953998,1.43083E-4,25.247435061,0.3075061
-44.138451451425,-14.076951672123997,2.91966E-4,47.128991824,0.475371833
-66.931244244195,-30.383257978414,1.6972E-7,0.004941058,0.000526446
-69.72403703698501,-50.923798518934,5.71502E-13,0.000000002,0.000000002
-70.895208208155,1.4185438233560035,1.06508E-5,0.821256813,0.031997044
-71.345658658605,1.3284537332660022,1.38806E-5,1.21635834,0.041299132
-107.74205505496501,31.598724003506,2.04392E-7,0.00596951,0.000633927
-76.390703703645,-9.482357077533997,8.60922E-7,0.03026936,0.002664741
-49.543856856825,-28.851726446884,1.35933E-6,0.052648191,0.004200945
-63.417730730685,-35.698573293723996,1.3063E-9,0.000011798,0.000004054
-68.012325325275,-45.518393113534,6.76232E-12,0.000000026,0.000000021
-50.084397397364995,-29.212086807244,2.32339E-8,0.000440898,0.000072101
-54.678991991955,-2.5454201406040013,1.171E-4,20.115159724,0.26655016
-83.327640640575,9.706832111635997,4.24193E-7,0.013894,0.001314748
-39.093406406385,-9.392266987443996,2.0143E-4,35.352607073,0.384666547
-93.507820820745,16.463588868386005,9.89571E-5,16.340536933,0.234954728
-52.156469469434995,-24.617492212654,3.05999E-6,0.140892228,0.009407308
-106.75106406397501,31.598724003506,2.31684E-8,0.000433934,0.000071898
-72.967280280225,-13.266140861314,1.13309E-9,0.000009478,0.000003517
-53.147460460424995,-0.11298770817399628,3.35871E-5,4.065912761,0.094397524
-71.165478478425,-17.320194915364,1.93839E-6,0.078031598,0.005979797
-51.255568568535,-10.383257978434003,3.67766E-5,4.545247692,0.102443238
-56.210523523485,-1.8246994198839985,4.86359E-5,6.571104247,0.131145775
-67.74205505500501,1.5086339134459976,5.40458E-6,0.290184772,0.01649636
-47.83214514511499,-1.9147895099739998,2.02074E-4,35.534097674,0.385422826
-102.066379379295,20.607733012526005,1.97758E-5,1.964217369,0.057824891
-90.715028027955,16.013138417936,4.13333E-5,5.280211211,0.11369313
-69.273586586535,-41.644519239664,1.74474E-4,30.339864971,0.351271545
-46.300613613585,-23.446321041483998,1.04225E-5,0.799077672,0.031332631
-59.994307307265004,-5.428303023483998,1.03148E-4,17.048008307,0.242491852
-57.832145145105,-21.464339059504,7.18426E-5,10.900078337,0.182313477
-116.03034334324501,31.508633913416,2.75503E-7,0.008395391,0.00085429
-68.823136136085,6.193318598125998,3.1342E-4,49.79340503,0.493079281
-92.156469469395,17.995120399915997,1.90084E-4,33.222445466,0.371038384
-73.597910910855,-13.176050771223998,1.66931E-7,0.004890446,0.000517799
-96.120433433355,18.265390670186,6.88381E-5,10.302892706,0.176031143
-63.147460460415,-7.5003750955539985,9.10797E-5,14.743501157,0.220372985
-84.588901901835,15.652778057576008,2.52537E-4,42.297493249,0.439382308
-52.426739739705,0.0671924720059991,5.43294E-4,67.06731646,0.627713745
-45.399712712685,-9.392266987443996,1.39546E-4,24.484718347,0.3022023
-48.102415415384996,-4.2571318523139965,5.86617E-4,69.841358042,0.645460233
-55.579892892855,-20.112987708154,5.22811E-5,7.266787252,0.139602664
-66.660973973925,2.049174453985998,1.53208E-5,1.369526174,0.045389672
-69.54385685680501,-51.734609329744,5.55967E-6,0.298971285,0.016961697
-102.967280280195,24.03115643594601,4.10539E-5,5.230723106,0.113011381
-76.03034334328501,-1.9147895099739998,1.09027E-6,0.040017059,0.00337222
-39.453766766745005,-10.203077798254,5.80833E-5,8.290383837,0.152729691
-99.994307307225,17.634760039556006,2.37138E-5,2.532787692,0.068550418
-65.57989289284501,-23.356230951394004,7.07049E-9,0.000100945,0.000021943
-53.237550550514996,-30.022897618054,7.64552E-7,0.025888407,0.002367162
-67.021334334285,5.112237517046005,2.89733E-7,0.009074624,0.000898374
-43.237550550525,-5.608483203664001,1.01182E-4,16.71050296,0.238974957
-61.075388388345,-17.950825545994,1.07779E-4,18.112097811,0.250649981
-88.462775775705,14.211336616136002,3.45093E-5,4.168107942,0.096738629
-70.985298298245,0.8780032828160031,3.50169E-6,0.16739118,0.010750627
-67.56187487482501,-29.482357077514,1.9024E-7,0.005572307,0.000590061
-68.012325325275,-38.581456176604,1.57767E-5,1.433151369,0.046677244
-61.435748748705,-29.392266987424,2.04671E-6,0.083782683,0.006311832
-51.075388388354995,-2.0949696901540023,7.82938E-5,12.321925138,0.195484305
-61.615928928885,-36.149023744174,4.13788E-9,0.000051992,0.000012842
-112.877190190095,31.508633913416,6.19621E-7,0.020984587,0.001919297
-67.381694694645,5.292417697226,2.55865E-5,2.841294579,0.073565749
-112.697010009915,31.508633913416,4.67364E-7,0.015542185,0.001448358
-59.003316316275,-33.536411131564,1.89795E-8,0.000341027,0.000058899
-66.841154154105,-22.004879600044,1.24571E-9,0.000010777,0.000003866
-52.336649649615,-18.221095816263997,1.61323E-4,28.213590818,0.333628882
-77.381694694635,-11.464339059513996,5.52193E-4,67.671218186,0.631502656
-53.597910910875,-22.185059780224,3.95263E-5,4.98878379,0.10926577
-62.787100100055,0.6077330125459994,1.97753E-5,1.962239793,0.057823584
-99.363676676595,19.977102381895996,2.20703E-5,2.280726848,0.064103994
-69.183496496445,-32.815690410844,1.26139E-9,0.000011153,0.000003915
-66.30061361356499,-32.545420140574,3.6924E-8,0.000754061,0.00011458
-78.192505505445,2.6798050846159995,8.66992E-6,0.600392771,0.026201969
-47.021334334304996,-17.680555275723997,1.27043E-4,22.244464551,0.282781418
-63.868181181135,-30.022897618054,3.76648E-7,0.012017773,0.001167558
-99.273586586505,19.526651931446004,2.45802E-5,2.675562449,0.07087737
-78.10241541535501,-5.518393113574,4.83553E-6,0.250096995,0.014785111
-40.715028028004994,-8.581456176634,7.19159E-5,10.950403999,0.182465596
-63.507820820775,-8.221095816274001,2.41499E-5,2.597443373,0.069723101
-51.075388388354995,-9.302176897354002,5.32225E-5,7.461788678,0.141760002
-74.228541541485,3.1302555350659986,2.20568E-4,38.295431795,0.406362621
-73.68800100094501,-12.094969690143998,3.09279E-8,0.000619348,0.000095975
-107.74205505496501,31.508633913416,5.50493E-8,0.00119182,0.000170816
-56.931244244205,1.5086339134459976,7.34816E-5,11.263413265,0.185700365
-72.967280280225,-39.572447167594,8.77686E-8,0.002248305,0.000272315
-68.282595595545,-36.149023744174,2.78217E-9,0.000031327,0.000008634
-53.05737037033499,-16.149023744193997,9.16422E-5,14.816672345,0.221432732
-92.967280280205,16.013138417936,7.11064E-5,10.800020648,0.180783116
-92.33664964957501,17.634760039556006,4.13815E-4,58.555355563,0.562223115
-55.850163163125,-21.914789509953998,1.95384E-5,1.928808624,0.057170428
-107.021334334245,31.508633913416,2.7958E-8,0.000546104,0.00008676
