X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.96,-12.31,test,1.335600627095881E-4,22.33036576594877,0.40033773636302894
-38.26,-12.35,test,2.3645772956857992E-4,61.431967243107984,0.5416929870749123
-43.71,-12.49,test,3.2963849326989865E-5,3.0577796558134396,0.14146223600895758
-40.95,-12.38,test,1.0103518408653316E-4,14.529198413736859,0.3355607269561979
-41.91,-12.45,test,4.728203423848884E-5,4.693968669838277,0.19116176120349138
-42.33,-12.55,test,3.0595501415291775E-5,2.802625298360303,0.13264679411933208
-56.52,-12.57,test,1.496155926974693E-4,26.40743384159798,0.4278716550496675
-40.25,-12.52,test,1.338744375135054E-4,22.402640886650527,0.4009022771382641
-38.98,-12.51,test,1.572654640436534E-4,28.29068123203949,0.4401202300682744
-63.17,-12.38,test,4.127854445032651E-5,3.9512672918541627,0.17104112865667673
-41.32,-12.42,test,1.339940143577189E-4,22.43013173751063,0.40111672915428276
-39.0,-12.62,test,1.7606172367345835E-4,34.05997022551416,0.46809970970059134
-38.63,-12.64,test,2.3266205171428996E-4,59.93714901393783,0.5376728725944606
-49.28,-12.24,test,6.611374886438777E-5,7.3585560869750495,0.248387171876661
-49.12,-12.41,test,1.0662233484075966E-4,15.802396941236552,0.34766557048562796
-55.6,-12.69,test,9.595967315460787E-5,13.294702867876309,0.32416828498220496
-55.33,-12.49,test,1.4928082828812538E-4,26.32440577536958,0.42732339654195023
-38.49,-12.52,test,1.9245570942341472E-4,41.396890949415784,0.49031538406565206
-39.62,-12.46,test,9.450112210255075E-5,12.928332247851678,0.3208218135095175
-39.26,-12.46,test,1.9131290941228226E-4,40.68766322290151,0.4888271104970102
-60.9,-12.58,test,2.208319676357256E-4,55.09100586060052,0.5246781140370235
-39.08,-12.59,test,1.8215959032153464E-4,36.207482860786946,0.47658559228231046
-38.49,-12.69,test,2.0059368401226848E-4,45.47803134125003,0.5006680080819673
-48.38,-12.54,test,8.63152332536434E-5,11.165852843251564,0.30140774610081383
-39.13,-12.69,test,2.9677117016629727E-4,72.66524497329796,0.5973299179391376
-61.97,-12.57,test,2.4117904530976462E-4,62.85053448206237,0.5465969500234592
-41.57,-12.53,test,5.0542628002745786E-5,5.054995982578457,0.20168563204302375
-49.87,-12.39,test,7.064311425834754E-5,8.1269145533661,0.2609631231524058
-38.9,-12.67,test,2.1310443283248718E-4,51.679596575845096,0.5157879959812808
-38.76,-12.55,test,2.1176653357955479E-4,50.99349690973985,0.5142149322456103
-39.37,-12.72,test,9.420179173580734E-5,12.841126893243594,0.32013093293180656
-57.24,-12.76,test,1.2987179662814652E-4,21.574865720799295,0.39363415491649123
-47.76,-12.75,test,7.039265545622224E-5,8.075902252640459,0.260278717294762
-39.75,-12.72,test,8.272349814514254E-5,10.414257961659336,0.29253462414700876
-39.19,-12.58,test,1.621673946277193E-4,29.637343429493733,0.44769697297358346
-46.43,-12.63,test,5.087008101372386E-5,5.096262316538199,0.20272740472594153
-40.86,-12.61,test,7.509123385013089E-5,9.043279146426629,0.27291052896636037
-62.14,-12.47,test,2.109947663322596E-4,50.527373025482014,0.5133028531535613
-39.09,-12.85,test,2.0891177395341844E-4,49.623611557949275,0.5108239769505359
-61.08,-12.88,test,2.1877808022558113E-4,54.24264403429177,0.5223472339235389
-39.56,-12.72,test,1.0501025688123892E-4,15.396721224140071,0.3442184319138037
-47.08,-12.82,test,7.530044551552299E-5,9.072236241200555,0.27346295572909946
-44.47,-12.67,test,7.726109061515255E-5,9.386097700291309,0.27859956282370196
-49.04,-12.67,test,6.80863610773031E-5,7.692850769377524,0.25391642631038097
-39.0,-12.66,test,1.7606172367345835E-4,34.05997022551416,0.46809970970059134
-46.51,-12.83,test,5.6742394241588885E-5,5.97569849996277,0.2209587902853956
-38.4,-12.77,test,1.6867114239522385E-4,31.96575969397598,0.457438637538565
-42.72,-12.73,test,8.625574739917382E-5,11.150650059176574,0.3012626035830382
-43.09,-12.75,test,2.9326441403735313E-5,2.6844917798886754,0.1278482065914773
-42.14,-12.87,test,2.8705487426484578E-5,2.6342375300592913,0.1254808481943167
-38.14,-12.61,test,2.077489190747518E-4,49.12933567527457,0.5094291007688819
-39.21,-12.73,test,2.47707809883029E-4,65.01014724787653,0.5532079038266369
-40.69,-12.74,test,4.270610540836759E-5,4.134361336618981,0.17591576750735594
-42.35,-12.87,test,1.0714412094695855E-4,15.944862204582533,0.3487735660640433
-41.14,-12.85,test,4.861884210968923E-5,4.842256021314644,0.19550981206410248
-39.38,-12.95,test,2.569172025238241E-4,67.25626035758428,0.5622120689562895
-40.14,-12.8,test,8.54629633575776E-5,10.961393798202469,0.2993224760972184
-39.79,-12.94,test,4.6417884088022896E-5,4.591719276025032,0.1883259603054209
-50.21,-12.99,test,1.14229141604762E-4,17.583526254146562,0.3634542391211393
-46.37,-12.82,test,6.192189495518608E-5,6.792096252408874,0.23636088151758705
-38.2,-12.67,test,9.190460359431265E-5,12.349273659542922,0.31478166913646793
-38.76,-12.88,test,1.3008153663122558E-4,21.617768820811218,0.3940193829899832
-46.58,-12.89,test,1.5707753252234522E-4,28.24953528043763,0.4398256110018005
-40.03,-13.05,test,5.550168692213453E-5,5.790654526453462,0.21717665779867343
-41.7,-12.88,test,4.844545010603204E-5,4.823798638929538,0.1949484840927713
-48.66,-12.86,test,1.333286368350083E-4,22.277160697316216,0.39992147134417394
-38.33,-12.86,test,1.6243383161467092E-4,29.72742225999345,0.44810292360920007
-43.49,-12.91,test,7.003926098026622E-5,8.00392448572121,0.2593108695615869
-49.77,-12.84,test,6.657309088636349E-5,7.426003612328829,0.24968202023403835
-43.86,-12.81,test,1.0805822670090328E-4,16.17681507340184,0.3507055936358755
-41.42,-13.05,test,5.624419646279643E-5,5.901395322141743,0.2194444997709094
-53.45,-12.87,test,3.57682449371864E-4,78.13467231323772,0.641305806642291
-39.17,-12.91,test,2.5282426371456556E-4,66.27081040805486,0.5582555492401247
-45.44,-12.88,test,1.2153806342773138E-4,19.422966997953317,0.3779210123612703
-38.94,-12.83,test,1.9759488923722947E-4,43.982364600266344,0.4969024309196127
-39.57,-12.93,test,1.1570057703776812E-4,17.964167973683043,0.36642053948497166
-41.3,-12.88,test,1.0589451659098199E-4,15.633832163388378,0.34611376016721296
-38.99,-12.95,test,2.201216167965439E-4,54.7312868064415,0.5238745410873815
-39.08,-13.09,test,2.0130164150051441E-4,45.86061700883516,0.5015487779161801
-41.87,-13.05,test,1.2212466082908726E-4,19.55674722521225,0.37905362904652756
-39.22,-13.01,test,2.1980966618579336E-4,54.629696906228745,0.523520792761611
-48.35,-13.04,test,8.977156150484654E-5,11.883922448110544,0.3097387139477529
-39.23,-12.86,test,3.1811426460299965E-4,74.81991212492376,0.6139155583446079
-40.31,-13.18,test,4.618385006639616E-5,4.564027518024288,0.1875545275605732
-39.84,-13.08,test,6.594363468579748E-5,7.3335773569120875,0.24790649887738853
-39.34,-13.19,test,1.7391206579780421E-4,33.58170929368836,0.46504223930310773
-39.09,-13.0,test,2.2949036882347553E-4,58.52207906697064,0.5342591623833636
-43.31,-13.28,test,4.33891214564402E-5,4.224833386945379,0.17822781709291904
-58.56,-12.96,test,1.3729558545886653E-4,23.320503423373136,0.4069778001599097
-39.39,-13.04,test,2.1986155568926927E-4,54.64659525262891,0.5235796712901776
-56.27,-13.05,test,9.823017625445144E-5,13.767445063910824,0.3293125583250069
-43.95,-13.09,test,4.324493767221994E-5,4.20573485680244,0.17774082739050515
-51.53,-12.88,test,8.861660077754672E-5,11.648663538955173,0.30697704543714405
-61.74,-13.01,test,2.530279429537897E-5,2.363638453628097,0.11227662181269289
-39.65,-13.02,test,1.5380025117103753E-4,27.38868044387218,0.4346375251953401
-59.78,-13.2,test,4.072233006448891E-6,0.8069250068201405,0.01994915128575541
-60.54,-13.14,test,5.210629014072375E-4,88.86480253905049,0.7225731590604891
-40.99,-13.1,test,3.2179843440515555E-5,2.9875715036350328,0.13856392506596849
-54.62,-12.97,test,5.174347269849357E-6,0.975686098187148,0.025212092995639316
-46.2,-12.97,test,1.2698973726671506E-4,20.794905506768835,0.3882906530669338
-48.74,-13.11,test,9.46430257472818E-5,12.969673718794246,0.32114884911094327
-49.27,-13.28,test,9.048083272171373E-5,12.039019433614515,0.3114237960175273
-42.54,-13.32,test,8.031421433685738E-5,10.020583482970864,0.28645526849940944
-38.88,-13.09,test,1.9841846944203089E-4,44.52315120468157,0.4979422433256942
-61.31,-13.18,test,1.6182723731705283E-4,29.522340730051233,0.44717783131754557
-44.22,-13.1,test,1.4825328442682678E-4,26.104713818463527,0.42563396048802005
-42.68,-13.26,test,3.476986182308255E-5,3.2106668268713707,0.14806506088281723
-38.68,-13.03,test,2.044781835878989E-4,47.19859616941584,0.5054627657354926
-44.36,-13.19,test,6.693623865834154E-5,7.479326446700281,0.25070255119871465
-39.79,-13.43,test,1.1721849648602062E-4,18.397467943555498,0.3694517169093366
-46.45,-13.45,test,4.2375379091808556E-5,4.0905534523966,0.1747915580979398
-43.71,-13.48,test,1.1320228295389087E-4,17.367346497075392,0.36136766221070743
-39.59,-13.33,test,1.8509186856141644E-4,37.70001498398909,0.4805705217454151
-41.75,-13.3,test,4.826823683232182E-5,4.804934486675706,0.1943739754020614
-40.03,-13.23,test,5.379341380028534E-5,5.531457390341093,0.21190871812472686
-49.68,-13.24,test,1.035865716217428E-4,15.013864675175082,0.34114370116017795
-39.51,-13.33,test,1.8290212183900558E-4,36.53140452902722,0.47760045325577244
-46.55,-13.22,test,4.893208921037734E-5,4.87560082036234,0.196521915832732
-52.08,-13.19,test,1.0049809105584122E-4,14.392669832149513,0.3343733771369199
-40.65,-13.16,test,7.166619335444789E-5,8.330764019364473,0.2637456948473893
-39.69,-13.3,test,1.3586673955384097E-4,22.881409856702263,0.40445540089275317
-39.2,-13.38,test,1.5085892992134893E-4,26.692027938625053,0.42989876626533186
-48.4,-13.5,test,1.3621186948399816E-4,22.995368992251425,0.4050666362015821
-39.87,-13.3,test,6.857935963120083E-5,7.780673645834199,0.2552856236813513
-42.14,-13.14,test,3.4109793112717396E-5,3.154789008722317,0.14566364344917726
-41.36,-13.38,test,1.1080188386861184E-4,16.887351638134582,0.35643627493569285
-54.16,-13.34,test,3.607726648234222E-4,78.38575085726617,0.643282234831963
-40.34,-13.49,test,6.673922227872948E-5,7.450397529633562,0.25014923342232454
-56.86,-13.44,test,1.290176424287591E-4,21.38267608308192,0.39206026360815815
-46.92,-13.31,test,8.397003019546729E-5,10.66580908717924,0.2956395184183082
-60.65,-13.51,test,2.152432327189425E-4,52.60747733352086,0.5182816836574325
-40.95,-13.54,test,4.3266574082965426E-5,4.2086008076792485,0.17781394251895047
-42.3,-13.23,test,1.0393399820528865E-4,15.094052001026133,0.34189669429266545
-48.75,-13.43,test,8.225744030726092E-5,10.321408837626208,0.2913667131446409
-38.99,-13.52,test,1.861869639902499E-4,38.17764017133438,0.48204322508616065
-40.53,-13.54,test,6.538747738658448E-5,7.251913951987768,0.24633072650351578
-39.09,-13.65,test,4.118969401577362E-5,3.940706101512236,0.17073582736793844
-45.31,-13.49,test,9.03282290510476E-5,12.00610632823506,0.31106193619529987
-42.24,-13.49,test,9.987526601940715E-5,14.221527833275823,0.33299117512415405
-39.93,-13.53,test,1.112153920024535E-4,16.980523002127963,0.357291209839863
-44.04,-13.5,test,4.7814116562326306E-5,4.756593898324778,0.19289801064599638
-42.06,-13.43,test,4.604733779356813E-5,4.547874888603106,0.18710387258549138
-39.89,-13.44,test,5.172912320129855E-5,5.204520663872003,0.20544751876644202
-39.44,-13.46,test,1.8527915272254175E-4,37.781600282374626,0.4808229780965023
-40.15,-13.5,test,6.975007369704453E-5,7.959597011564617,0.25851698095841485
-40.96,-13.68,test,3.9349973286104853E-5,3.723047408838854,0.16436339173672315
-40.33,-13.58,test,7.041214617845864E-5,8.079872033601024,0.2603320232902544
-56.08,-13.52,test,5.914441234596753E-5,6.352352750136931,0.2281781218468853
-39.52,-13.57,test,1.2363729005892242E-4,19.90490089531399,0.3819553099811322
-42.54,-13.55,test,1.0622736534127539E-4,15.706478435721017,0.3468243554278587
-48.98,-13.56,test,1.272117226703039E-4,20.88244061117502,0.38870557191903676
-43.11,-13.66,test,3.637648094817048E-5,3.3810773363676354,0.15385411757489562
-57.88,-13.66,test,9.35498308637243E-6,1.325661892813219,0.044672325450841883
-39.6,-13.65,test,1.88097106479213E-4,38.97386297615388,0.4845921293539748
-39.65,-13.78,test,8.181352951326089E-5,10.237852762910476,0.29025071000631236
-49.91,-13.54,test,7.731144565282482E-5,9.396348798588432,0.27873052927852515
-42.05,-13.8,test,6.823361914139948E-5,7.721146253550941,0.254325930925798
-41.59,-13.5,test,5.2529378937895275E-5,5.322214481369612,0.2079648423196222
-39.22,-13.58,test,5.647540589867182E-5,5.9358788075346105,0.22014800078428495
-44.44,-13.74,test,4.850026992276127E-5,4.829634146324985,0.1951260388545788
-39.47,-13.8,test,1.4133998331657789E-4,24.532556815099518,0.4140030755778664
-47.24,-13.69,test,9.553120319434833E-5,13.196549262636871,0.3231886375970055
-42.96,-13.86,test,1.0013065118666835E-4,14.292302354876808,0.3335586313855753
-55.32,-13.78,test,6.218353978376604E-5,6.825697842123215,0.2371227818512406
-46.99,-13.77,test,1.2763487133703457E-4,21.032992505101028,0.3894949333122679
-49.33,-13.71,test,8.531398084254495E-5,10.932203537308743,0.29895667791762837
-41.73,-13.63,test,4.600702548180327E-5,4.543104989021482,0.18697069775521266
-59.18,-13.58,test,9.569741088155904E-5,13.237952908008028,0.32356898937597783
-41.72,-13.83,test,6.091042748159525E-5,6.633821193833852,0.23340115594965052
-47.72,-13.64,test,1.623390628550067E-4,29.69538219252334,0.44795859974979907
-39.05,-13.75,test,1.689627352537858E-4,32.03763237334365,0.45786735828323727
-46.48,-13.88,test,4.588018872526622E-5,4.52809720193476,0.18655139797171386
-50.2,-13.78,test,1.291449056844019E-4,21.413260635316313,0.39229528065464914
-39.36,-13.8,test,1.424036883340114E-4,24.72935704133864,0.41582321240000303
-39.76,-13.81,test,2.0079974260048855E-4,45.57152316761812,0.5009246865244009
-39.18,-13.84,test,2.0989058780503805E-5,2.065306105279759,0.09495272324762961
-48.55,-13.89,test,1.1564953376146831E-4,17.94753738259213,0.36631810312733615
-39.74,-14.04,test,1.8910430705387172E-4,39.605306768551365,0.4859260677957296
-42.73,-13.83,test,3.657659056211876E-5,3.4041359632186863,0.15456965808280954
-39.58,-13.81,test,8.721410082052071E-5,11.370658766136588,0.303593621546052
-39.18,-14.0,test,3.637941246928955E-5,3.381415135488112,0.15386460868218374
-51.12,-13.84,test,1.3117695213230357E-4,21.8599044484888,0.3960233977916644
-41.41,-13.86,test,6.1009816898737184E-5,6.650663559218705,0.2336930023158824
-48.86,-13.71,test,1.0815422145324625E-4,16.20051119625715,0.35090782044333035
-40.13,-13.95,test,5.523036143488796E-5,5.750187856664341,0.2163446590914871
-39.64,-14.0,test,1.295992150642921E-4,21.519108145116203,0.3931327736664083
-48.09,-13.99,test,1.2702816284007669E-4,20.810057793908882,0.3883625156397237
-42.48,-14.0,test,4.825980751024851E-5,4.8040371948890455,0.19434662790657733
-49.97,-14.14,test,8.42591622622352E-5,10.724600188392538,0.29635580620449076
-39.86,-13.98,test,1.8821887497547318E-4,39.03999199587098,0.4847537675553036
-49.6,-13.84,test,1.654866913065141E-4,30.91383637387406,0.4527121068519555
-43.84,-14.0,test,3.842840866024288E-5,3.6171735732475008,0.16113431117627866
-40.58,-14.08,test,5.8264094158173076E-5,6.217305543756921,0.22554788702120615
-49.08,-13.81,test,1.1528105210101976E-4,17.827481064431332,0.36557763075287447
-41.1,-13.86,test,4.948757590617288E-5,4.9347317499201315,0.1983104494812993
-41.2,-14.13,test,1.561572983409616E-5,1.7015539393349164,0.07240427670586264
-39.6,-14.05,test,5.830877465393377E-5,6.224454789012094,0.22568181619989378
-44.23,-13.98,test,3.778815836708772E-5,3.543618499221713,0.15887619992779012
-52.47,-14.09,test,2.325665182271924E-4,59.89765529736194,0.5375707801810272
-39.42,-14.06,test,3.7127350162125606E-5,3.467599981016822,0.15653279821317836
-50.51,-14.03,test,1.1134536066952929E-4,17.008893594829715,0.35755945323838145
-45.25,-14.11,test,2.0998477618357108E-4,50.07818504550352,0.5121040542351636
-49.43,-14.18,test,1.1835865302481092E-4,18.67095302080577,0.3717095222838827
-42.18,-14.03,test,7.653722791341926E-5,9.243419932336918,0.27671162677261774
-49.36,-14.03,test,2.041155360474422E-4,47.06765231598927,0.5050190391790269
-38.97,-14.08,test,1.8895775313714994E-4,39.526279278754835,0.48573240090962977
-40.71,-14.16,test,6.531276633153743E-5,7.241672062656542,0.2461185428438821
-53.08,-14.26,test,7.623020025459185E-5,9.200924075338603,0.27590786747677326
-48.93,-14.01,test,1.2343236936895096E-4,19.856201897363185,0.3815637991442839
-43.65,-14.12,test,8.705918440188572E-5,11.338096707302508,0.3032178703362965
-41.85,-14.35,test,5.741142617459971E-5,6.080871683030558,0.22298311850021257
-51.8,-14.15,test,1.0156180521262071E-4,14.632793250646024,0.33672082082517946
-47.52,-14.16,test,1.4171849843745563E-4,24.602587378275203,0.4146520623688956
-40.02,-14.17,test,1.861832225657487E-4,38.17606151964837,0.48203820777051376
-39.52,-14.06,test,6.94137259412685E-5,7.908192083345916,0.25759148210520805
-42.83,-14.18,test,6.494286204165726E-5,7.191220501991393,0.24506623095585775
-46.71,-14.09,test,1.1705403760433094E-4,18.3548930732165,0.36912470588385465
-39.82,-14.24,test,1.6889598480138987E-4,32.01535709575086,0.45776927678600704
-39.87,-14.1,test,1.9405234264085108E-4,42.15810577802833,0.49238023357892813
-39.57,-14.29,test,1.9568243173707263E-4,43.029112310126365,0.49447116119277523
-56.85,-14.14,test,1.0173306058777377E-4,14.666481934559265,0.3370972069629846
-41.35,-14.33,test,9.869905259666625E-5,13.894707973903218,0.33036514953239504
-39.42,-14.26,test,1.925281824992677E-4,41.424298925170994,0.49040947391202355
-46.43,-14.22,test,1.058840681890538E-4,15.631551735863123,0.34609142895524403
-42.08,-14.32,test,8.769867749688054E-5,11.47251249077264,0.30476635475478253
-49.66,-14.2,test,1.8378007040374003E-4,37.04313669999279,0.47879533068486385
-49.08,-14.33,test,1.9799624903266854E-4,44.271908491551464,0.49740970582441496
-59.81,-14.4,test,2.1078620869165613E-4,50.41233250796953,0.5130557903835501
-57.3,-14.3,test,1.1147178140238078E-4,17.03221194612807,0.3578201592884847
-49.29,-14.31,test,1.282925426288685E-4,21.204328093102415,0.39071774584604124
-39.96,-14.38,test,1.902457529769106E-4,40.10889691044467,0.4874294788664108
-46.05,-14.43,test,9.467410357267615E-5,12.978727771055791,0.3212204300082867
-41.7,-14.21,test,3.864151944686881E-5,3.641656779039904,0.16188324868108447
-43.21,-14.2,test,8.313953014110336E-5,10.497140821371111,0.2935739263257001
