x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,2.10701E-4,50.290525838,0.512954226
-71.976289289235,-16.779654374824,1.89313E-6,0.025853546,0.009374194
-49.543856856825,-19.932807527974,3.99355E-4,81.310354091,0.666242978
-96.66097397389501,18.175300580096,1.38575E-5,1.606201874,0.064780168
-62.606919919875,-19.842717437883998,5.74185E-5,6.064427209,0.223004486
-68.46277577572499,-41.013888609034,2.30919E-6,0.104962896,0.011410851
-48.192505505475,-9.842717437894002,1.01725E-4,14.659428,0.337079042
-51.615928928895,-29.031906627064,8.99642E-5,11.917694988,0.3101972
-49.453766766735,-25.698573293734,1.13456E-4,17.43226586,0.361884948
-41.61592892890499,-14.167041762213998,8.58174E-5,11.039579602,0.300191288
-35.850163163145,-5.0679426631240005,4.62738E-5,4.551440948,0.187851256
-71.70601901896501,-45.158032753174,1.5529E-4,27.843708634,0.43700835
-76.931244244185,-3.176050771233996,3.14744E-6,0.263767303,0.015488927
-57.201514514475,-33.536411131564,1.5659E-4,28.093169257,0.439059886
-41.886199199174996,-16.419294014464,5.43872E-5,5.605893545,0.213747976
-36.390703703685006,-6.959834555013998,1.80798E-5,1.879238466,0.082882159
-66.30061361356499,-21.464339059504,2.05723E-6,0.048824149,0.010178488
-67.65196496491501,-10.833708428884002,4.07209E-6,0.807405746,0.019948471
-63.057370370325,-23.446321041483998,2.88043E-5,2.631119817,0.125858347
-60.534847847805,-34.076951672104,2.0589E-5,2.038427792,0.093311876
-45.940253253224995,-17.049924645094002,2.26667E-4,57.575780173,0.531178096
-74.949262262205,7.544669949476003,2.05707E-4,47.920180741,0.506960094
-42.967280280255,-11.644519239693999,3.21693E-5,2.99508009,0.138524783
-71.70601901896501,-15.428303023474001,3.21857E-6,0.4167036,0.015833439
-58.282595595555,1.5086339134459976,3.19492E-6,0.306028568,0.01571893
-56.390703703665,5.562687967496004,1.16585E-4,18.215307052,0.36819097
-50.624937937905,-15.067942663114003,1.43495E-4,24.946188858,0.417678535
-59.633946946905,-20.743618338784003,9.59251E-5,13.304168429,0.324089255
-40.534847847825006,-9.121996717174,1.13741E-5,1.458871388,0.053795289
-47.201514514485,-3.0859606811440017,1.97636E-4,43.989344164,0.496954841
-91.976289289215,17.004129408925998,5.11059E-5,5.110085132,0.203476048
-61.165478478435,-24.617492212654,7.25223E-5,8.480176198,0.266057975
-53.237550550514996,-4.797672392853997,3.6307E-6,0.68332182,0.017824698
-76.841154154095,-0.9237985189840003,2.63851E-5,2.44691154,0.116519571
-56.480793793755,-10.022897618073998,2.3293E-4,60.083895143,0.537959282
-56.841154154115,1.3284537332660022,3.18881E-6,0.292621866,0.015689305
-67.65196496491501,-23.085960681124,2.20324E-6,0.081935656,0.010893032
-75.76007307301501,3.670796075605999,8.06663E-5,10.047535977,0.287350321
-87.021334334265,21.598724003516004,1.60421E-4,29.171936682,0.445021521
-65.760073073025,-54.617492212624,1.02411E-3,99.56229985,0.836575922
-69.003316316265,10.697823102625996,1.6742E-4,31.68432672,0.45559118
-65.039352352305,-13.266140861314,2.05749E-4,47.940755611,0.507011086
-54.228541541505,-24.797672392834002,1.71612E-4,32.803825008,0.461731249
-66.30061361356499,-25.338212933374,2.39535E-6,0.12283487,0.011831575
-62.066379379335004,4.121246526055998,5.09586E-6,0.97319837,0.024839151
-53.778091091055,-19.482357077524,1.00701E-4,14.457056053,0.33482284
-66.841154154105,-5.158032753214002,3.23818E-6,0.483168674,0.015928358
-56.570883883845,-9.031906627083998,1.3837E-5,1.604816123,0.064690291
-62.426739739695,1.3284537332660022,3.66235E-6,0.696808249,0.017977301
-50.174487487454996,-5.968843564023999,2.14956E-4,52.523731352,0.517948073
-115.579892892795,31.688814093596,3.13061E-6,0.256546804,0.015407395
-115.489802802705,31.688814093596,2.49759E-6,0.148016305,0.012330376
-67.47178478473501,-7.5003750955539985,3.97694E-6,0.785294767,0.019491429
-61.886199199155,-36.959834554984,2.05517E-5,2.032254897,0.093158303
-73.417730730675,-5.8787534739339975,3.22009E-6,0.42636169,0.015840773
-50.444757757725,-9.121996717174,2.00103E-4,45.341168957,0.500055423
-52.336649649615,-29.842717437874,2.80118E-4,70.755897375,0.583364767
-65.309622622575,-22.725600320764002,2.33207E-6,0.109837266,0.011522646
-50.805118118085005,-8.671546266724,2.16667E-4,53.128557626,0.519927653
-61.976289289245,-39.392266987414004,3.37397E-6,0.57510775,0.016585235
-54.048361361325,-0.8337084288939991,3.52245E-6,0.643593705,0.017302456
-68.642955955905,-48.581456176594,2.03991E-6,0.046160304,0.01009367
-63.958271271225,-37.770645365793996,2.85265E-5,2.613932877,0.1247961
-74.949262262205,-47.770645365784006,1.15302E-4,17.901980582,0.365619473
-70.264577577525,19.076201480995998,2.3255E-4,59.827857295,0.537553233
-89.994307307235,19.526651931446004,1.43539E-4,24.974893505,0.417752668
-70.174487487435,-47.410285005424,2.39577E-6,0.123074447,0.011833635
-54.678991991955,-25.518393113554,1.06802E-4,15.849928089,0.348047615
-45.219532532505,-2.004879600064001,1.27669E-4,21.077789483,0.389559056
-61.075388388345,3.9410663458760027,2.55156E-5,2.381949383,0.113114112
-76.300613613555,-2.1850597802439964,3.07559E-6,0.242892,0.015140716
-62.426739739695,0.6077330125459994,2.2215E-5,2.145132904,0.099944552
-113.597910910815,31.688814093596,2.4225E-6,0.129821225,0.011964086
-73.597910910855,-7.770645365824002,3.22889E-6,0.459567342,0.015883361
-49.003316316284995,-3.986861582044,2.24663E-4,56.966311649,0.528965135
-65.219532532485,-40.112987708134,2.74485E-6,0.196520169,0.01353455
-65.940253253205,-47.500375095514,1.91045E-6,0.02794797,0.009459146
-80.444757757695,-1.9147895099739998,1.43249E-4,24.888818804,0.417261705
-74.318631631575,-1.194068789253997,3.15197E-6,0.267862964,0.015510891
-53.327640640605,-15.428303023474001,1.08899E-4,16.432500219,0.352471712
-55.039352352315,-28.221095816254,1.72518E-4,33.147967979,0.463040752
-88.102415415345,19.706832111626007,1.81467E-5,1.884676969,0.083163454
-69.273586586535,-50.833708428844005,2.51986E-6,0.151783222,0.012438945
-42.606919919895006,-7.950825546003998,2.93658E-5,2.668910742,0.127997651
-67.111424424375,-35.428303023454,3.45025E-6,0.61499524,0.016953823
-46.570883883855004,-12.725600320774,9.06596E-5,12.089331366,0.311847273
-63.417730730685,10.067192471996002,1.11874E-4,17.116373995,0.358648109
-63.147460460415,-13.356230951404001,1.50933E-4,26.678800589,0.430018749
-76.210523523465,-9.212086807264,1.10075E-4,16.728129579,0.354928773
-72.336649649595,-12.905780500954002,1.02992E-4,14.864117461,0.339850494
-110.715028027935,24.661787066576004,2.19641E-6,0.079955577,0.010859608
-73.057370370315,7.814940219745999,7.36641E-5,8.750556883,0.269119586
-66.841154154105,-54.527402122534,1.55043E-4,27.735092688,0.436615991
-103.237550550465,20.247372652166,8.64978E-6,1.273664423,0.041444354
-65.940253253205,-54.617492212624,4.20586E-4,82.911213422,0.677659927
-76.66097397391499,-10.383257978434003,2.0734E-5,2.050820155,0.093907309
-38.372685685665004,-4.6174922126740015,6.40475E-5,7.050700054,0.242507018
-69.273586586535,10.878003282805999,6.71011E-5,7.503533876,0.251164893
-43.057370370345,-11.374248969424002,3.64527E-5,3.405521309,0.154126977
-68.823136136085,-13.266140861314,5.00337E-6,0.962084205,0.02439935
-63.417730730685,-38.311185906334,2.07526E-4,48.994713361,0.509160603
-66.39070370365499,-25.518393113554,2.64239E-6,0.174759603,0.01303593
-67.56187487482501,-46.329203924344,1.62924E-6,0.008190293,0.008078034
-69.994307307255,-24.977852573014,2.09723E-6,0.055888664,0.010374329
-73.147460460405,-4.977852573033999,3.22003E-6,0.425073657,0.015840484
-72.787100100045,-6.959834555013998,3.19816E-6,0.318495556,0.015734589
-40.354667667645,-18.040915636084,3.397E-4,76.922933829,0.629355553
-51.706019018985,-18.131005726174003,1.53952E-4,27.348777547,0.434880293
-73.327640640585,1.7789041837160013,3.13913E-6,0.260308752,0.015448659
-50.98529829826499,-4.887762482943998,1.3009E-4,21.645073166,0.3940346
-74.769082082025,4.661787066595998,1.50882E-4,26.663707309,0.429936804
-61.976289289245,-36.058933654084,1.60802E-5,1.731893079,0.074397741
-38.102415415395,-9.031906627083998,1.05519E-4,15.584477063,0.345310991
-70.895208208155,-30.743618338774002,6.20109E-6,1.096216348,0.030064504
-116.480793793695,31.598724003506,5.04686E-5,5.038976,0.201449739
-88.37268568561501,13.220345625146003,2.08602E-4,49.47329178,0.510453519
-66.570883883835,2.9500753548860033,3.24719E-6,0.495815146,0.015971975
-48.91322622619499,-21.914789509953998,4.53223E-4,85.22630404,0.693763974
-97.742055054975,23.220345625135998,2.31262E-4,59.224844076,0.536171811
-59.543856856815,-35.698573293723996,2.41438E-5,2.270247169,0.107687712
-71.525838838785,-2.6355102306940026,3.19221E-6,0.299960055,0.015705772
-71.976289289235,7.004129408936002,2.37501E-4,61.753593775,0.542785978
-72.426739739685,-39.662537257684,2.20351E-4,54.787315367,0.524134386
-63.417730730685,-0.383257978444,1.38119E-4,23.527432609,0.408420948
-60.805118118075,-36.329203924354005,2.7438E-5,2.538549072,0.1206084
-52.156469469434995,-1.7346093297939973,2.15549E-4,52.717616075,0.518636359
-67.922235235185,-34.527402122554,3.56389E-6,0.658114067,0.017502452
-63.597910910865004,-0.8337084288939991,4.26236E-5,4.100724894,0.175635501
-62.967280280235,-4.977852573033999,1.94058E-5,1.954446991,0.088423554
-62.426739739695,7.0942194990260035,2.30018E-4,58.763553641,0.534830267
-70.174487487435,-2.9958705910540004,3.20605E-6,0.351159189,0.015772786
-50.715028027995004,-25.608483203644,2.10403E-4,50.248400904,0.51260071
-64.769082082035,-35.338212933364005,5.06918E-5,5.059221836,0.202160671
-65.940253253205,-42.004879600024,2.73456E-6,0.195423001,0.013484477
-53.868181181145,-8.761636356814002,3.25491E-6,0.505892647,0.016009338
-46.480793793765,-6.869744464923997,1.85883E-4,38.098431272,0.481635802
-60.805118118075,-29.121996717154,3.13787E-5,2.90315099,0.135582039
-69.904217217165,-14.257131852304,2.30165E-6,0.103117783,0.01137401
-73.86818118112501,-8.941816536993997,1.40306E-5,1.625732683,0.06553612
-41.165478478455,-10.473348068523997,1.18741E-4,18.768138376,0.372463522
-99.363676676595,24.391516796306,9.63432E-5,13.371453943,0.325042867
-58.192505505465,-31.103978699134,2.08702E-4,49.515023346,0.510572686
-77.111424424365,20.787913192706007,2.03558E-4,46.79460482,0.504335387
-58.823136136095,-4.707582302764003,3.29507E-6,0.529796926,0.016203648
-41.976289289265,-21.103978699144,2.80438E-4,70.840002987,0.583642164
-113.417730730635,31.598724003506,2.18162E-6,0.075576779,0.01078728
-70.174487487435,-22.995870591034,2.138E-6,0.065425353,0.010573896
-67.381694694645,-2.9958705910540004,3.3193E-6,0.545334568,0.016320849
-68.733046045995,-48.040915636054,2.12899E-6,0.062438922,0.010529766
-56.931244244205,-13.266140861314,1.82524E-4,36.330361776,0.477084148
-91.525838838765,15.202327607126001,5.82992E-5,6.209384997,0.225653101
-49.453766766735,-18.040915636084,1.83933E-4,37.11823257,0.479003527
-54.678991991955,-10.743618338794,1.81149E-4,35.930281294,0.475197826
-54.588901901865,0.9680933729060044,3.9566E-6,0.780532653,0.019393676
-112.606919919825,31.598724003506,2.70899E-6,0.191067927,0.013360095
-56.660973973935,-21.824699419863997,1.1949E-4,18.934889385,0.373933458
-83.778091091025,13.850976255775997,1.97511E-4,43.910314444,0.496795805
-76.120433433375,-12.635510230683998,3.02247E-6,0.236178962,0.014883081
-72.066379379325,0.15728256209600033,3.20991E-6,0.36655774,0.01579147
-88.19250550543501,19.256381661176,1.3728E-5,1.599294394,0.064213821
-60.354667667625,-4.347221942403998,6.43455E-6,1.113237331,0.031161102
-72.156469469415,-46.779654374794,5.19269E-5,5.228549012,0.206071148
-76.841154154095,-8.401275996453997,1.10031E-4,16.717122037,0.354836483
-68.282595595545,-27.320194915354,1.65208E-6,0.009176155,0.008190347
-60.985298298255,-21.914789509953998,9.32892E-5,12.659768399,0.318015793
-44.138451451425,-14.076951672123997,3.71249E-5,3.468001683,0.156524068
-66.931244244195,-30.383257978414,3.7458E-6,0.726089239,0.01837941
-69.72403703698501,-50.923798518934,2.4477E-6,0.135903944,0.012087056
-70.895208208155,1.4185438233560035,6.18805E-6,1.092498007,0.030003193
-71.345658658605,1.3284537332660022,5.02893E-6,0.96459677,0.024520907
-107.74205505496501,31.598724003506,2.35408E-6,0.115465267,0.011630124
-76.390703703645,-9.482357077533997,2.18828E-4,54.260498121,0.52240421
-49.543856856825,-28.851726446884,4.25241E-4,83.292264082,0.680059699
-63.417730730685,-35.698573293723996,8.91775E-6,1.293807192,0.042673547
-68.012325325275,-45.518393113534,1.82504E-6,0.02009722,0.009040053
-50.084397397364995,-29.212086807244,1.25812E-4,20.493947462,0.386079486
-54.678991991955,-2.5454201406040013,1.86814E-4,38.377919374,0.482882384
-83.327640640575,9.706832111635997,6.65419E-6,1.12956315,0.03219055
-39.093406406385,-9.392266987443996,3.76343E-6,0.732851846,0.018464333
-93.507820820745,16.463588868386005,8.19034E-5,10.250876106,0.29047699
-52.156469469434995,-24.617492212654,1.78362E-4,34.798099556,0.47133309
-106.75106406397501,31.598724003506,2.4659E-6,0.141310498,0.01217582
-72.967280280225,-13.266140861314,5.70868E-5,6.018570662,0.222002335
-53.147460460424995,-0.11298770817399628,3.3518E-6,0.563337766,0.016478031
-71.165478478425,-17.320194915364,2.02179E-6,0.043722076,0.010004898
-51.255568568535,-10.383257978434003,2.59626E-4,67.789975577,0.56479188
-56.210523523485,-1.8246994198839985,2.22838E-4,56.183197412,0.526932967
-67.74205505500501,1.5086339134459976,3.15168E-6,0.267232596,0.015509473
-47.83214514511499,-1.9147895099739998,4.54636E-4,85.271767658,0.694424832
-102.066379379295,20.607733012526005,1.02288E-4,14.771706678,0.338314987
-90.715028027955,16.013138417936,2.27087E-4,57.711913487,0.531639178
-69.273586586535,-41.644519239664,2.21481E-6,0.084810088,0.010949583
-46.300613613585,-23.446321041483998,7.02922E-5,8.108651288,0.260003752
-59.994307307265004,-5.428303023483998,4.65988E-6,0.913672577,0.022762422
-57.832145145105,-21.464339059504,1.53526E-4,27.302643917,0.434198566
-116.03034334324501,31.508633913416,2.51103E-5,2.361690367,0.111517748
-68.823136136085,6.193318598125998,8.17396E-5,10.209956247,0.290064408
-92.156469469395,17.995120399915997,5.11427E-4,88.444940623,0.71881581
-73.597910910855,-13.176050771223998,5.41743E-5,5.573293501,0.213089364
-96.120433433355,18.265390670186,3.69401E-4,79.050025886,0.648687433
-63.147460460415,-7.5003750955539985,5.26981E-5,5.343661125,0.208493441
-84.588901901835,15.652778057576008,2.01513E-4,46.004436355,0.501811517
-52.426739739705,0.0671924720059991,3.29251E-6,0.528808704,0.016191269
-45.399712712685,-9.392266987443996,1.20179E-4,19.126847279,0.375281307
-48.102415415384996,-4.2571318523139965,6.98684E-4,94.829782934,0.777401824
-55.579892892855,-20.112987708154,2.10972E-4,50.543542019,0.51327643
-66.660973973925,2.049174453985998,3.38341E-6,0.581189862,0.016630825
-69.54385685680501,-51.734609329744,2.48472E-6,0.144775818,0.01226762
-102.967280280195,24.03115643594601,6.8008E-6,1.144366635,0.032876444
-76.03034334328501,-1.9147895099739998,2.9366E-6,0.220944487,0.014466372
-39.453766766745005,-10.203077798254,5.91048E-5,6.297254508,0.22806011
-99.994307307225,17.634760039556006,4.37416E-5,4.273519517,0.179415787
-65.57989289284501,-23.356230951394004,2.18726E-6,0.077106019,0.010814878
-53.237550550514996,-30.022897618054,1.61963E-4,29.591366674,0.447384502
-67.021334334285,5.112237517046005,4.03098E-6,0.799708651,0.019751052
-43.237550550525,-5.608483203664001,8.91338E-5,11.73859497,0.308216386
-61.075388388345,-17.950825545994,1.49566E-4,26.393365998,0.427789775
-88.462775775705,14.211336616136002,1.43702E-4,25.061071044,0.418029285
-70.985298298245,0.8780032828160031,2.58508E-5,2.407661256,0.114430142
-67.56187487482501,-29.482357077514,2.66937E-6,0.181928876,0.013167273
-68.012325325275,-38.581456176604,2.20739E-6,0.082376841,0.010913292
-61.435748748705,-29.392266987424,1.35655E-4,22.815621848,0.404079633
-51.075388388354995,-2.0949696901540023,3.17951E-5,2.966313201,0.13713461
-61.615928928885,-36.149023744174,4.79691E-5,4.767993145,0.193402182
-112.877190190095,31.508633913416,2.54257E-6,0.156844572,0.012549622
-67.381694694645,5.292417697226,3.65824E-6,0.696075935,0.017957492
-112.697010009915,31.508633913416,2.58228E-6,0.163508726,0.01274314
-59.003316316275,-33.536411131564,5.63225E-5,5.899367393,0.219682778
-66.841154154105,-22.004879600044,2.26556E-6,0.095122465,0.011197702
-52.336649649615,-18.221095816263997,1.59298E-4,28.756411647,0.443287559
-77.381694694635,-11.464339059513996,1.55269E-6,0.005323252,0.007701395
-53.597910910875,-22.185059780224,2.48376E-4,65.150169551,0.553873592
-62.787100100055,0.6077330125459994,6.19306E-6,1.093117313,0.030026748
-99.363676676595,19.977102381895996,6.44174E-5,7.114963574,0.243566356
-69.183496496445,-32.815690410844,2.01895E-6,0.043115633,0.009990952
-66.30061361356499,-32.545420140574,6.45151E-6,1.11581446,0.03124066
-78.192505505445,2.6798050846159995,1.87848E-4,38.883955838,0.484260924
-47.021334334304996,-17.680555275723997,1.29377E-4,21.476317432,0.392724253
-63.868181181135,-30.022897618054,5.72069E-5,6.030007946,0.222365514
-99.273586586505,19.526651931446004,3.57187E-5,3.308163438,0.151493388
-78.10241541535501,-5.518393113574,6.79278E-6,1.143006556,0.032838992
-40.715028028004994,-8.581456176634,4.31345E-6,0.857138573,0.021105882
-63.507820820775,-8.221095816274001,4.15802E-6,0.830034545,0.020360852
-51.075388388354995,-9.302176897354002,1.99098E-4,44.802186947,0.49879758
-74.228541541485,3.1302555350659986,2.19688E-4,54.633251535,0.523383212
-73.68800100094501,-12.094969690143998,2.31146E-5,2.20410924,0.103572754
-107.74205505496501,31.508633913416,2.64331E-6,0.175023934,0.01304039
-56.931244244205,1.5086339134459976,3.50604E-6,0.638322953,0.017223259
-72.967280280225,-39.572447167594,2.42089E-4,63.386480828,0.547530422
-68.282595595545,-36.149023744174,2.72686E-6,0.194056749,0.013447044
-53.05737037033499,-16.149023744193997,9.56636E-5,13.217949402,0.323491636
-92.967280280205,16.013138417936,1.07812E-4,16.107438766,0.350187043
-92.33664964957501,17.634760039556006,4.40345E-4,84.199651667,0.687605556
