x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.38504E-4,27.91410603,0.476027391
-71.976289289235,-16.779654374824,8.55281E-6,0.3706827,0.053120834
-49.543856856825,-19.932807527974,2.86471E-4,87.649445102,0.652665325
-96.66097397389501,18.175300580096,2.36907E-5,4.12348266,0.13449555
-62.606919919875,-19.842717437883998,1.16578E-4,19.132533851,0.433324615
-68.46277577572499,-41.013888609034,9.51433E-6,1.082031092,0.058741907
-48.192505505475,-9.842717437894002,1.46158E-4,31.659033858,0.489457861
-51.615928928895,-29.031906627064,3.95177E-5,5.551805659,0.205851675
-49.453766766735,-25.698573293734,1.45319E-4,31.279839713,0.488020237
-41.61592892890499,-14.167041762213998,1.48618E-4,32.954781239,0.493630138
-35.850163163145,-5.0679426631240005,1.09793E-4,17.033780375,0.418663387
-71.70601901896501,-45.158032753174,1.69108E-4,48.734158671,0.525894846
-76.931244244185,-3.176050771233996,1.5133E-5,3.072051381,0.090299254
-57.201514514475,-33.536411131564,3.00693E-4,89.844771749,0.663565857
-41.886199199174996,-16.419294014464,1.16316E-4,19.074292641,0.43277111
-36.390703703685006,-6.959834555013998,1.42457E-4,29.739039957,0.483050764
-66.30061361356499,-21.464339059504,8.94272E-6,0.630678634,0.055408349
-67.65196496491501,-10.833708428884002,9.32512E-6,0.936929104,0.057641067
-63.057370370325,-23.446321041483998,8.14079E-5,10.333195981,0.348102574
-60.534847847805,-34.076951672104,6.90167E-5,8.595500712,0.311629068
-45.940253253224995,-17.049924645094002,2.28172E-4,75.14163128,0.599464901
-74.949262262205,7.544669949476003,1.08228E-4,16.532150025,0.415172773
-42.967280280255,-11.644519239693999,8.58475E-5,11.381045697,0.360247381
-71.70601901896501,-15.428303023474001,1.13687E-5,2.142889012,0.069396527
-58.282595595555,1.5086339134459976,1.00201E-5,1.465449769,0.061671849
-56.390703703665,5.562687967496004,9.44172E-5,13.098991881,0.382455347
-50.624937937905,-15.067942663114003,1.89066E-4,63.663023617,0.553601766
-59.633946946905,-20.743618338784003,1.45095E-4,31.149178522,0.487633935
-40.534847847825006,-9.121996717174,3.14142E-5,4.853411316,0.170851867
-47.201514514485,-3.0859606811440017,1.58095E-4,39.126931035,0.509082013
-91.976289289215,17.004129408925998,4.59162E-5,6.22919269,0.231467432
-61.165478478435,-24.617492212654,1.27267E-4,22.841900384,0.454979049
-53.237550550514996,-4.797672392853997,1.05304E-5,1.77624793,0.064609596
-76.841154154095,-0.9237985189840003,6.16571E-5,7.848775532,0.287967825
-56.480793793755,-10.022897618073998,8.07299E-5,10.227810674,0.346207079
-56.841154154115,1.3284537332660022,1.04676E-5,1.744748244,0.064249091
-67.65196496491501,-23.085960681124,9.27769E-6,0.90250572,0.057364699
-75.76007307301501,3.670796075605999,1.32808E-4,25.442681236,0.465565355
-87.021334334265,21.598724003516004,1.51213E-4,34.528075128,0.497957291
-65.760073073025,-54.617492212624,3.82701E-4,98.410559445,0.715121604
-69.003316316265,10.697823102625996,1.87853E-4,63.229537865,0.552009924
-65.039352352305,-13.266140861314,2.10629E-4,69.958917045,0.580113112
-54.228541541505,-24.797672392834002,1.82492E-4,61.362374098,0.544840208
-66.30061361356499,-25.338212933374,9.70309E-6,1.232823303,0.059837586
-62.066379379335004,4.121246526055998,1.1325E-5,2.125866071,0.069148228
-53.778091091055,-19.482357077524,2.85742E-4,87.506429049,0.652087521
-66.841154154105,-5.158032753214002,7.04736E-6,0.011152907,0.044183701
-56.570883883845,-9.031906627083998,2.72233E-5,4.47848576,0.15151244
-62.426739739695,1.3284537332660022,8.93467E-6,0.619951477,0.055361202
-50.174487487454996,-5.968843564023999,1.26434E-4,22.48670866,0.453350382
-115.579892892795,31.688814093596,1.1201E-5,2.079681566,0.068442983
-115.489802802705,31.688814093596,9.92305E-6,1.404616391,0.061111148
-67.47178478473501,-7.5003750955539985,8.89853E-6,0.596770552,0.055149625
-61.886199199155,-36.959834554984,3.46498E-5,5.116441197,0.185190152
-73.417730730675,-5.8787534739339975,8.15486E-6,0.17247716,0.050774655
-50.444757757725,-9.121996717174,1.67023E-4,46.750736441,0.522801724
-52.336649649615,-29.842717437874,2.31327E-4,76.152933069,0.602757638
-65.309622622575,-22.725600320764002,9.56478E-6,1.125917773,0.059035033
-50.805118118085005,-8.671546266724,1.78703E-4,58.151172504,0.539632069
-61.976289289245,-39.392266987414004,1.08208E-5,1.925618941,0.066273385
-54.048361361325,-0.8337084288939991,2.80895E-5,4.550493741,0.155583146
-68.642955955905,-48.581456176594,8.90227E-6,0.598551006,0.055171549
-63.958271271225,-37.770645365793996,8.24633E-5,10.571045044,0.351031297
-74.949262262205,-47.770645365784006,1.661E-4,45.917939468,0.521417992
-70.264577577525,19.076201480995998,1.09017E-4,16.760275747,0.416937695
-89.994307307235,19.526651931446004,1.61765E-4,42.278689419,0.514816081
-70.174487487435,-47.410285005424,9.704E-6,1.234764015,0.0598429
-54.678991991955,-25.518393113554,1.56079E-4,37.524417322,0.505874051
-45.219532532505,-2.004879600064001,1.61184E-4,41.745749039,0.513917377
-61.075388388345,3.9410663458760027,1.58926E-4,39.840387272,0.510392907
-76.300613613555,-2.1850597802439964,2.95918E-5,4.6916714,0.162551436
-62.426739739695,0.6077330125459994,5.8987E-5,7.619178692,0.278976281
-113.597910910815,31.688814093596,9.76192E-6,1.278573294,0.060178551
-73.597910910855,-7.770645365824002,7.57638E-6,0.054574241,0.047343399
-49.003316316284995,-3.986861582044,1.38566E-4,27.98337851,0.476138635
-65.219532532485,-40.112987708134,1.04383E-5,1.73115891,0.064081169
-65.940253253205,-47.500375095514,8.59469E-6,0.393834171,0.053367033
-80.444757757695,-1.9147895099739998,3.86537E-5,5.493172627,0.20226157
-74.318631631575,-1.194068789253997,1.45994E-5,2.960657443,0.087393898
-53.327640640605,-15.428303023474001,1.64712E-4,44.743403897,0.519324216
-55.039352352315,-28.221095816254,1.67735E-4,47.470553239,0.523863272
-88.102415415345,19.706832111626007,1.41327E-5,2.867219374,0.084837105
-69.273586586535,-50.833708428844005,9.97039E-6,1.43446018,0.061384845
-42.606919919895006,-7.950825546003998,8.25433E-5,10.579299372,0.351252126
-67.111424424375,-35.428303023454,1.17547E-5,2.265381461,0.071584083
-46.570883883855004,-12.725600320774,1.54458E-4,36.560778731,0.503264471
-63.417730730685,10.067192471996002,1.58168E-4,39.205999043,0.509198507
-63.147460460415,-13.356230951404001,1.78987E-4,58.544692007,0.540026532
-76.210523523465,-9.212086807264,1.72807E-4,52.12107114,0.531287779
-72.336649649595,-12.905780500954002,6.00958E-5,7.702436482,0.282737618
-110.715028027935,24.661787066576004,9.26224E-6,0.880259362,0.057274669
-73.057370370315,7.814940219745999,1.263E-4,22.423507774,0.453088714
-66.841154154105,-54.527402122534,1.61919E-4,42.391974018,0.515053178
-103.237550550465,20.247372652166,9.34154E-5,12.873562872,0.379939155
-65.940253253205,-54.617492212624,2.66835E-4,84.249441251,0.636398531
-76.66097397391499,-10.383257978434003,3.35684E-5,5.051954795,0.180453634
-38.372685685665004,-4.6174922126740015,1.27275E-4,22.854627851,0.454993363
-69.273586586535,10.878003282805999,1.29768E-4,24.076439297,0.45980849
-43.057370370345,-11.374248969424002,8.83055E-5,11.825288715,0.366778976
-68.823136136085,-13.266140861314,1.08914E-5,1.954927642,0.066677032
-63.417730730685,-38.311185906334,2.19503E-4,72.902247934,0.590129694
-66.39070370365499,-25.518393113554,1.02275E-5,1.600076168,0.062868456
-67.56187487482501,-46.329203924344,7.89125E-6,0.107314846,0.049214124
-69.994307307255,-24.977852573014,9.03555E-6,0.697193266,0.055951303
-73.147460460405,-4.977852573033999,8.20112E-6,0.194571147,0.051048005
-72.787100100045,-6.959834555013998,9.6447E-6,1.191228812,0.059498931
-40.354667667645,-18.040915636084,2.94887E-4,89.160989296,0.659199595
-51.706019018985,-18.131005726174003,1.91397E-4,64.272195154,0.556628389
-73.327640640585,1.7789041837160013,1.63542E-5,3.270636445,0.09688052
-50.98529829826499,-4.887762482943998,5.14719E-5,6.83084836,0.252405037
-74.769082082025,4.661787066595998,1.70333E-4,49.684808949,0.527695092
-61.976289289245,-36.058933654084,3.68924E-5,5.338213643,0.19484099
-38.102415415395,-9.031906627083998,1.65802E-4,45.6524123,0.520970241
-70.895208208155,-30.743618338774002,1.84554E-5,3.537842949,0.107983677
-116.480793793695,31.598724003506,1.1141E-4,17.432083409,0.422226145
-88.37268568561501,13.220345625146003,8.37657E-5,10.829278424,0.35460926
-66.570883883835,2.9500753548860033,8.42418E-6,0.301114503,0.052363755
-48.91322622619499,-21.914789509953998,3.14091E-4,91.629297827,0.673227376
-97.742055054975,23.220345625135998,2.0741E-4,68.955297859,0.576356401
-59.543856856815,-35.698573293723996,4.57319E-5,6.201682267,0.230752477
-71.525838838785,-2.6355102306940026,1.02294E-5,1.602122041,0.062879274
-71.976289289235,7.004129408936002,1.78703E-4,58.151172504,0.539632069
-72.426739739685,-39.662537257684,1.77806E-4,57.134622383,0.5383826
-63.417730730685,-0.383257978444,1.75426E-4,54.750445427,0.535030706
-60.805118118075,-36.329203924354005,5.60863E-5,7.302832334,0.268946998
-52.156469469434995,-1.7346093297939973,1.73033E-4,52.294007308,0.531612821
-67.922235235185,-34.527402122554,1.20074E-5,2.343814465,0.073010292
-63.597910910865004,-0.8337084288939991,1.09174E-4,16.869415483,0.417286798
-62.967280280235,-4.977852573033999,3.72583E-5,5.378969644,0.196393602
-62.426739739695,7.0942194990260035,1.78864E-4,58.32997982,0.53985567
-70.174487487435,-2.9958705910540004,9.05291E-6,0.713477577,0.056052814
-50.715028027995004,-25.608483203644,1.77131E-4,56.318460537,0.537437121
-64.769082082035,-35.338212933364005,2.5104E-4,80.961610041,0.622165887
-65.940253253205,-42.004879600024,1.04173E-5,1.720731473,0.063960431
-53.868181181145,-8.761636356814002,7.89691E-6,0.108893947,0.049247718
-46.480793793765,-6.869744464923997,2.18133E-4,72.617764,0.588614833
-60.805118118075,-29.121996717154,4.58459E-5,6.2200147,0.231194971
-69.904217217165,-14.257131852304,1.00751E-5,1.503616789,0.061989707
-73.86818118112501,-8.941816536993997,1.43117E-5,2.901367417,0.085819286
-41.165478478455,-10.473348068523997,1.76918E-4,56.176818615,0.537138006
-99.363676676595,24.391516796306,1.37225E-4,27.266060112,0.47371359
-58.192505505465,-31.103978699134,3.27834E-4,93.554817512,0.682578206
-77.111424424365,20.787913192706007,7.21086E-5,9.033319962,0.321107069
-58.823136136095,-4.707582302764003,1.00295E-5,1.475474754,0.061726166
-41.976289289265,-21.103978699144,2.37619E-4,77.981771631,0.609165566
-113.417730730635,31.598724003506,9.22875E-6,0.848827865,0.057079363
-70.174487487435,-22.995870591034,9.12934E-6,0.768054478,0.056499259
-67.381694694645,-2.9958705910540004,1.02144E-5,1.589854037,0.06279264
-68.733046045995,-48.040915636054,9.10867E-6,0.748904616,0.056378546
-56.931244244205,-13.266140861314,1.72477E-4,51.741195458,0.530811802
-91.525838838765,15.202327607126001,1.1129E-4,17.387532838,0.421961509
-49.453766766735,-18.040915636084,2.05752E-4,68.562568116,0.574396195
-54.678991991955,-10.743618338794,8.412E-5,10.921612485,0.355575925
-54.588901901865,0.9680933729060044,1.01513E-5,1.55013126,0.062429209
-112.606919919825,31.598724003506,1.0365E-5,1.690600996,0.063659514
-56.660973973935,-21.824699419863997,1.51171E-4,34.512953792,0.497886631
-83.778091091025,13.850976255775997,1.58181E-4,39.2218171,0.509217593
-76.120433433375,-12.635510230683998,1.14049E-5,2.155412914,0.069602065
-72.066379379325,0.15728256209600033,8.96932E-6,0.649486242,0.055563958
-88.19250550543501,19.256381661176,1.13341E-5,2.130398263,0.069199587
-60.354667667625,-4.347221942403998,2.60158E-5,4.371920223,0.145771525
-72.156469469415,-46.779654374794,1.14943E-4,18.519747717,0.429859488
-76.841154154095,-8.401275996453997,6.99109E-5,8.720598699,0.314397176
-68.282595595545,-27.320194915354,7.95038E-6,0.118406131,0.049564629
-60.985298298255,-21.914789509953998,1.36209E-4,26.77379898,0.471862149
-44.138451451425,-14.076951672123997,9.48369E-5,13.136880626,0.383503507
-66.931244244195,-30.383257978414,1.23323E-5,2.428981583,0.074837902
-69.72403703698501,-50.923798518934,9.81625E-6,1.315769598,0.060493245
-70.895208208155,1.4185438233560035,1.47982E-5,3.006261271,0.088478454
-71.345658658605,1.3284537332660022,1.50182E-5,3.055453427,0.089675645
-107.74205505496501,31.598724003506,9.61308E-6,1.169080233,0.059315475
-76.390703703645,-9.482357077533997,1.72852E-4,52.155640324,0.53135232
-49.543856856825,-28.851726446884,2.96887E-4,89.545789566,0.660716666
-63.417730730685,-35.698573293723996,2.12967E-5,3.871820543,0.122570361
-68.012325325275,-45.518393113534,8.38643E-6,0.280946339,0.052141322
-50.084397397364995,-29.212086807244,8.03651E-5,10.163402397,0.345182512
-54.678991991955,-2.5454201406040013,1.72113E-4,51.448311343,0.530284874
-83.327640640575,9.706832111635997,1.2123E-5,2.378848941,0.073661464
-39.093406406385,-9.392266987443996,1.23634E-5,2.443805633,0.07501247
-93.507820820745,16.463588868386005,1.36111E-4,26.719326909,0.47168259
-52.156469469434995,-24.617492212654,1.66552E-4,46.367083179,0.522097124
-106.75106406397501,31.598724003506,9.74718E-6,1.265891253,0.060093141
-72.967280280225,-13.266140861314,1.2057E-4,20.376561341,0.441608609
-53.147460460424995,-0.11298770817399628,1.23616E-5,2.441332962,0.075002637
-71.165478478425,-17.320194915364,8.85977E-6,0.565690989,0.054922627
-51.255568568535,-10.383257978434003,2.14382E-4,71.233825871,0.584408211
-56.210523523485,-1.8246994198839985,1.75645E-4,55.013762493,0.535341157
-67.74205505500501,1.5086339134459976,1.4624E-5,2.963580787,0.087528094
-47.83214514511499,-1.9147895099739998,2.11496E-4,70.275472755,0.581112756
-102.066379379295,20.607733012526005,1.60877E-4,41.471934848,0.513441729
-90.715028027955,16.013138417936,9.72011E-5,13.81861848,0.389341496
-69.273586586535,-41.644519239664,9.65341E-6,1.200878423,0.05954946
-46.300613613585,-23.446321041483998,1.24261E-4,21.759906164,0.449057014
-59.994307307265004,-5.428303023483998,1.07534E-5,1.891091656,0.065887739
-57.832145145105,-21.464339059504,1.65174E-4,45.089741411,0.520023381
-116.03034334324501,31.508633913416,1.42307E-4,29.66784095,0.482787471
-68.823136136085,6.193318598125998,1.34599E-4,26.164437545,0.468900242
-92.156469469395,17.995120399915997,2.7347E-4,85.544364416,0.642062883
-73.597910910855,-13.176050771223998,1.14117E-4,18.176198355,0.428091455
-96.120433433355,18.265390670186,2.83889E-4,87.078992207,0.650609564
-63.147460460415,-7.5003750955539985,9.59063E-5,13.470662003,0.386158068
-84.588901901835,15.652778057576008,1.77613E-4,56.974696009,0.538112314
-52.426739739705,0.0671924720059991,9.90056E-6,1.383798,0.06098109
-45.399712712685,-9.392266987443996,1.78234E-4,57.455092688,0.538978878
-48.102415415384996,-4.2571318523139965,3.66599E-4,97.176134235,0.70628459
-55.579892892855,-20.112987708154,1.51053E-4,34.452497963,0.497692501
-66.660973973925,2.049174453985998,9.44397E-6,1.026111576,0.05833285
-69.54385685680501,-51.734609329744,9.89559E-6,1.379838511,0.060952381
-102.967280280195,24.03115643594601,4.98628E-5,6.622258935,0.246459011
-76.03034334328501,-1.9147895099739998,4.26896E-5,5.909545894,0.218760103
-39.453766766745005,-10.203077798254,1.23705E-4,21.586312841,0.447949236
-99.994307307225,17.634760039556006,1.00538E-4,14.630924257,0.397395694
-65.57989289284501,-23.356230951394004,9.24154E-6,0.862681483,0.057153964
-53.237550550514996,-30.022897618054,1.85971E-4,62.631408515,0.549518785
-67.021334334285,5.112237517046005,1.87409E-5,3.576878223,0.109470985
-43.237550550525,-5.608483203664001,1.48318E-4,32.806276744,0.493124627
-61.075388388345,-17.950825545994,1.23079E-4,21.290035704,0.446694889
-88.462775775705,14.211336616136002,1.63763E-4,43.955239726,0.517881621
-70.985298298245,0.8780032828160031,2.5788E-5,4.346017855,0.144679558
-67.56187487482501,-29.482357077514,1.03596E-5,1.686455707,0.063628352
-68.012325325275,-38.581456176604,9.28704E-6,0.905290589,0.057419201
-61.435748748705,-29.392266987424,2.86015E-4,87.592180342,0.652303511
-51.075388388354995,-2.0949696901540023,3.48939E-5,5.14426882,0.186251883
-61.615928928885,-36.149023744174,2.64098E-4,83.665365417,0.634009419
-112.877190190095,31.508633913416,1.00185E-5,1.464447761,0.061662603
-67.381694694645,5.292417697226,9.70312E-6,1.233793615,0.059837797
-112.697010009915,31.508633913416,1.01021E-5,1.525813666,0.062145266
-59.003316316275,-33.536411131564,3.93521E-5,5.539955603,0.205166274
-66.841154154105,-22.004879600044,9.41751E-6,1.005358182,0.058178946
-52.336649649615,-18.221095816263997,1.93691E-4,64.811622636,0.55956562
-77.381694694635,-11.464339059513996,7.69019E-6,0.066796055,0.048020408
-53.597910910875,-22.185059780224,2.31236E-4,76.129800393,0.602663844
-62.787100100055,0.6077330125459994,1.47426E-5,2.988539517,0.088175441
-99.363676676595,19.977102381895996,1.27256E-4,22.829173652,0.454956484
-69.183496496445,-32.815690410844,8.85308E-6,0.562147749,0.05488342
-66.30061361356499,-32.545420140574,1.99111E-5,3.710447457,0.115516924
-78.192505505445,2.6798050846159995,1.66236E-4,46.017648377,0.52162225
-47.021334334304996,-17.680555275723997,1.73012E-4,52.259402482,0.531581786
-63.868181181135,-30.022897618054,1.15866E-4,18.981443389,0.431820085
-99.273586586505,19.526651931446004,9.60944E-5,13.499471828,0.386622495
-78.10241541535501,-5.518393113574,2.15321E-5,3.901832685,0.123757529
-40.715028028004994,-8.581456176634,1.48583E-5,3.019608403,0.088806023
-63.507820820775,-8.221095816274001,9.24146E-6,0.860833176,0.057153481
-51.075388388354995,-9.302176897354002,9.2275E-5,12.557601757,0.377049651
-74.228541541485,3.1302555350659986,1.75201E-4,54.487475297,0.534712286
-73.68800100094501,-12.094969690143998,8.46725E-5,11.039787766,0.357077274
-107.74205505496501,31.508633913416,1.01761E-5,1.563346481,0.06257233
-56.931244244205,1.5086339134459976,1.12437E-5,2.095394366,0.068685518
-72.967280280225,-39.572447167594,1.56963E-4,38.166009656,0.507285806
-68.282595595545,-36.149023744174,1.04016E-5,1.713443517,0.063870019
-53.05737037033499,-16.149023744193997,1.47083E-4,32.304195417,0.491034445
-92.967280280205,16.013138417936,1.47814E-4,32.628515278,0.492273408
