x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.82891E-4,36.328999837,0.465904889
-71.976289289235,-16.779654374824,4.60445E-8,0.000298291,0.000219568
-49.543856856825,-19.932807527974,1.88623E-4,37.924989453,0.473591467
-96.66097397389501,18.175300580096,8.09671E-6,0.573140136,0.037182503
-62.606919919875,-19.842717437883998,1.44707E-4,26.488973064,0.408354422
-68.46277577572499,-41.013888609034,1.57083E-5,1.600365003,0.069700616
-48.192505505475,-9.842717437894002,2.2474E-4,47.765728971,0.51735844
-51.615928928895,-29.031906627064,8.6624E-7,0.0211995,0.004114658
-49.453766766735,-25.698573293734,2.71074E-6,0.11285623,0.012764231
-41.61592892890499,-14.167041762213998,1.94996E-4,39.69165817,0.481882163
-35.850163163145,-5.0679426631240005,1.04348E-4,17.873943745,0.332310298
-71.70601901896501,-45.158032753174,2.92229E-8,0.000179367,0.000139364
-76.931244244185,-3.176050771233996,4.6716E-7,0.007828222,0.002223233
-57.201514514475,-33.536411131564,1.81797E-5,2.00362183,0.079791952
-41.886199199174996,-16.419294014464,1.68959E-4,32.735758031,0.446252272
-36.390703703685006,-6.959834555013998,3.44981E-5,4.900501712,0.141294577
-66.30061361356499,-21.464339059504,2.44322E-5,3.073686173,0.104370206
-67.65196496491501,-10.833708428884002,2.25884E-5,2.759678465,0.097259877
-63.057370370325,-23.446321041483998,4.83138E-5,7.422293731,0.187282182
-60.534847847805,-34.076951672104,6.82519E-7,0.014568366,0.00324481
-45.940253253224995,-17.049924645094002,3.11795E-4,66.844667878,0.597933898
-74.949262262205,7.544669949476003,4.82531E-6,0.267767805,0.022497213
-42.967280280255,-11.644519239693999,2.31743E-4,49.862851813,0.525014979
-71.70601901896501,-15.428303023474001,1.1822E-4,20.732950351,0.360559842
-58.282595595555,1.5086339134459976,4.42847E-5,6.738609375,0.174387836
-56.390703703665,5.562687967496004,6.59572E-5,10.594147003,0.239307825
-50.624937937905,-15.067942663114003,9.01785E-5,15.065050835,0.300757719
-59.633946946905,-20.743618338784003,6.57563E-5,10.567820659,0.238752908
-40.534847847825006,-9.121996717174,6.04165E-5,9.562985046,0.223702135
-47.201514514485,-3.0859606811440017,2.31754E-4,49.886027256,0.525027712
-91.976289289215,17.004129408925998,1.45852E-5,1.438151242,0.065041673
-61.165478478435,-24.617492212654,1.95262E-4,39.867319286,0.482221637
-53.237550550514996,-4.797672392853997,2.5575E-5,3.293894901,0.108721434
-76.841154154095,-0.9237985189840003,3.47937E-7,0.004879151,0.001656784
-56.480793793755,-10.022897618073998,1.30064E-4,23.44055291,0.382853043
-56.841154154115,1.3284537332660022,1.91451E-5,2.173154522,0.083674416
-67.65196496491501,-23.085960681124,1.6155E-6,0.050980477,0.00764642
-75.76007307301501,3.670796075605999,9.61311E-10,0.000003585,0.000004585
-87.021334334265,21.598724003516004,1.01408E-4,17.266386378,0.325999982
-65.760073073025,-54.617492212624,3.15326E-12,0.000000005,0.000000015
-69.003316316265,10.697823102625996,1.38444E-4,25.159414436,0.397708795
-65.039352352305,-13.266140861314,1.72128E-4,33.416785277,0.450848478
-54.228541541505,-24.797672392834002,6.12547E-5,9.709127657,0.226103757
-66.30061361356499,-25.338212933374,5.43302E-5,8.53084892,0.205804302
-62.066379379335004,4.121246526055998,5.26634E-6,0.313690951,0.024503083
-53.778091091055,-19.482357077524,4.59028E-4,84.372079113,0.686461419
-66.841154154105,-5.158032753214002,3.5737E-5,5.121394012,0.145629887
-56.570883883845,-9.031906627083998,2.36547E-5,2.955835551,0.101385772
-62.426739739695,1.3284537332660022,2.485E-5,3.152570614,0.105965848
-50.174487487454996,-5.968843564023999,7.01348E-5,11.291472978,0.250665733
-115.579892892795,31.688814093596,4.05584E-5,6.118264677,0.162092628
-115.489802802705,31.688814093596,2.10203E-5,2.515095008,0.091123224
-67.47178478473501,-7.5003750955539985,1.00536E-4,17.134929477,0.324105073
-61.886199199155,-36.959834554984,1.12681E-5,0.970135416,0.051003553
-73.417730730675,-5.8787534739339975,1.7492E-5,1.875043802,0.077006116
-50.444757757725,-9.121996717174,1.92218E-4,38.897200852,0.478299781
-52.336649649615,-29.842717437874,1.53684E-5,1.549072592,0.06829565
-65.309622622575,-22.725600320764002,1.2203E-6,0.034171967,0.005786707
-50.805118118085005,-8.671546266724,3.68296E-4,75.231144598,0.63723989
-61.976289289245,-39.392266987414004,3.00792E-6,0.124677871,0.014143808
-54.048361361325,-0.8337084288939991,5.91188E-6,0.370177372,0.027424284
-68.642955955905,-48.581456176594,7.36057E-10,0.000002626,0.000003511
-63.958271271225,-37.770645365793996,1.32723E-4,23.992212943,0.38764484
-74.949262262205,-47.770645365784006,2.11972E-8,0.000120986,0.000101093
-70.264577577525,19.076201480995998,2.56347E-4,55.472200499,0.550093522
-89.994307307235,19.526651931446004,5.18506E-4,87.086890568,0.712072045
-70.174487487435,-47.410285005424,2.45621E-9,0.000010733,0.000011715
-54.678991991955,-25.518393113554,2.24177E-5,2.728155045,0.096595801
-45.219532532505,-2.004879600064001,1.14568E-4,19.941671984,0.353356591
-61.075388388345,3.9410663458760027,2.67041E-4,58.088229242,0.560186471
-76.300613613555,-2.1850597802439964,2.57455E-6,0.104651361,0.012130735
-62.426739739695,0.6077330125459994,5.30193E-5,8.278746101,0.20184112
-113.597910910815,31.688814093596,7.3162E-6,0.49836533,0.033719005
-73.597910910855,-7.770645365824002,1.91989E-5,2.182743557,0.08388999
-49.003316316284995,-3.986861582044,2.00882E-4,41.136456811,0.489310182
-65.219532532485,-40.112987708134,2.26679E-5,2.775522756,0.097568679
-65.940253253205,-47.500375095514,1.22339E-4,21.538280619,0.368493655
-80.444757757695,-1.9147895099739998,2.99806E-5,4.083572689,0.125106853
-74.318631631575,-1.194068789253997,7.99757E-6,0.563467286,0.036743957
-53.327640640605,-15.428303023474001,4.21683E-4,81.248623944,0.667915275
-55.039352352315,-28.221095816254,2.81104E-5,3.781885651,0.118225336
-88.102415415345,19.706832111626007,9.75303E-5,16.452146218,0.317492296
-69.273586586535,-50.833708428844005,3.4138E-11,0.000000096,0.000000163
-42.606919919895006,-7.950825546003998,4.18031E-5,6.295139581,0.16624007
-67.111424424375,-35.428303023454,9.60715E-7,0.025580181,0.004561364
-46.570883883855004,-12.725600320774,2.08236E-4,43.143559332,0.498297506
-63.417730730685,10.067192471996002,4.65969E-6,0.253051368,0.021741847
-63.147460460415,-13.356230951404001,2.08905E-4,43.373062796,0.499099364
-76.210523523465,-9.212086807264,5.63907E-8,0.000370948,0.000268891
-72.336649649595,-12.905780500954002,2.16282E-9,0.000009123,0.000010316
-110.715028027935,24.661787066576004,4.3831E-6,0.229466835,0.020477715
-73.057370370315,7.814940219745999,7.08478E-7,0.015194513,0.003367808
-66.841154154105,-54.527402122534,7.46246E-12,0.000000017,0.000000036
-103.237550550465,20.247372652166,8.16611E-5,13.341816685,0.280313617
-65.940253253205,-54.617492212624,3.34114E-12,0.000000006,0.000000016
-76.66097397391499,-10.383257978434003,4.61101E-6,0.247489767,0.021519605
-38.372685685665004,-4.6174922126740015,1.49619E-4,27.712213949,0.416443505
-69.273586586535,10.878003282805999,4.19585E-5,6.307723581,0.166755071
-43.057370370345,-11.374248969424002,8.86271E-5,14.743254527,0.297120859
-68.823136136085,-13.266140861314,2.33742E-5,2.922833426,0.100304197
-63.417730730685,-38.311185906334,2.86091E-4,62.262632307,0.57708724
-66.39070370365499,-25.518393113554,3.49034E-5,4.976774943,0.142717519
-67.56187487482501,-46.329203924344,5.88098E-8,0.000405913,0.000280423
-69.994307307255,-24.977852573014,1.21353E-5,1.075434489,0.054714216
-73.147460460405,-4.977852573033999,8.89715E-6,0.659271578,0.040708696
-72.787100100045,-6.959834555013998,1.07613E-5,0.902847912,0.048821524
-40.354667667645,-18.040915636084,3.25183E-4,69.229938766,0.607997646
-51.706019018985,-18.131005726174003,2.64824E-4,57.582945406,0.558131236
-73.327640640585,1.7789041837160013,5.2228E-5,8.120818836,0.199429394
-50.98529829826499,-4.887762482943998,5.47028E-5,8.579922941,0.206923755
-74.769082082025,4.661787066595998,1.90522E-4,38.399099601,0.476089171
-61.976289289245,-36.058933654084,5.92813E-6,0.371361545,0.027497575
-38.102415415395,-9.031906627083998,1.76262E-4,34.53131675,0.456729789
-70.895208208155,-30.743618338774002,1.01271E-5,0.807008947,0.046076955
-116.480793793695,31.598724003506,1.61775E-4,30.933039388,0.435541839
-88.37268568561501,13.220345625146003,1.16963E-4,20.474153896,0.358098862
-66.570883883835,2.9500753548860033,5.57521E-6,0.337029383,0.025902976
-48.91322622619499,-21.914789509953998,2.57359E-4,55.754850861,0.551068156
-97.742055054975,23.220345625135998,1.01586E-4,17.276545,0.326386144
-59.543856856815,-35.698573293723996,2.61229E-7,0.003162632,0.00124442
-71.525838838785,-2.6355102306940026,2.91556E-6,0.119945201,0.013715432
-71.976289289235,7.004129408936002,8.10504E-6,0.574760414,0.037219319
-72.426739739685,-39.662537257684,6.31041E-8,0.000442617,0.000300893
-63.417730730685,-0.383257978444,1.63634E-5,1.680493866,0.072397073
-60.805118118075,-36.329203924354005,5.90357E-8,0.000411817,0.0002815
-52.156469469434995,-1.7346093297939973,6.26441E-5,9.944467244,0.230052463
-67.922235235185,-34.527402122554,1.07508E-5,0.898545267,0.048776292
-63.597910910865004,-0.8337084288939991,5.97252E-5,9.466932972,0.221709964
-62.967280280235,-4.977852573033999,4.48766E-5,6.832391201,0.176307463
-62.426739739695,7.0942194990260035,3.34338E-5,4.723908372,0.13753494
-70.174487487435,-2.9958705910540004,2.67875E-5,3.537090854,0.113291955
-50.715028027995004,-25.608483203644,1.15371E-6,0.031672381,0.005472672
-64.769082082035,-35.338212933364005,8.79082E-6,0.643357161,0.040241775
-65.940253253205,-42.004879600024,2.25438E-5,2.752905629,0.09708639
-53.868181181145,-8.761636356814002,2.45259E-5,3.090819567,0.104728826
-46.480793793765,-6.869744464923997,1.21852E-4,21.440615116,0.367565252
-60.805118118075,-29.121996717154,1.07432E-4,18.552342421,0.338804882
-69.904217217165,-14.257131852304,4.11041E-6,0.2060644,0.01922823
-73.86818118112501,-8.941816536993997,2.08564E-5,2.471108576,0.090477319
-41.165478478455,-10.473348068523997,3.40371E-4,71.756540427,0.618822185
-99.363676676595,24.391516796306,2.39754E-4,52.195753841,0.53348227
-58.192505505465,-31.103978699134,5.44814E-6,0.325437541,0.025327538
-77.111424424365,20.787913192706007,2.62696E-4,57.108206662,0.55614086
-58.823136136095,-4.707582302764003,3.02445E-5,4.128741745,0.126069285
-41.976289289265,-21.103978699144,2.71638E-4,58.951391298,0.564387234
-113.417730730635,31.598724003506,9.0511E-6,0.675380788,0.041383953
-70.174487487435,-22.995870591034,3.8275E-6,0.178653733,0.017928515
-67.381694694645,-2.9958705910540004,1.40736E-5,1.352211954,0.062903379
-68.733046045995,-48.040915636054,1.90204E-9,0.000008069,0.000009072
-56.931244244205,-13.266140861314,1.16174E-4,20.287786696,0.356544477
-91.525838838765,15.202327607126001,2.04419E-4,41.986972017,0.493671832
-49.453766766735,-18.040915636084,2.13021E-4,44.575785236,0.503976218
-54.678991991955,-10.743618338794,1.8866E-4,37.943855408,0.473639543
-54.588901901865,0.9680933729060044,3.23392E-5,4.536609597,0.133634021
-112.606919919825,31.598724003506,2.85971E-5,3.872681209,0.120026434
-56.660973973935,-21.824699419863997,8.39854E-5,13.747744756,0.286010299
-83.778091091025,13.850976255775997,3.19118E-5,4.446706824,0.132101135
-76.120433433375,-12.635510230683998,2.23882E-3,100,0.914371556
-72.066379379325,0.15728256209600033,8.65283E-6,0.626782314,0.039635131
-88.19250550543501,19.256381661176,6.39427E-5,10.197844541,0.233707101
-60.354667667625,-4.347221942403998,1.49208E-5,1.488373111,0.066438589
-72.156469469415,-46.779654374794,8.6186E-7,0.020853459,0.004093935
-76.841154154095,-8.401275996453997,1.46482E-8,0.000081179,0.000069862
-68.282595595545,-27.320194915354,3.05286E-7,0.00380899,0.001453987
-60.985298298255,-21.914789509953998,1.20959E-4,21.29495922,0.365856354
-44.138451451425,-14.076951672123997,2.00186E-4,40.875799717,0.488443463
-66.931244244195,-30.383257978414,2.0926E-5,2.489913839,0.090751753
-69.72403703698501,-50.923798518934,1.71805E-10,0.000000507,0.000000819
-70.895208208155,1.4185438233560035,8.03215E-6,0.56587351,0.036896962
-71.345658658605,1.3284537332660022,6.258E-6,0.398707309,0.028983317
-107.74205505496501,31.598724003506,3.67658E-5,5.309807911,0.149196562
-76.390703703645,-9.482357077533997,2.18555E-7,0.002361807,0.001041342
-49.543856856825,-28.851726446884,2.52891E-6,0.101326439,0.01191825
-63.417730730685,-35.698573293723996,5.03273E-6,0.287462631,0.023441611
-68.012325325275,-45.518393113534,9.72347E-9,0.000063518,0.000046375
-50.084397397364995,-29.212086807244,2.44484E-7,0.002758387,0.001164745
-54.678991991955,-2.5454201406040013,8.81551E-5,14.610662629,0.296006793
-83.327640640575,9.706832111635997,4.06324E-7,0.006119465,0.001934273
-39.093406406385,-9.392266987443996,1.01223E-4,17.225849917,0.32559979
-93.507820820745,16.463588868386005,1.49413E-4,27.6225033,0.416107817
-52.156469469434995,-24.617492212654,7.19783E-6,0.486021124,0.033191592
-106.75106406397501,31.598724003506,1.23862E-5,1.110979563,0.055782443
-72.967280280225,-13.266140861314,3.9051E-9,0.000018285,0.000018626
-53.147460460424995,-0.11298770817399628,1.69395E-5,1.793832585,0.074755595
-71.165478478425,-17.320194915364,3.37742E-7,0.004672669,0.001608319
-51.255568568535,-10.383257978434003,7.00177E-4,92.693044668,0.769563663
-56.210523523485,-1.8246994198839985,5.52571E-5,8.673410703,0.208583148
-67.74205505500501,1.5086339134459976,3.11578E-6,0.129572239,0.014643548
-47.83214514511499,-1.9147895099739998,1.96764E-4,40.180998578,0.484136005
-102.066379379295,20.607733012526005,7.91448E-4,94.626338897,0.790572544
-90.715028027955,16.013138417936,5.07362E-5,7.843258856,0.194843009
-69.273586586535,-41.644519239664,9.14393E-5,15.346591251,0.303685689
-46.300613613585,-23.446321041483998,8.49546E-5,13.882942024,0.288359215
-59.994307307265004,-5.428303023483998,2.91733E-5,3.959313246,0.122149599
-57.832145145105,-21.464339059504,1.0336E-4,17.645594207,0.330203028
-116.03034334324501,31.508633913416,8.16367E-5,13.333650579,0.28025343
-68.823136136085,6.193318598125998,1.12178E-4,19.430655312,0.348554349
-92.156469469395,17.995120399915997,1.77383E-4,34.778836554,0.458303843
-73.597910910855,-13.176050771223998,2.66605E-7,0.003215565,0.001269994
-96.120433433355,18.265390670186,5.50005E-4,89.012400316,0.724010621
-63.147460460415,-7.5003750955539985,8.27045E-5,13.522596464,0.282882281
-84.588901901835,15.652778057576008,5.44192E-5,8.536290842,0.206072144
-52.426739739705,0.0671924720059991,8.70097E-5,14.321366806,0.293288814
-45.399712712685,-9.392266987443996,9.67763E-5,16.267481638,0.315812926
-48.102415415384996,-4.2571318523139965,2.13096E-4,44.5970948,0.504064238
-55.579892892855,-20.112987708154,2.60631E-4,56.558448065,0.554191823
-66.660973973925,2.049174453985998,5.33728E-6,0.32058963,0.024824942
-69.54385685680501,-51.734609329744,7.25414E-6,0.491804208,0.033442539
-102.967280280195,24.03115643594601,4.24027E-4,81.418034988,0.669143547
-76.03034334328501,-1.9147895099739998,7.70151E-7,0.017411285,0.0036599
-39.453766766745005,-10.203077798254,2.69208E-4,58.383269008,0.56217679
-99.994307307225,17.634760039556006,1.93789E-4,39.322323334,0.480331579
-65.57989289284501,-23.356230951394004,9.45463E-6,0.728989558,0.043149384
-53.237550550514996,-30.022897618054,5.20368E-6,0.308979833,0.024218579
-67.021334334285,5.112237517046005,2.96371E-7,0.003718378,0.001411589
-43.237550550525,-5.608483203664001,2.5997E-4,56.297983842,0.553564734
-61.075388388345,-17.950825545994,1.31789E-4,23.793766362,0.385970857
-88.462775775705,14.211336616136002,4.39529E-5,6.685608154,0.173307379
-70.985298298245,0.8780032828160031,7.60555E-6,0.528980098,0.035005876
-67.56187487482501,-29.482357077514,2.96317E-5,4.029874917,0.123831164
-68.012325325275,-38.581456176604,1.09645E-5,0.927851212,0.049697634
-61.435748748705,-29.392266987424,4.33967E-5,6.563341082,0.171490654
-51.075388388354995,-2.0949696901540023,4.07196E-5,6.154851264,0.162631854
-61.615928928885,-36.149023744174,6.41165E-7,0.013372,0.003048807
-112.877190190095,31.508633913416,2.16583E-5,2.604833317,0.093630123
-67.381694694645,5.292417697226,1.29161E-5,1.191870256,0.058030238
-112.697010009915,31.508633913416,3.2001E-5,4.462695083,0.132421536
-59.003316316275,-33.536411131564,6.18386E-7,0.012677581,0.002940807
-66.841154154105,-22.004879600044,8.6875E-6,0.6311172,0.039787631
-52.336649649615,-18.221095816263997,2.69153E-4,58.329429432,0.562125908
-77.381694694635,-11.464339059513996,1.31139E-4,23.727985693,0.384799977
-53.597910910875,-22.185059780224,2.17543E-4,45.997377996,0.509226938
-62.787100100055,0.6077330125459994,1.35619E-5,1.288488065,0.060755589
-99.363676676595,19.977102381895996,1.70955E-4,33.279573804,0.449155327
-69.183496496445,-32.815690410844,5.62579E-7,0.011010892,0.00267612
-66.30061361356499,-32.545420140574,9.86569E-6,0.780061577,0.044941076
-78.192505505445,2.6798050846159995,2.75696E-6,0.113679472,0.012979054
-47.021334334304996,-17.680555275723997,2.36105E-4,51.2197633,0.52966342
-63.868181181135,-30.022897618054,1.20784E-5,1.068164156,0.054471722
-99.273586586505,19.526651931446004,2.41935E-4,52.508932172,0.535735729
-78.10241541535501,-5.518393113574,1.22251E-6,0.03453841,0.005797114
-40.715028028004994,-8.581456176634,2.96972E-5,4.035807967,0.124070966
-63.507820820775,-8.221095816274001,1.94965E-5,2.233101492,0.085079686
-51.075388388354995,-9.302176897354002,1.60516E-4,30.642981595,0.433621014
-74.228541541485,3.1302555350659986,5.65388E-4,89.683653833,0.729488457
-73.68800100094501,-12.094969690143998,7.81371E-8,0.00061275,0.000372547
-107.74205505496501,31.508633913416,3.17056E-5,4.399017419,0.131359665
-56.931244244205,1.5086339134459976,2.03948E-5,2.394782655,0.088652381
-72.967280280225,-39.572447167594,6.76531E-7,0.01443219,0.003216431
-68.282595595545,-36.149023744174,1.62696E-6,0.051629528,0.007700278
-53.05737037033499,-16.149023744193997,1.33427E-4,24.072084961,0.388902936
-92.967280280205,16.013138417936,1.73556E-4,33.86635761,0.452893619
-92.33664964957501,17.634760039556006,2.29066E-4,49.172104324,0.522117434
