X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-95.11972199999997,16.821666999999998,train,1.260860963315056E-4,22.57457591109461,0.3755408274415963
-95.41388899999998,17.353332999999996,train,6.195717583880309E-5,9.845849897341473,0.22810538379083592
-96.13499999999999,15.768888999999998,train,1.861004863965264E-4,37.347048468761976,0.4702359924642797
-104.71444399999997,19.324721999999998,train,2.233456497687062E-4,47.424399199167866,0.5158039425398966
-93.27222199999999,16.784721999999995,train,2.9536844093020165E-4,63.68232880325381,0.5848558977135155
-100.91972199999996,20.522221999999996,train,8.313748466137535E-4,95.35359839627287,0.7986047965044534
-89.30888899999998,21.210277999999995,train,1.9804267301509604E-4,40.44422849139718,0.48575355523133124
-99.04444399999997,22.001110999999998,train,3.186825180516284E-4,68.26135594930305,0.603174913278935
-93.74999999999997,16.089999999999996,train,1.5009758412052666E-4,27.774333301463347,0.4172195146433444
-100.42111099999998,22.548888999999996,train,5.277208205560694E-5,8.227607427320132,0.2010890836325934
-96.63277799999997,17.006110999999997,train,1.9532938208003222E-4,39.8114538054994,0.4823082730577928
-95.25555499999997,17.474999999999998,train,2.973544378255599E-4,64.05743597282701,0.5864820369475011
-98.41666699999999,17.655832999999998,train,7.257774384983276E-4,93.42808861666505,0.775870162421938
-98.67194399999997,21.207221999999998,train,3.465445893142454E-4,72.40541114141303,0.6230531799732032
-100.62111099999998,23.519721999999994,train,3.4460414899543094E-4,72.19311632492837,0.6217335136020589
-98.62999999999997,16.619999999999997,train,1.4978584116109083E-4,27.70051801498739,0.4167140752795773
-102.72055499999998,21.80333299999999,train,1.8864268850688262E-4,37.91920258026668,0.4736172641761635
-98.02999999999999,16.329999999999995,train,3.072470090434679E-4,65.9317402574104,0.5943959586550098
-101.69722199999997,20.920832999999995,train,4.683831894149167E-4,85.00859314402591,0.6907873927330065
-98.97472199999997,20.990277999999996,train,2.281141598546921E-5,2.801659980960229,0.09812598493927344
-98.91555499999997,21.204721999999997,train,2.9905241526377222E-5,4.075147179417931,0.12483167946145879
-89.12499999999999,20.932777999999995,train,3.3104067895606547E-4,70.31097300101304,0.6122446906923412
-96.03166699999997,16.622221999999997,train,1.9368462227946023E-4,39.26700970782413,0.480197224552174
-102.18805499999999,21.824166999999992,train,8.090812588333593E-4,94.93508600266716,0.794197568679731
-100.60527799999997,21.071666999999994,train,5.202292636798776E-4,87.23764007636501,0.7127516500775376
-97.84999999999997,22.209999999999997,train,2.1710783228415495E-4,45.84701233634209,0.5087267181047656
-98.49166699999998,21.744443999999998,train,3.389632695992606E-4,71.4968116280226,0.6178442173417477
-99.24999999999997,23.669999999999998,train,5.3627714503931186E-5,8.39231365900687,0.20368539153372325
-103.95388899999998,20.56222199999999,train,0.002073036843920697,99.37211203087007,0.9081527858450814
-99.89249999999997,18.736943999999998,train,3.1242187012975645E-4,67.03712649710641,0.5984163002639871
-101.27333299999997,20.967777999999992,train,8.450021655721311E-4,95.46200109990181,0.8012070312661166
-100.16999999999997,25.46999999999999,train,1.642752178133926E-4,31.597067789846033,0.43931549214548105
-101.40444399999998,21.059443999999996,train,0.0012161743159629559,97.4708610340411,0.8529566982055232
-95.76444399999997,16.399443999999995,train,1.2691826734965368E-4,22.747566653990337,0.37708477126656753
-101.58722199999997,20.699721999999998,train,9.099830716442959E-4,96.46257599630277,0.8127444183731515
-100.07999999999997,25.499999999999993,train,1.8597412123770425E-4,37.30912261128497,0.47006678604038143
-102.96555499999998,19.313888999999996,train,3.994637359981028E-4,78.9620284346838,0.6558014156272844
-98.81805499999999,21.558332999999994,train,2.181420807908581E-4,46.116379466556076,0.5099144157258726
-101.86055499999998,20.911666999999998,train,5.489291412461959E-4,88.90264217550721,0.7236191933276941
-101.49111099999998,20.817499999999995,train,5.130065978284029E-4,86.94576280517197,0.709880753702964
-103.46361099999999,20.789166999999996,train,8.863391563859563E-4,96.15126490603647,0.8087047637917335
-95.05972199999998,17.137499999999996,train,7.137242893140428E-5,11.617040240825652,0.25396575096199875
-92.76555499999999,18.145277999999998,train,2.1055493857201633E-4,43.834610199620506,0.5010657169778417
-103.01944399999996,19.370555999999997,train,4.355569589019819E-4,82.55174108543565,0.6750557918896147
-92.96222199999998,18.063332999999997,train,2.707321260762376E-4,58.72023005543141,0.5635657149785097
-100.01999999999998,25.819999999999993,train,4.334943065697986E-4,82.36884131966501,0.6740136661159618
-97.49999999999999,25.879999999999992,train,1.745396538426202E-4,34.103199505234095,0.4542949982313204
-99.31166699999999,22.154166999999994,train,3.4862039860129214E-5,4.973856200919902,0.14257259825117266
-88.04527799999998,19.57861099999999,train,9.171729988732895E-5,15.392457309013539,0.304327894381471
-103.97111099999998,19.785832999999997,train,0.0011190046132128182,97.27028350604199,0.8422029221732376
-101.35972199999999,20.889999999999997,train,4.3646956994450965E-4,82.61475679811593,0.6755147524710554
-94.34999999999997,17.98999999999999,train,1.9416625730127603E-4,39.45910746678275,0.4808171834159456
-95.21999999999998,18.449999999999996,train,1.845576114603691E-4,36.81772021001403,0.46816261705192513
-92.89999999999999,17.999999999999996,train,2.416443926232502E-4,52.46886453842159,0.5354363534632831
-87.46638899999999,20.208055999999996,train,1.7896002165962408E-4,35.194836807610145,0.46050214445087817
-95.80999999999999,18.369999999999997,train,4.187239293263395E-4,80.89689677383028,0.666351238065094
-101.50305499999997,20.46027799999999,train,0.0010096580698688888,97.09300733878807,0.8280519179117395
-96.90999999999998,19.529999999999994,train,3.839399434370514E-5,5.70594529021204,0.15478124402453303
-101.17333299999997,20.368055999999996,train,0.0010060415635024886,97.08728373695752,0.8275404011705692
-98.96916699999998,21.104999999999997,train,4.384847353750279E-5,6.650793254431719,0.17296699203209112
-103.97972199999998,20.906388999999994,train,7.751494040968464E-4,94.13124107967174,0.787106589163866
-103.60055499999997,19.882777999999995,train,9.490862180315912E-4,96.89743701035123,0.8190635647555196
-89.65777799999998,21.209999999999994,train,2.182707639889601E-4,46.13959177138603,0.5100617897680915
-101.41861099999998,20.296110999999996,train,5.592712193669657E-4,89.33344149139499,0.7273365018452858
-102.34472199999998,21.962221999999993,train,6.228819932467637E-4,91.2022614706303,0.7481695063936598
-99.05999999999999,26.389999999999993,train,1.8039274830918735E-4,35.563122064613204,0.46248381074020867
-98.94777799999997,21.081943999999996,train,3.8033349530687725E-5,5.613145979901674,0.1535505906896656
-88.59166699999997,19.584721999999996,train,1.0983309728541624E-4,19.031078292369497,0.34377376485597044
-100.99499999999998,20.643332999999995,train,9.568169927860683E-4,96.96495217530426,0.8202627137298487
-102.20999999999997,17.949999999999996,train,6.300622214376816E-5,10.022351112041658,0.23107515147111152
-99.99666699999997,21.931943999999998,train,3.188214966361691E-4,68.27660817686154,0.6032792693715883
-101.60749999999997,21.149721999999997,train,3.9606231468225826E-4,78.63976760255281,0.653868573191764
-99.43527799999998,23.404443999999998,train,4.171187536765081E-4,80.69832156371811,0.66549676512616
-100.72472199999997,23.820832999999997,train,3.172049279996118E-4,67.91395438930378,0.6020620177890912
-105.52805499999997,25.998332999999995,train,1.214060099729108E-4,21.38667774078784,0.3667131945063702
-102.42999999999998,20.349443999999995,train,4.761562764043893E-4,85.43279093330986,0.6942920325345822
-96.91999999999997,18.889999999999997,train,7.606276419478752E-5,12.401496213722114,0.26621244602979904
-103.27944399999998,19.628610999999996,train,4.957765533368859E-4,86.2540781878417,0.7027946839467784
-103.31638899999999,19.678610999999997,train,6.690672844712117E-4,91.98835265023105,0.7614055517806915
-96.26249999999997,18.213888999999998,train,2.538368417963674E-4,54.98570923750655,0.5476568843051908
-98.93249999999998,21.980277999999995,train,2.472306914915622E-4,53.64348728425008,0.5411164767674425
-104.05499999999998,19.793055999999996,train,7.280235898377916E-4,93.4923516430071,0.7764070492002237
-98.10972199999999,16.388888999999995,train,2.915440636144332E-4,63.10309001445507,0.5816881860278716
-96.19111099999999,16.457777999999998,train,1.0812986410499794E-4,18.670046725393455,0.34025663307446724
-104.33444399999998,19.821666999999998,train,9.630300393706555E-4,97.0192122853093,0.8212149831113513
-104.53527799999998,19.621388999999997,train,7.636995402070347E-4,93.9655354326319,0.7846022705845183
-102.23694399999997,21.52416699999999,train,0.0017894512480333409,98.82253112562537,0.8951237178695315
-100.87833299999997,20.213888999999998,train,5.471520928734972E-4,88.75812067379158,0.722970231009567
-101.49694399999997,20.367499999999993,train,3.4572053979256583E-4,72.29251935735157,0.6224938819291813
-101.77833299999998,21.152777999999998,train,0.0014512301632601883,98.55275298927313,0.8737668659375166
-100.17277799999997,21.602499999999992,train,9.774104314011686E-5,16.496205728615955,0.317960118685607
-99.93249999999998,21.264721999999992,train,5.850946356344813E-5,9.233139113374646,0.21818151827610363
-101.41749999999998,20.565555999999994,train,3.5862678470962136E-4,74.06378608879626,0.6310673570194282
-101.07083299999996,20.531110999999992,train,2.054776669119663E-4,42.22561145957339,0.4949635742608968
-101.79333299999998,20.392777999999993,train,0.0014047874421627261,98.515708601748,0.8701355226673645
-101.38055499999997,20.43638899999999,train,5.372427249390603E-4,88.24221243699672,0.7192947958218185
-101.00472199999997,20.283888999999995,train,4.545151677521451E-4,83.91051674609105,0.684331005932353
-100.82749999999997,20.101666999999996,train,9.034080159607451E-4,96.38021618558368,0.8116382715291721
-96.10930599999998,19.100943999999995,train,2.7998092162088804E-4,61.07415092880557,0.5718095059495083
-100.23999999999998,21.480555999999996,train,7.523647156165588E-5,12.258397797028223,0.2640842175553314
-100.49499999999999,20.581666999999996,train,4.338331726691523E-4,82.40252361657899,0.6741853320259441
-88.19513899999998,18.672749999999997,train,1.9171760946709918E-4,38.71019915329427,0.4776498463977384
-99.18999999999997,21.004999999999995,train,5.182575776377406E-5,8.072470215507899,0.1981977946531227
-99.25083299999999,25.709299999999992,train,4.66047326832578E-4,84.8455113437342,0.6897184699900589
-100.88027799999998,20.394999999999996,train,4.4724063587385174E-4,83.40750564049398,0.6808352768177234
-99.99638899999998,21.445555999999993,train,9.643929259611982E-5,16.22789290596971,0.31505959621725604
-101.84972199999999,20.669443999999995,train,7.494245201113184E-4,93.83896108981322,0.7813962870025588
-101.62805499999999,20.367221999999998,train,6.614778600428256E-4,91.90158879170819,0.7593268956757651
-101.46944399999998,20.834999999999997,train,5.161453913611652E-4,87.08651600461384,0.7111353948623443
-88.69319399999998,18.188916999999996,train,1.3491651724831358E-4,24.403631580782772,0.39154380091678653
-93.11055499999998,18.223055999999996,train,1.3962361214384051E-4,25.46982954445102,0.3997436330173097
-89.66333299999997,21.284443999999997,train,1.0616797593791257E-4,18.24027739102812,0.33615837150361527
-102.39305499999999,20.441666999999995,train,0.0010039700539303503,97.0840052978293,0.8272460347607624
-99.98683299999999,25.600566999999995,train,3.9668635169723876E-4,78.70910358105154,0.6542248037163776
-101.91916699999997,20.928055999999998,train,8.792770097534817E-4,96.04890219237244,0.8074641448305895
-99.17463299999997,25.806282999999993,train,3.6430287566357664E-4,74.84634145795357,0.6347158471120318
-100.92305499999998,19.964999999999996,train,6.364139754311572E-4,91.53576735352948,0.7521972495379166
-100.95999999999997,20.184166999999995,train,3.913353884280021E-4,78.06089095170618,0.6511461900900155
-101.54805499999999,20.501110999999995,train,3.7435655562158266E-4,76.00156671127614,0.6410041183277061
-101.20638899999997,20.441110999999992,train,3.709730539718242E-4,75.64790630480863,0.6389121522289967
-101.68055499999998,21.119721999999996,train,3.002097167666905E-4,64.78271757447703,0.5887977477277649
-104.90055599999997,21.236943999999998,train,6.577518037101687E-4,91.85899175058269,0.7582930588230898
-101.39749999999997,20.659166999999997,train,0.0012062644597773736,97.45040512648686,0.8519275622900853
-100.30730599999998,25.729221999999996,train,1.2171757253185243E-4,21.443963064505986,0.3673086146641864
-100.08919999999999,25.640666999999997,train,4.1897277879917504E-4,80.93735839349308,0.66648331583204
-99.67083299999999,22.841666999999998,train,4.8559331793779355E-5,7.4939048109422615,0.1880551193013903
-100.68833299999999,21.760277999999996,train,4.131629746172088E-4,80.37553076690455,0.6633722089103691
-97.89361099999998,25.231666999999998,train,3.522573964925829E-4,72.97630813042132,0.6268854643499916
-99.29722199999998,18.577499999999997,train,9.388021244163361E-4,96.80762294916362,0.8174433385713697
-98.15555499999998,16.612777999999995,train,2.245581261936321E-4,47.72163805305641,0.5171559756383377
-98.97166699999998,21.79583299999999,train,3.845284670272183E-4,77.25080219460584,0.6471497756950254
-99.40861099999996,24.152499999999993,train,2.067209940643314E-4,42.62323567957319,0.49647163201625144
-98.20999999999998,19.039999999999996,train,1.9497887718574033E-4,39.696976819818246,0.48185983911519104
-104.36944399999997,19.770832999999996,train,3.2527569303157015E-4,69.2363121984148,0.6080658577235134
-98.35277799999999,22.223055999999993,train,3.836658590405194E-4,77.17411465276392,0.6466367830680307
-100.43361099999998,20.520555999999996,train,7.864498875078006E-4,94.44498974112855,0.7895217847434371
-97.31999999999996,18.719999999999995,train,4.6226440628809326E-5,7.0920202131517724,0.18065267794571968
-104.48555499999998,19.549999999999997,train,6.034045365013763E-4,90.84379096781436,0.7421367480190567
-103.54888899999997,19.408055999999995,train,0.001579703490738159,98.65522794373905,0.8828301990071106
-98.48999999999997,20.884721999999993,train,9.361346242591157E-5,15.767898881007698,0.30867746888158437
-90.52999999999999,19.82999999999999,train,3.544990160390481E-4,73.43393027285049,0.6283679929992606
-99.46055499999997,18.790555999999995,train,3.224262748365683E-4,68.77802596378517,0.6059669766945424
-99.93999999999998,26.345555999999995,train,2.2091235681718743E-4,46.93020415417337,0.5130676014672462
-106.46999999999998,31.749999999999996,train,7.127108104246052E-5,11.590813055564933,0.25369661310158753
-98.04999999999997,20.602777999999997,train,5.3198608694700405E-5,8.307100451953389,0.2023854373016818
-87.66805499999998,20.858332999999995,train,2.323469610816166E-4,50.10725688396868,0.5256644355541871
-98.44999999999999,18.899999999999995,train,4.7022420534617186E-4,85.12412614878538,0.6916246911063731
-96.63138899999998,18.551388999999997,train,1.1695405420369009E-4,20.4822134752824,0.3580810764803484
-95.88055499999999,18.106943999999995,train,4.35797288715786E-4,82.5683358380624,0.6751767818753875
-95.04166699999998,16.872221999999997,train,1.177494957273052E-4,20.63867977913011,0.3596406222373813
-101.12749999999997,20.212221999999997,train,3.975435123503533E-4,78.80032040769736,0.6547129188847342
-97.87999999999997,22.289999999999996,train,1.6362204248251286E-4,31.455035050499845,0.4383343948680239
-100.29833299999999,18.919999999999998,train,7.578891268021817E-4,93.91401541701771,0.783308743722259
-103.50083299999997,19.092221999999996,train,0.001069961341060564,97.18844527761982,0.8361551257349645
-104.04722199999999,20.547777999999997,train,0.0028918144033744965,100.0,0.932400110031111
