X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.62,-3.16,test,2.3776373355323792E-4,77.54007656644055,0.600962795755463
-45.37,-2.59,test,1.6730741823246692E-4,44.20511566213562,0.514504393396241
-40.26,-3.19,test,1.9163336856346504E-4,57.7600270665471,0.5482951893263578
-45.13,-2.5,test,1.6071467700086195E-4,40.22751486033867,0.5044577589506597
-67.97,0.36,test,4.388864474394956E-6,0.16161649322848487,0.02704781903252795
-46.92,-2.39,test,2.5828339424750345E-4,83.29930848584702,0.6206382897301157
-41.35,-2.99,test,2.353102149210782E-4,76.81050035772117,0.5984727555836791
-44.6,-1.98,test,7.36241544878566E-5,10.551970847115342,0.318033040011456
-44.12,-2.51,test,1.4493848432692793E-4,29.35444991605897,0.4786405857637567
-48.24,-2.66,test,6.950470147076371E-5,9.86630795340841,0.305677761205676
-50.21,-2.48,test,4.872688956867894E-5,5.624877844113365,0.23585000507704132
-45.41,-2.12,test,1.4044386900659904E-4,25.42361265117311,0.4707855158349936
-40.46,-3.28,test,5.522042439494274E-5,6.905500228947614,0.25913558767427575
-56.19,-2.65,test,6.40207905370989E-5,8.753218870113539,0.2885182942881447
-39.06,-3.59,test,2.1393171356688955E-4,69.10313739924302,0.57538531045108
-40.81,-2.97,test,1.6348121253246162E-4,42.02176399921265,0.5087238605132811
-44.92,-3.55,test,1.9605923648743242E-4,60.410277406399516,0.5539436675727546
-44.38,-2.93,test,1.6030029543425328E-4,39.99614819003221,0.5038123787767057
-59.98,-2.57,test,2.083864358639914E-5,1.722563088822221,0.11660400291547361
-43.81,-2.97,test,1.4122748730549387E-4,26.04817145079464,0.4721720076027641
-50.01,-1.57,test,3.692028064726513E-5,3.7432016903863956,0.18953444271390962
-41.52,-3.43,test,2.5741392614310465E-4,83.06913648303184,0.6198440391513232
-42.58,-3.21,test,2.0018981992838805E-4,62.41438829621354,0.5590893184280648
-44.63,-2.15,test,7.132262592984447E-5,10.154943753410228,0.311184926814037
-49.51,-2.28,test,1.699766720110797E-4,45.83054062343,0.5184571375612729
-55.19,-2.81,test,4.5798324773655835E-5,5.0241341339616366,0.22486245645201755
-45.01,-2.98,test,2.9755895299740306E-4,91.52485311701012,0.6533536071209338
-59.6,-2.51,test,2.3358316339883117E-5,2.0368512504477554,0.12888583703328882
-44.3,-2.63,test,2.446097919637517E-4,79.51459645909827,0.6077502244302366
-45.54,-2.47,test,2.783008946518426E-4,88.00779362084747,0.638048434626987
-39.85,-3.07,test,1.6423076550828682E-4,42.355380114125005,0.5098670822183219
-60.02,-1.22,test,3.165245890160811E-5,3.091593338089316,0.16700787017941704
-40.64,-3.15,test,2.0342198785143855E-4,64.15674815918115,0.5630337193088476
-40.3,-3.07,test,1.9297737003920562E-4,58.52582475089138,0.5500255272410769
-44.1,-2.82,test,1.3652458375400906E-4,22.893041984135078,0.4637401678440762
-42.44,-3.29,test,1.6085696101635232E-4,40.31395215976975,0.504678972714224
-40.77,-3.89,test,2.798052472634554E-4,88.1808032096801,0.6392925018830682
-44.32,-3.15,test,1.7940753628987609E-4,50.95239752729906,0.5319217389952012
-40.14,-3.28,test,1.1953784045876926E-4,19.052666385191042,0.430903434825318
-47.53,-3.8,test,1.7172968785094774E-4,46.79193696155701,0.521018248223456
-41.12,-3.5,test,2.1093030604308732E-4,67.80012021608066,0.5719297089403171
-60.25,-3.09,test,7.350858811219897E-5,10.516999354400951,0.3176924251393998
-58.58,-2.54,test,4.715662207092785E-5,5.27155334345102,0.22999761979322497
-40.4,-3.49,test,2.830072896974228E-4,89.06808053205917,0.6419122545896243
-44.45,-3.75,test,1.519080509450231E-4,34.57425075370594,0.49037027036284137
-40.04,-3.06,test,1.5539808219463319E-4,36.92971080312319,0.4960478335071336
-42.05,-2.95,test,1.3432669275901087E-4,22.172095304998102,0.45970650361920296
-44.1,-2.44,test,1.599545025473034E-4,39.85755851961196,0.5032725342021866
-40.55,-3.58,test,2.0763835471571807E-4,66.3250726551735,0.5680743387416989
-41.24,-3.08,test,3.5572871408809224E-4,97.72515310620892,0.6926141598108668
-42.02,-3.36,test,2.9824133800368405E-4,91.63359289436507,0.6538722175033868
-60.9,-3.28,test,3.6382432243089044E-5,3.6748962788240798,0.18729046578192818
-43.92,-3.09,test,1.550945145125216E-4,36.73793151592735,0.49555901932434127
-42.13,-3.32,test,3.1473330357463796E-4,93.8160977911222,0.6659505834318705
-44.98,-3.06,test,2.017320700377994E-4,63.283860245610576,0.5609802598014877
-40.68,-3.32,test,2.3684503111018668E-4,77.3152210434104,0.6000340435167264
-40.5,-2.88,test,1.419572152498173E-4,26.653494740715956,0.47345663189130505
-39.17,-3.42,test,1.5403406781341186E-4,35.97344782395436,0.49384398746598607
-53.26,-3.17,test,8.089566172478074E-5,11.821884556133224,0.33880168204967426
-40.69,-4.0,test,8.10893247683758E-5,11.85472103946896,0.3393375363389339
-39.51,-3.62,test,1.8487645278166302E-4,53.790660343116286,0.5393903760875545
-40.73,-3.68,test,1.7593393909702995E-4,49.000281593169,0.5270509323908242
-45.48,-3.71,test,2.244010597112783E-4,73.12848932358786,0.5870142008583064
-38.52,-3.79,test,8.64875554453204E-5,12.84700581548468,0.3539323203660119
-44.07,-3.1,test,1.7848293650814525E-4,50.45099548092656,0.5306350562005028
-40.93,-4.25,test,9.551223304029668E-5,14.513322073484913,0.3769428278397317
-41.87,-3.39,test,1.8958353955248763E-4,56.78909147605458,0.5456303547969102
-38.63,-3.89,test,1.4195685739080082E-4,26.653176782522834,0.47345600344328476
-41.14,-3.0,test,2.7711271155038273E-4,87.74962994435937,0.6370597505268752
-57.11,-3.13,test,9.44797065568587E-5,14.25577494600297,0.3743935397908537
-40.7,-3.45,test,1.26278771592215E-4,20.242503219427228,0.4444040485945184
-42.19,-3.79,test,2.3128400456564908E-4,75.55967686533735,0.5943185767664175
-61.02,-1.8,test,7.410624796109846E-5,10.69785695188581,0.3194502788080934
-49.29,-3.76,test,1.959108144863284E-4,60.336756427854795,0.5537565354058778
-40.96,-3.66,test,1.6909407104318233E-4,45.290776196757136,0.5171572864277834
-39.34,-3.38,test,1.5615803995060304E-4,37.417917856784214,0.4972673969704797
-43.46,-3.77,test,2.2407373560962E-4,72.96709600759324,0.586660277821244
-41.81,-3.59,test,3.0318562511722055E-4,92.36633957980587,0.6575840021836654
-39.38,-3.53,test,2.0063533244157753E-4,62.63534935429461,0.5596372290357676
-40.44,-3.57,test,1.435948387882756E-4,28.1962230045327,0.47631689096074065
-49.86,-3.8,test,8.13412648363912E-5,11.897438667424293,0.3400333411966248
-44.51,-3.55,test,1.5515142859905722E-4,36.78198140128533,0.4956507363807893
-42.32,-3.6,test,2.0709157578953225E-4,65.97290860402848,0.5674272430253087
-41.73,-3.27,test,1.274385606941218E-4,20.447003507797735,0.44666253125622185
-48.42,-4.48,test,1.9787912825689697E-4,61.22554662409176,0.5562255128154456
-38.82,-4.0,test,2.2692978433967774E-4,74.10294517082642,0.5897281205578213
-42.06,-3.96,test,2.20468270772699E-4,71.67599901535077,0.5827213029788273
-44.74,-3.55,test,2.0163337254978315E-4,63.2304569912139,0.560859733454213
-41.02,-3.95,test,9.958214761840504E-5,15.242492756351053,0.3867922201413073
-39.37,-4.17,test,1.005336219883366E-4,15.47426972068134,0.38905009018266873
-50.55,-3.7,test,8.69314490656333E-5,12.93412079247288,0.35510380156082605
-42.18,-4.64,test,7.334028684789098E-5,10.48251492949667,0.31719577294562035
-40.52,-4.17,test,1.499708107296636E-4,33.161411518439984,0.487163218502912
-42.27,-3.7,test,1.907807919279389E-4,57.20845434288097,0.5471906221302798
-60.23,-3.75,test,1.4883312453862393E-5,0.9979290471960893,0.08615141751287884
-40.3,-2.89,test,7.394064345829104E-5,10.64774344239446,0.31896410608455106
-40.77,-4.05,test,1.6870133321789216E-4,45.035434080079824,0.5165766227682212
-43.02,-4.1,test,1.4429889253443038E-4,28.81250188875386,0.47753705566886256
-40.83,-3.71,test,1.299053118072848E-4,21.021229402163584,0.4514055561335992
-43.85,-3.74,test,1.4599887851137296E-4,30.251349888393126,0.4804599187805983
-38.38,-3.95,test,1.3149270801460965E-4,21.37582325813212,0.4544150103611514
-38.5,-4.19,test,1.4568726350761468E-4,30.016640510866335,0.47992659536802884
-42.46,-3.82,test,1.7084322715285247E-4,46.251451267842405,0.5197265662346526
-45.58,-3.77,test,2.3285058146781107E-4,75.96552544025693,0.5959451206377868
-41.38,-3.65,test,1.3151737874419323E-4,21.381849013655174,0.45446152165064296
-44.32,-4.69,test,1.6916470765865766E-4,45.32595177628807,0.5172615748312978
-42.71,-3.95,test,1.6802989314266886E-4,44.54436427318628,0.5155806557195682
-44.54,-3.99,test,2.2760365587586718E-4,74.37099744227785,0.5904453354948739
-38.65,-4.23,test,1.594134372435998E-4,39.63531193602085,0.5024254734024173
-38.68,-4.1,test,1.7061334545654817E-4,46.15484845630376,0.5193904620429788
-46.51,-3.96,test,2.669617391962249E-4,85.6672864853107,0.6283877072590932
-40.89,-4.07,test,1.3614717164103383E-4,22.73148067764752,0.46305181348280416
-44.82,-3.98,test,2.0341421123725494E-4,64.15355767029104,0.5630243137558011
-40.97,-4.38,test,4.925711914731188E-5,5.7305021150871704,0.23780613007443713
-41.59,-3.85,test,2.0589865991273393E-4,65.30503032341927,0.5660087128463226
-38.77,-4.26,test,1.5987066124154177E-4,39.82395592287957,0.5031414659381578
-41.05,-4.8,test,1.8091474449201582E-5,1.379170875450354,0.10281246677156947
-39.14,-4.15,test,2.2583040632632134E-5,1.9399772465803378,0.12514338090047838
-41.01,-3.87,test,1.1881906956899507E-4,18.92975840645662,0.4294250833276207
-45.49,-4.09,test,2.1432891448260215E-4,69.25764843152498,0.5758384428821572
-42.89,-3.3,test,2.504794280884578E-4,81.1178958793933,0.6133883840526252
-38.96,-4.25,test,1.4182168296907939E-4,26.533074136208523,0.473218511830636
-39.83,-3.89,test,3.350041654100772E-5,3.327966748114,0.17505143135227308
-38.48,-4.32,test,1.499749648624863E-4,33.16412980070358,0.48717013874736187
-42.6,-4.02,test,1.6265880007475657E-4,41.457589012863224,0.5074633615879104
-40.6,-4.11,test,2.095978781554076E-4,67.04723255584712,0.5703775565842293
-41.76,-4.36,test,1.6920742865269339E-4,45.34722595134915,0.5173246265523854
-40.54,-3.95,test,5.511246041973983E-5,6.884167765989286,0.25876004005745784
-42.77,-4.2,test,1.6972645047788872E-4,45.65620539351959,0.5180893349956738
-40.36,-3.92,test,1.8176248114309637E-4,52.191378685062965,0.5351672606257507
-39.57,-4.61,test,2.4508361372311595E-4,79.64271381423421,0.6082114549370232
-38.9,-4.2,test,2.5272521643420447E-4,81.86420345595556,0.6155029697863238
-41.29,-3.97,test,1.5663881143444066E-5,1.0799978178203349,0.09026187678680889
-38.79,-3.77,test,1.791194257844654E-4,50.836553015961826,0.5315215586431863
-41.62,-4.13,test,7.578585119232331E-5,10.9867640547969,0.32434222785119676
-43.32,-4.22,test,1.8016478306077352E-4,51.28087740039356,0.5329702886408025
-40.37,-4.89,test,3.729822915530848E-5,3.7928508889721133,0.19110389648436443
-48.99,-4.02,test,1.5821202709712128E-4,38.890099343782595,0.500534246069897
-40.42,-4.46,test,1.1901031496080353E-4,18.96801746457383,0.42981918188350954
-39.41,-4.4,test,2.1226608349158603E-4,68.35400995125347,0.5734745461967606
-39.85,-5.05,test,5.56657680541281E-5,6.993495109605187,0.26068068075547784
-41.95,-4.62,test,2.3864310122382698E-4,77.7569283825436,0.6018477516826086
-41.31,-4.29,test,1.295547606470107E-5,0.805600338176093,0.0758385160896647
-38.85,-4.12,test,1.5899780302938414E-4,39.43937674323979,0.5017728157495528
-49.25,-4.59,test,1.5242838006238448E-4,34.873855416682275,0.49122483982624926
-40.91,-4.57,test,9.030860531102411E-5,13.552571432328044,0.36387924601524035
-39.04,-4.44,test,1.4818142437283472E-4,31.892781007621203,0.4841648652850264
-41.01,-4.14,test,1.1410003371879583E-4,17.915208241218046,0.4195250183626035
-40.57,-4.26,test,7.511687200406239E-5,10.881755146190148,0.3224022358727598
-42.13,-4.54,test,1.8543391436736417E-4,54.15996666803156,0.54013831093752
-51.58,-4.31,test,8.186420266631057E-5,11.986105245306224,0.3414729161542858
-38.47,-4.09,test,1.693262384270341E-4,45.40639077172244,0.5174998907924467
-42.77,-4.62,test,3.1176282436600497E-4,93.45109039366459,0.663837703479744
-41.58,-4.36,test,2.265833394016433E-4,73.96335532302298,0.5893584137176355
-43.1,-4.23,test,1.5972773634256046E-4,39.76667332571748,0.5029178733612947
-69.68,-4.03,test,2.000342237181195E-5,1.6100180281828107,0.11245603484118856
-45.02,-4.57,test,1.4095053628406654E-4,25.872056722775657,0.47168281631705483
-40.04,-4.94,test,5.458572550080697E-5,6.780090891032856,0.25692234383585005
-40.64,-4.38,test,8.771701683687606E-5,13.086528448657207,0.35716661751726275
-38.69,-4.5,test,2.333498286697085E-4,76.12797516819096,0.5964607413718157
-45.09,-4.3,test,1.4340061691473562E-4,28.000688780639283,0.47597928994655553
-42.35,-4.44,test,2.1026985845600958E-4,67.43548582001108,0.5711617543470451
-48.4,-4.96,test,1.5021775774528738E-4,33.345241563836424,0.4875742758900291
-42.67,-5.34,test,1.9620013085472118E-4,60.48006956441826,0.5541211636605575
-38.04,-4.71,test,5.012798211253736E-5,5.899570161514502,0.24099727987578032
-44.94,-4.61,test,1.6283924696690235E-4,41.56520449604419,0.507740483364982
-38.95,-4.6,test,1.4406737695360117E-4,28.60977076291882,0.4771364540801584
-44.87,-4.79,test,1.750870676464662E-4,48.57563004351827,0.5258480088319593
-38.47,-4.97,test,5.092849589631364E-5,6.054602542734664,0.24390716507125582
-44.84,-4.58,test,1.8574430337903338E-4,54.333176403090015,0.5405537017730626
-35.38,-5.45,test,1.5753463439004082E-4,38.301202809512525,0.49946156095689814
-40.76,-4.78,test,4.546104362523485E-5,4.971872295756266,0.2235767021540572
-44.48,-4.81,test,1.4664366965289874E-4,30.653027008189472,0.48156000115647585
-44.47,-4.57,test,1.6878577862121814E-4,45.09261210715244,0.5167015932982009
-49.91,-5.08,test,3.0606998459931903E-4,92.84797995819986,0.6597128156669271
-44.66,-4.54,test,1.382358714395058E-4,24.042797724950876,0.4668393348512086
-42.55,-4.48,test,2.5982635267384163E-4,83.66679749946822,0.6220396266824643
-43.35,-4.83,test,1.7141442781451412E-4,46.54957502716459,0.5205596725246011
-38.9,-4.47,test,3.1877823051205636E-4,94.4002679155144,0.6687853643708777
-38.99,-4.29,test,1.4182168296907939E-4,26.533074136208523,0.473218511830636
-42.46,-5.02,test,1.7917563941935148E-4,50.8591555970603,0.5315996920995388
-43.42,-4.47,test,1.5511845258887712E-4,36.76223092391024,0.49559759960118827
-44.16,-5.15,test,1.812919883182628E-4,51.93397995356163,0.5345224427834906
-38.86,-4.36,test,2.3852803183610944E-4,77.7285431488703,0.6017321743190253
-41.91,-4.53,test,3.1007912147865737E-4,93.25157955464708,0.6626281868617395
-41.54,-4.72,test,1.299404314656337E-4,21.028724849700293,0.45147249659186406
-44.4,-5.02,test,1.5324068909104187E-4,35.37771937850545,0.4925532318425365
-44.77,-5.01,test,1.3990573078827002E-4,25.004594562806023,0.4698291369027296
-39.51,-4.87,test,6.316052909752404E-5,8.533206425201517,0.2857492270654029
-45.96,-5.0,test,1.5833687011910814E-4,39.00215907924674,0.5007314396598064
-59.24,-5.33,test,1.4174127958378814E-4,26.446573082409927,0.4730771472986609
-47.76,-5.68,test,1.5671674929417306E-4,37.823950816224865,0.49816024313054325
-41.57,-5.0,test,1.8450595773843935E-4,53.57180567351152,0.5388919431815241
-35.73,-5.18,test,1.3165051165619043E-4,21.414366348703965,0.4547123779692553
-48.74,-5.03,test,1.1884713869728233E-4,18.935373696844987,0.4294829593675457
-43.01,-5.17,test,1.9954134796191494E-4,62.172654666759776,0.5582893584227664
-38.02,-5.13,test,5.3693999051914854E-5,6.583867780732374,0.2537903905628789
-41.92,-4.85,test,5.758885726061383E-5,7.432305182010928,0.2672793822603582
-37.76,-4.89,test,1.1787355460047402E-5,0.7176662283338596,0.0694756633667432
-42.41,-5.48,test,1.035439446659057E-4,16.041224799417545,0.3960853926788092
-38.01,-5.3,test,1.6095344528554643E-5,1.1273923445705405,0.09251812505808134
-41.81,-4.95,test,1.8495183079001796E-4,53.85705083687757,0.5394916514392192
-48.11,-5.64,test,1.2800768021115758E-4,20.558918212951802,0.4477640877875734
-35.99,-5.15,test,1.1529096210295232E-4,18.167782783206455,0.4220557360259421
-44.69,-4.67,test,1.4255944345677876E-4,27.16292840143531,0.474512103470311
-44.21,-5.0,test,1.6188088003885013E-4,40.91544646101144,0.5062650881783699
-40.52,-4.71,test,4.0150504144303296E-5,4.172412007918101,0.2027549330072889
-42.54,-4.7,test,1.4701751390318058E-4,30.933779117787367,0.48219568833909005
-41.43,-4.54,test,9.396478929899622E-5,14.166950774428397,0.3731144072504977
-43.86,-4.62,test,1.4489862363404427E-4,29.31022509969082,0.47857194769719136
-41.2,-5.09,test,2.045179266428074E-5,1.670435389324375,0.11468761161491776
