x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,7.33898E-4,74.104688076,0.556021903
-84.6052819181785,15.267847672725495,3.2131E-4,6.161549375,0.354130289
-83.6961910090875,15.267847672725495,6.08376E-4,49.758027804,0.509362498
-82.78710009999651,15.267847672725495,3.35784E-4,6.359596273,0.364272089
-92.7871000999975,14.358756763634503,4.60381E-4,19.404397663,0.439969887
-91.87800919090651,14.358756763634503,5.25512E-4,32.217680717,0.47278579
-90.9689182818155,14.358756763634503,5.86272E-4,45.215757594,0.500111299
-90.0598273727245,14.358756763634503,5.42436E-4,36.969070368,0.480692493
-89.1507364636335,14.358756763634503,5.89843E-4,45.98025969,0.501629605
-88.2416455545425,14.358756763634503,6.86211E-4,64.945271542,0.539380121
-87.33255464545151,14.358756763634503,5.3455E-4,34.549294899,0.477038093
-86.4234637363605,14.358756763634503,6.13592E-4,50.980020255,0.511496122
-85.51437282726951,14.358756763634503,7.42822E-4,76.023958679,0.559003381
-84.6052819181785,14.358756763634503,2.79722E-4,5.499731655,0.323104451
-83.6961910090875,14.358756763634503,5.72025E-4,42.38081086,0.493961241
-82.78710009999651,14.358756763634503,4.44729E-4,16.597196303,0.43146612
-90.9689182818155,13.449665854543497,3.70681E-4,6.966533424,0.387461527
-90.0598273727245,13.449665854543497,5.83766E-4,44.923191254,0.499040543
-89.1507364636335,13.449665854543497,5.8121E-4,44.398601785,0.497943677
-88.2416455545425,13.449665854543497,5.5602E-4,39.274507082,0.486869612
-87.33255464545151,13.449665854543497,4.80706E-4,22.791540878,0.450640677
-86.4234637363605,13.449665854543497,5.75387E-4,43.127021419,0.495426207
-85.51437282726951,13.449665854543497,7.51298E-4,77.29376863,0.561798424
-84.6052819181785,13.449665854543497,5.75344E-4,43.069482747,0.495407662
-83.6961910090875,13.449665854543497,7.25086E-4,72.934823804,0.553037607
-87.33255464545151,12.540574945452505,4.97445E-4,26.84596067,0.459127991
-86.4234637363605,12.540574945452505,4.72958E-4,21.551747387,0.446621369
-85.51437282726951,12.540574945452505,5.47612E-4,37.840065065,0.483063622
-84.6052819181785,12.540574945452505,5.68519E-4,41.41116734,0.492424573
-83.6961910090875,12.540574945452505,5.95322E-4,47.106351626,0.503941132
-82.78710009999651,12.540574945452505,5.10159E-4,29.214061785,0.465401364
-81.8780091909055,12.540574945452505,6.21302E-4,53.017999706,0.514615603
-71.8780091909045,12.540574945452505,1.03034E-4,2.571718877,0.149531823
-70.9689182818135,12.540574945452505,7.45197E-4,76.545003083,0.55979019
-70.05982737272251,12.540574945452505,3.5524E-5,1.276423429,0.057155295
-86.4234637363605,11.631484036361499,6.20984E-4,52.831640454,0.514487957
-85.51437282726951,11.631484036361499,5.38415E-4,35.943160506,0.478835615
-84.6052819181785,11.631484036361499,5.70302E-4,41.923584485,0.493207248
-83.6961910090875,11.631484036361499,7.17709E-4,71.20366335,0.550508796
-74.6052819181775,11.631484036361499,6.82439E-4,63.986913222,0.538010389
-73.6961910090865,11.631484036361499,4.09388E-4,11.937472264,0.411280481
-72.78710009999551,11.631484036361499,5.66468E-4,41.01409782,0.491521412
-71.8780091909045,11.631484036361499,1.2373E-3,92.959417959,0.678600664
-70.9689182818135,11.631484036361499,2.17905E-4,4.457530197,0.271054801
-70.05982737272251,11.631484036361499,9.80141E-4,87.507301748,0.62582766
-69.1507364636315,11.631484036361499,6.20014E-4,52.521318843,0.514097406
-68.2416455545405,11.631484036361499,6.43626E-4,57.765044919,0.523427959
-66.42346373635851,11.631484036361499,8.95829E-4,85.520151538,0.604538399
-62.787100099994504,11.631484036361499,7.03644E-4,68.072335906,0.545606406
-60.968918281812506,11.631484036361499,1.79135E-4,3.686896254,0.234119169
-60.05982737272151,11.631484036361499,4.25632E-4,13.941456174,0.420733419
-85.51437282726951,10.722393127270493,6.24413E-4,53.516915407,0.515863095
-84.6052819181785,10.722393127270493,7.45783E-4,76.619581349,0.559983765
-83.6961910090875,10.722393127270493,1.13673E-4,2.723370073,0.162462909
-75.5143728272685,10.722393127270493,4.61875E-4,19.635124207,0.440768635
-74.6052819181775,10.722393127270493,4.45359E-4,16.775268336,0.431812896
-73.6961910090865,10.722393127270493,4.72405E-4,21.315413085,0.446332158
-72.78710009999551,10.722393127270493,5.22906E-4,31.745755752,0.471546544
-71.8780091909045,10.722393127270493,4.58035E-4,18.945052155,0.438711454
-70.9689182818135,10.722393127270493,4.86142E-4,24.385948038,0.453425909
-70.05982737272251,10.722393127270493,7.29191E-4,73.226111938,0.554432897
-69.1507364636315,10.722393127270493,6.63527E-4,61.358829246,0.53101804
-68.2416455545405,10.722393127270493,5.66474E-4,41.07074525,0.49152423
-67.3325546454495,10.722393127270493,6.97528E-4,66.881134879,0.543441207
-66.42346373635851,10.722393127270493,2.48658E-4,4.977443636,0.297911799
-65.51437282726751,10.722393127270493,5.82643E-4,44.689742085,0.498559298
-64.6052819181765,10.722393127270493,7.97894E-4,81.479016609,0.576552645
-63.6961910090855,10.722393127270493,6.61167E-4,60.762467556,0.530130646
-62.787100099994504,10.722393127270493,1.8154E-4,3.81320419,0.236518805
-61.878009190903505,10.722393127270493,7.15472E-4,70.487211549,0.549735989
-60.968918281812506,10.722393127270493,2.48983E-4,5.002341893,0.298185124
-85.51437282726951,9.813302218179501,7.02596E-4,67.79108263,0.54523711
-84.6052819181785,9.813302218179501,6.47531E-4,58.604210325,0.524936472
-83.6961910090875,9.813302218179501,1.49131E-4,3.243776487,0.202860606
-82.78710009999651,9.813302218179501,6.50333E-5,1.932667898,0.09989083
-81.8780091909055,9.813302218179501,1.76405E-4,3.615624157,0.231376479
-80.0598273727235,9.813302218179501,1.77872E-4,3.651120694,0.232852545
-79.15073646363251,9.813302218179501,5.86487E-5,1.858257898,0.09097632
-78.2416455545415,9.813302218179501,2.2991E-5,0.505672372,0.037751893
-76.42346373635951,9.813302218179501,4.58481E-4,19.036730777,0.43895112
-75.5143728272685,9.813302218179501,5.56992E-4,39.552776277,0.487305799
-74.6052819181775,9.813302218179501,4.38958E-4,15.669367403,0.428264992
-73.6961910090865,9.813302218179501,4.81209E-4,23.080179789,0.450899813
-72.78710009999551,9.813302218179501,6.97202E-4,66.671895164,0.543325461
-71.8780091909045,9.813302218179501,4.55174E-4,18.396661239,0.437169283
-70.9689182818135,9.813302218179501,5.18953E-4,31.016477217,0.469656206
-70.05982737272251,9.813302218179501,5.385E-4,36.050854438,0.478875103
-69.1507364636315,9.813302218179501,5.34771E-4,34.763178574,0.4771413
-68.2416455545405,9.813302218179501,5.27913E-4,33.007892643,0.473921941
-67.3325546454495,9.813302218179501,7.44601E-4,76.47048338,0.559593137
-66.42346373635851,9.813302218179501,7.61442E-4,78.351435892,0.56509753
-65.51437282726751,9.813302218179501,8.10496E-4,82.202434277,0.580373973
-64.6052819181765,9.813302218179501,7.75387E-4,79.12029904,0.569552145
-63.6961910090855,9.813302218179501,5.48899E-4,38.169079903,0.48365012
-62.787100099994504,9.813302218179501,4.93396E-4,25.905134222,0.45709912
-61.878009190903505,9.813302218179501,2.39229E-4,4.82937753,0.289890628
-60.968918281812506,9.813302218179501,2.13338E-4,4.349408267,0.266889578
-83.6961910090875,8.904211309088495,3.38054E-4,6.393401665,0.365833637
-82.78710009999651,8.904211309088495,1.80562E-4,3.776914736,0.235545013
-81.8780091909055,8.904211309088495,1.36596E-4,2.973320505,0.189032774
-80.9689182818145,8.904211309088495,1.37248E-4,3.028115999,0.189763428
-80.0598273727235,8.904211309088495,6.85012E-4,64.670930797,0.538945644
-79.15073646363251,8.904211309088495,7.3678E-4,74.839937536,0.556988991
-78.2416455545415,8.904211309088495,3.70221E-4,6.929465287,0.387166831
-77.3325546454505,8.904211309088495,4.33899E-5,1.525725373,0.068938416
-76.42346373635951,8.904211309088495,5.28783E-4,33.166368478,0.474332383
-75.5143728272685,8.904211309088495,4.00721E-4,10.63885204,0.406109144
-74.6052819181775,8.904211309088495,5.64426E-4,40.787732862,0.490618763
-73.6961910090865,8.904211309088495,7.08714E-4,69.132977943,0.547385716
-72.78710009999551,8.904211309088495,6.85067E-4,64.739437488,0.538965445
-71.8780091909045,8.904211309088495,5.13896E-4,29.982550225,0.467217724
-70.9689182818135,8.904211309088495,6.40971E-4,57.123059043,0.522396485
-70.05982737272251,8.904211309088495,5.75633E-4,43.299681032,0.495533223
-69.1507364636315,8.904211309088495,4.26212E-4,14.111902406,0.421065618
-68.2416455545405,8.904211309088495,6.02178E-4,48.364836972,0.506803483
-67.3325546454495,8.904211309088495,7.86239E-4,80.448270667,0.572956359
-66.42346373635851,8.904211309088495,7.5742E-4,77.971822949,0.563795499
-65.51437282726751,8.904211309088495,7.11936E-4,69.701406472,0.548509432
-64.6052819181765,8.904211309088495,7.17848E-4,71.347230859,0.550556668
-63.6961910090855,8.904211309088495,6.23402E-4,53.204914901,0.515458652
-62.787100099994504,8.904211309088495,5.48015E-4,37.949665776,0.483247568
-61.878009190903505,8.904211309088495,7.08356E-4,68.991263251,0.547260679
-60.968918281812506,8.904211309088495,7.95813E-5,2.193603045,0.119564674
-60.05982737272151,8.904211309088495,5.10291E-5,1.694962033,0.080103434
-83.6961910090875,7.995120399997504,1.67261E-4,3.495643963,0.222046012
-82.78710009999651,7.995120399997504,6.21157E-4,52.955869516,0.514557364
-81.8780091909055,7.995120399997504,7.09729E-4,69.345884472,0.547740287
-80.9689182818145,7.995120399997504,5.59607E-4,40.055468419,0.488476263
-80.0598273727235,7.995120399997504,4.27781E-4,14.32553764,0.42196171
-79.15073646363251,7.995120399997504,9.67249E-5,2.501462331,0.14167255
-78.2416455545415,7.995120399997504,7.25177E-5,2.064431779,0.110120776
-77.3325546454505,7.995120399997504,8.23389E-5,2.234132755,0.123197402
-76.42346373635951,7.995120399997504,4.27879E-4,14.368325524,0.422017216
-75.5143728272685,7.995120399997504,5.30166E-4,33.536968349,0.474984031
-74.6052819181775,7.995120399997504,3.64927E-4,6.744988704,0.383754905
-73.6961910090865,7.995120399997504,6.06783E-4,49.332685778,0.508707595
-72.78710009999551,7.995120399997504,7.22883E-4,72.428000558,0.552285591
-71.8780091909045,7.995120399997504,6.78027E-4,63.170092474,0.536397685
-70.9689182818135,7.995120399997504,5.74571E-4,42.839510788,0.495071596
-70.05982737272251,7.995120399997504,4.15366E-4,12.638042951,0.414794746
-69.1507364636315,7.995120399997504,4.57277E-4,18.716201425,0.438303568
-68.2416455545405,7.995120399997504,4.8352E-4,23.803972637,0.452085996
-67.3325546454495,7.995120399997504,4.80207E-4,22.695418962,0.450383794
-66.42346373635851,7.995120399997504,6.84352E-4,64.465460014,0.538705936
-65.51437282726751,7.995120399997504,6.95745E-4,66.46279244,0.542806245
-64.6052819181765,7.995120399997504,6.13808E-4,51.041401074,0.511584037
-63.6961910090855,7.995120399997504,6.47231E-4,58.539457219,0.524820924
-62.787100099994504,7.995120399997504,5.91991E-4,46.512403735,0.502538165
-61.878009190903505,7.995120399997504,3.01989E-4,5.819154394,0.34007747
-60.968918281812506,7.995120399997504,2.44489E-5,0.683177466,0.04005006
-60.05982737272151,7.995120399997504,2.7422E-5,0.940955601,0.044702575
-59.1507364636305,7.995120399997504,3.96E-5,1.400484711,0.063298148
-58.2416455545395,7.995120399997504,1.95364E-4,4.060806794,0.250025988
-81.8780091909055,7.086029490906498,6.52192E-5,1.93918982,0.100147762
-80.9689182818145,7.086029490906498,7.326E-4,73.738101959,0.555584593
-80.0598273727235,7.086029490906498,5.20234E-4,31.224446838,0.470270283
-78.2416455545415,7.086029490906498,3.50408E-5,1.255288795,0.056421754
-77.3325546454505,7.086029490906498,4.16856E-5,1.470170974,0.066410435
-76.42346373635951,7.086029490906498,7.29133E-5,2.078991442,0.110655163
-75.5143728272685,7.086029490906498,2.36387E-4,4.71006322,0.287436286
-74.6052819181775,7.086029490906498,4.29999E-4,14.582994415,0.423223375
-73.6961910090865,7.086029490906498,6.86412E-4,65.082552671,0.539452866
-72.78710009999551,7.086029490906498,6.11531E-4,50.612396182,0.510655346
-71.8780091909045,7.086029490906498,7.06858E-4,68.495731251,0.546735982
-70.9689182818135,7.086029490906498,5.5482E-4,39.052339555,0.486329717
-70.05982737272251,7.086029490906498,3.9308E-4,9.647548009,0.401474851
-69.1507364636315,7.086029490906498,5.64593E-4,40.844192144,0.490692766
-68.2416455545405,7.086029490906498,6.07583E-4,49.636424998,0.509036703
-67.3325546454495,7.086029490906498,5.49848E-4,38.333930151,0.484081387
-66.42346373635851,7.086029490906498,5.91474E-4,46.275710305,0.502319699
-65.51437282726751,7.086029490906498,3.38936E-4,6.427295294,0.366438612
-64.6052819181765,7.086029490906498,7.52901E-5,2.123542376,0.113851455
-63.6961910090855,7.086029490906498,6.45132E-4,58.216261797,0.524010824
-62.787100099994504,7.086029490906498,7.11927E-4,69.63021287,0.54850631
-61.878009190903505,7.086029490906498,3.13165E-4,6.002466134,0.348280367
-60.968918281812506,7.086029490906498,2.64838E-5,0.870745648,0.043239241
-60.05982737272151,7.086029490906498,2.49493E-5,0.74497738,0.040836254
-59.1507364636305,7.086029490906498,2.69802E-5,0.911020386,0.044013999
-58.2416455545395,7.086029490906498,7.21832E-4,72.283432494,0.551925833
-77.3325546454505,6.176938581815499,2.95256E-5,1.055504052,0.047967286
-76.42346373635951,6.176938581815499,8.3673E-5,2.259201352,0.124944085
-75.5143728272685,6.176938581815499,6.34096E-4,55.403627848,0.519705279
-74.6052819181775,6.176938581815499,7.10558E-4,69.487930333,0.548029549
-73.6961910090865,6.176938581815499,4.35916E-4,15.232053951,0.426562983
-72.78710009999551,6.176938581815499,5.99921E-4,47.883917077,0.505864875
-71.8780091909045,6.176938581815499,5.66269E-4,40.900819016,0.491433508
-70.9689182818135,6.176938581815499,4.20476E-4,13.39065268,0.417766023
-70.05982737272251,6.176938581815499,5.09167E-4,28.959172441,0.464917301
-69.1507364636315,6.176938581815499,6.29314E-4,54.708562931,0.517815502
-68.2416455545405,6.176938581815499,6.00018E-4,47.943918867,0.505905088
-67.3325546454495,6.176938581815499,5.86516E-4,45.27440922,0.500215588
-66.42346373635851,6.176938581815499,5.39413E-5,1.76321211,0.084289632
-65.51437282726751,6.176938581815499,3.42372E-5,1.237917179,0.055199244
-64.6052819181765,6.176938581815499,2.40414E-5,0.641912727,0.039408706
-63.6961910090855,6.176938581815499,5.24217E-5,1.725943615,0.08211008
-62.787100099994504,6.176938581815499,6.63262E-5,1.952399764,0.101674741
-61.878009190903505,6.176938581815499,3.75201E-5,1.338676082,0.060173634
-60.968918281812506,6.176938581815499,4.7364E-5,1.62578129,0.074780326
-60.05982737272151,6.176938581815499,2.57923E-5,0.828989521,0.042157833
-59.1507364636305,6.176938581815499,2.88372E-5,1.011612997,0.046901333
-58.2416455545395,6.176938581815499,1.51478E-4,3.289045449,0.205397101
-57.3325546454485,6.176938581815499,6.29706E-4,54.771533493,0.517970855
-56.423463736357505,6.176938581815499,7.19414E-4,71.706811251,0.551095796
-55.514372827266506,6.176938581815499,5.22232E-4,31.693465182,0.471225081
-54.60528191817551,6.176938581815499,2.45569E-4,4.878326994,0.295303954
-53.6961910090845,6.176938581815499,2.76034E-4,5.471759442,0.320208254
-77.3325546454505,5.2678476727245,3.20339E-5,1.144912298,0.051831103
-76.42346373635951,5.2678476727245,4.88462E-5,1.649899432,0.07694042
-75.5143728272685,5.2678476727245,5.74725E-4,42.954455367,0.495138747
-74.6052819181775,5.2678476727245,4.54188E-4,18.260159281,0.436635995
-73.6961910090865,5.2678476727245,5.33945E-4,34.388980257,0.476755661
-72.78710009999551,5.2678476727245,5.88489E-4,45.685634217,0.501054895
-71.8780091909045,5.2678476727245,4.16634E-4,12.804605596,0.41553493
-70.9689182818135,5.2678476727245,3.93519E-4,9.726218361,0.401743069
-70.05982737272251,5.2678476727245,5.71946E-4,42.323608409,0.493926989
-69.1507364636315,5.2678476727245,5.34826E-4,34.870139752,0.477166783
-68.2416455545405,5.2678476727245,5.41408E-4,36.860668085,0.480219055
-67.3325546454495,5.2678476727245,5.33241E-5,1.752464819,0.083405611
-66.42346373635851,5.2678476727245,6.06954E-5,1.894260701,0.09385308
-65.51437282726751,5.2678476727245,4.32178E-5,1.512737024,0.068683738
-64.6052819181765,5.2678476727245,2.47431E-5,0.720138373,0.040512338
-63.6961910090855,5.2678476727245,2.39289E-5,0.622730376,0.039231619
-62.787100099994504,5.2678476727245,3.51051E-5,1.265816655,0.056519359
-61.878009190903505,5.2678476727245,3.03342E-4,5.910027399,0.341081655
-60.968918281812506,5.2678476727245,6.86038E-4,64.80804126,0.539317301
-60.05982737272151,5.2678476727245,6.06489E-5,1.888191166,0.093788046
-59.1507364636305,5.2678476727245,2.77309E-5,0.95472237,0.04518329
-58.2416455545395,5.2678476727245,4.14935E-5,1.461836649,0.066124618
-57.3325546454485,5.2678476727245,4.43831E-5,1.560926401,0.070405422
-56.423463736357505,5.2678476727245,5.00483E-5,1.669737967,0.078685019
-55.514372827266506,5.2678476727245,5.18315E-5,1.715492949,0.081260668
-54.60528191817551,5.2678476727245,4.73182E-5,1.621044894,0.074713404
-53.6961910090845,5.2678476727245,3.96274E-5,1.404447454,0.063339212
-52.78710009999351,5.2678476727245,8.67034E-5,2.344868115,0.128885992
-51.8780091909025,5.2678476727245,6.93213E-4,66.254347899,0.541901168
-77.3325546454505,4.358756763633501,3.75037E-5,1.334924071,0.060148907
-76.42346373635951,4.358756763633501,5.54873E-4,39.107826841,0.48635363
-75.5143728272685,4.358756763633501,6.61004E-4,60.69635083,0.530068999
-74.6052819181775,4.358756763633501,5.89623E-4,45.921275385,0.501536269
-73.6961910090865,4.358756763633501,5.67873E-4,41.35431548,0.492140635
-72.78710009999551,4.358756763633501,4.3272E-4,14.927891254,0.424763897
-71.8780091909045,4.358756763633501,3.95277E-4,10.041936945,0.402814582
-70.9689182818135,4.358756763633501,4.64796E-4,20.098554253,0.442323082
-70.05982737272251,4.358756763633501,6.4279E-4,57.700682271,0.523103478
-69.1507364636315,4.358756763633501,2.37284E-4,4.733791618,0.288212694
-68.2416455545405,4.358756763633501,8.61323E-5,2.327551549,0.128145859
