x,y,raw,cumulative,Logistic
-79.15073646363251,-4.732152327276502,4.43406E-4,25.596315287,0.453929207
-78.2416455545415,-4.732152327276502,2.38338E-5,0.49070442,0.042770686
-77.3325546454505,-4.732152327276502,1.91368E-5,0.373724913,0.034633665
-76.42346373635951,-4.732152327276502,1.93323E-5,0.379514737,0.034975126
-75.5143728272685,-4.732152327276502,1.81E-5,0.343764916,0.032818876
-74.6052819181775,-4.732152327276502,1.79263E-5,0.336534073,0.032514227
-73.6961910090865,-4.732152327276502,3.19622E-5,0.642153787,0.056532822
-72.78710009999551,-4.732152327276502,1.31822E-5,0.080023362,0.024116931
-71.8780091909045,-4.732152327276502,1.44034E-5,0.173492089,0.026292417
-70.9689182818135,-4.732152327276502,1.4119E-5,0.150632387,0.025786626
-70.05982737272251,-4.732152327276502,1.93873E-5,0.383388729,0.035071239
-69.1507364636315,-4.732152327276502,1.34273E-5,0.10396382,0.024554384
-68.2416455545405,-4.732152327276502,1.40493E-5,0.14640323,0.025662641
-67.3325546454495,-4.732152327276502,1.60467E-5,0.26735709,0.02920453
-66.42346373635851,-4.732152327276502,1.56377E-5,0.2531502,0.028481348
-65.51437282726751,-4.732152327276502,1.31743E-5,0.078705146,0.024102917
-64.6052819181765,-4.732152327276502,1.26836E-5,0.028311583,0.023225941
-63.6961910090855,-4.732152327276502,1.56893E-5,0.256287271,0.028572708
-62.787100099994504,-4.732152327276502,2.17324E-5,0.432903825,0.03914738
-61.878009190903505,-4.732152327276502,2.30093E-5,0.453162526,0.041352403
-60.968918281812506,-4.732152327276502,1.78334E-5,0.332949226,0.032351193
-60.05982737272151,-4.732152327276502,3.34285E-5,0.661814301,0.058973456
-59.1507364636305,-4.732152327276502,2.20175E-5,0.435105578,0.03964057
-58.2416455545395,-4.732152327276502,1.42562E-5,0.162003824,0.026030734
-57.3325546454485,-4.732152327276502,1.41605E-5,0.152048437,0.025860533
-56.423463736357505,-4.732152327276502,1.55748E-4,2.853738576,0.225996867
-55.514372827266506,-4.732152327276502,9.80339E-5,1.865193966,0.155253203
-54.60528191817551,-4.732152327276502,2.56886E-5,0.517998311,0.045946275
-53.6961910090845,-4.732152327276502,1.65284E-5,0.288555316,0.030054985
-52.78710009999351,-4.732152327276502,1.57321E-5,0.260999529,0.028648435
-51.8780091909025,-4.732152327276502,1.23109E-5,0.008205165,0.022558971
-50.96891828181151,-4.732152327276502,5.52306E-4,43.525935128,0.508701493
-50.059827372720505,-4.732152327276502,6.74605E-4,71.646001756,0.558440367
-49.1507364636295,-4.732152327276502,4.76153E-4,30.971827005,0.471641939
-48.24164555453851,-4.732152327276502,4.5393E-4,27.301166656,0.459749452
-47.3325546454475,-4.732152327276502,3.63485E-4,16.203608864,0.405269997
-46.42346373635651,-4.732152327276502,6.32895E-4,58.491779759,0.542648806
-45.514372827265504,-4.732152327276502,5.48005E-4,42.536306979,0.5067475
-44.6052819181745,-4.732152327276502,5.94998E-4,51.094586653,0.527288953
-43.696191009083506,-4.732152327276502,6.37417E-4,59.635747063,0.544415259
-42.7871000999925,-4.732152327276502,6.09941E-4,53.264639466,0.53346703
-41.87800919090151,-4.732152327276502,7.16178E-4,77.012891093,0.573130626
-40.9689182818105,-4.732152327276502,8.32809E-4,86.086232517,0.609571407
-40.05982737271951,-4.732152327276502,9.22613E-4,90.119925538,0.633652138
-39.150736463628505,-4.732152327276502,7.94366E-4,83.489833534,0.598267409
-38.2416455545375,-4.732152327276502,6.09792E-4,53.203645387,0.533406118
-37.33255464544651,-4.732152327276502,7.42005E-4,79.057168502,0.581774575
-36.4234637363555,-4.732152327276502,7.75518E-4,82.46719741,0.592482608
-35.51437282726451,-4.732152327276502,4.92882E-4,33.631238088,0.480254582
-80.9689182818145,-5.641243236367501,4.21168E-4,22.439209134,0.441208094
-80.0598273727235,-5.641243236367501,6.32785E-4,58.428490287,0.542605627
-79.15073646363251,-5.641243236367501,6.34117E-4,58.745235031,0.543127699
-78.2416455545415,-5.641243236367501,5.35326E-4,40.366060155,0.500895582
-77.3325546454505,-5.641243236367501,2.02466E-4,3.551869242,0.275135219
-76.42346373635951,-5.641243236367501,2.16783E-4,3.822425458,0.288968646
-75.5143728272685,-5.641243236367501,2.6279E-5,0.531028684,0.046952747
-74.6052819181775,-5.641243236367501,4.72531E-5,0.935618555,0.081377549
-73.6961910090865,-5.641243236367501,1.68741E-5,0.301977368,0.030664322
-72.78710009999551,-5.641243236367501,1.39955E-5,0.140792957,0.025566873
-71.8780091909045,-5.641243236367501,1.32034E-5,0.085299636,0.024154889
-70.9689182818135,-5.641243236367501,1.32298E-5,0.089266646,0.024201968
-70.05982737272251,-5.641243236367501,1.28719E-5,0.048767104,0.023562619
-69.1507364636315,-5.641243236367501,1.31572E-5,0.074754146,0.024072306
-68.2416455545405,-5.641243236367501,1.3595E-5,0.120141441,0.024853477
-67.3325546454495,-5.641243236367501,1.4974E-5,0.214756537,0.027305518
-66.42346373635851,-5.641243236367501,1.28718E-5,0.047479917,0.023562563
-65.51437282726751,-5.641243236367501,1.31695E-5,0.077387714,0.024094367
-64.6052819181765,-5.641243236367501,1.80242E-5,0.338336493,0.032685947
-63.6961910090855,-5.641243236367501,1.99778E-5,0.395283676,0.036100758
-62.787100099994504,-5.641243236367501,1.66043E-5,0.290215743,0.030188725
-61.878009190903505,-5.641243236367501,1.90989E-5,0.371811235,0.034567413
-60.968918281812506,-5.641243236367501,2.70267E-5,0.544504404,0.048224193
-60.05982737272151,-5.641243236367501,2.37321E-5,0.481186704,0.042595968
-59.1507364636305,-5.641243236367501,1.33248E-5,0.093262925,0.024371547
-58.2416455545395,-5.641243236367501,1.29585E-5,0.061684117,0.023717488
-57.3325546454485,-5.641243236367501,2.15218E-5,0.428576892,0.038782754
-56.423463736357505,-5.641243236367501,1.8625E-5,0.353010612,0.033738663
-55.514372827266506,-5.641243236367501,1.87094E-5,0.358609201,0.033886389
-54.60528191817551,-5.641243236367501,1.45702E-5,0.182193246,0.02658887
-53.6961910090845,-5.641243236367501,5.16103E-5,1.014379483,0.088219438
-52.78710009999351,-5.641243236367501,4.57218E-5,0.893546022,0.0789486
-51.8780091909025,-5.641243236367501,3.05176E-4,9.973886656,0.363916485
-50.96891828181151,-5.641243236367501,5.30252E-4,39.460669364,0.49851459
-50.059827372720505,-5.641243236367501,5.43814E-4,41.716955553,0.504828555
-49.1507364636295,-5.641243236367501,3.98584E-4,19.941227307,0.427667225
-48.24164555453851,-5.641243236367501,4.08123E-4,20.990085985,0.433465971
-47.3325546454475,-5.641243236367501,4.13091E-4,21.605420459,0.436439298
-46.42346373635651,-5.641243236367501,5.97974E-4,51.631485243,0.528532515
-45.514372827265504,-5.641243236367501,6.70089E-4,70.502802774,0.55678339
-44.6052819181745,-5.641243236367501,5.08547E-4,36.182513699,0.488068504
-43.696191009083506,-5.641243236367501,6.0028E-4,51.93107272,0.529491563
-42.7871000999925,-5.641243236367501,6.57772E-4,66.586385059,0.55220049
-41.87800919090151,-5.641243236367501,8.32571E-4,86.002951618,0.609503241
-40.9689182818105,-5.641243236367501,8.88273E-4,88.759949832,0.624803119
-40.05982737271951,-5.641243236367501,8.87354E-4,88.671122543,0.624560501
-39.150736463628505,-5.641243236367501,7.08805E-4,76.870337946,0.570597112
-38.2416455545375,-5.641243236367501,6.1983E-4,55.294997464,0.537467459
-37.33255464544651,-5.641243236367501,7.32892E-4,78.24615522,0.578764709
-36.4234637363555,-5.641243236367501,7.72713E-4,82.157378595,0.591607492
-35.51437282726451,-5.641243236367501,3.82631E-4,18.141892374,0.417699964
-80.9689182818145,-6.5503341454585,8.35323E-5,1.571800957,0.135396935
-80.0598273727235,-6.5503341454585,5.93778E-4,50.678654813,0.52677747
-79.15073646363251,-6.5503341454585,4.61129E-4,28.445590359,0.463660212
-78.2416455545415,-6.5503341454585,4.80789E-4,31.928957158,0.474057212
-77.3325546454505,-6.5503341454585,1.82286E-4,3.241684065,0.254696541
-76.42346373635951,-6.5503341454585,6.2507E-4,56.539977077,0.539559724
-75.5143728272685,-6.5503341454585,5.99734E-5,1.12016708,0.10106995
-74.6052819181775,-6.5503341454585,1.64629E-5,0.286902472,0.029939403
-73.6961910090865,-6.5503341454585,1.28935E-5,0.051345777,0.023601276
-72.78710009999551,-6.5503341454585,1.255E-5,0.015688221,0.022987015
-71.8780091909045,-6.5503341454585,1.44565E-5,0.176382805,0.02638682
-70.9689182818135,-6.5503341454585,1.47317E-5,0.193939987,0.026875599
-70.05982737272251,-6.5503341454585,2.14273E-5,0.426424707,0.038618996
-69.1507364636315,-6.5503341454585,1.5184E-5,0.2268552,0.027677963
-68.2416455545405,-6.5503341454585,1.6279E-5,0.277074906,0.029614905
-67.3325546454495,-6.5503341454585,1.26918E-5,0.029580761,0.023240633
-66.42346373635851,-6.5503341454585,1.3215E-5,0.086621137,0.024175568
-65.51437282726751,-6.5503341454585,1.35162E-5,0.11607196,0.024713006
-64.6052819181765,-6.5503341454585,1.97338E-5,0.387324735,0.035675578
-63.6961910090855,-6.5503341454585,1.28389E-5,0.043618771,0.023503762
-62.787100099994504,-6.5503341454585,2.12854E-5,0.422149868,0.038373085
-61.878009190903505,-6.5503341454585,2.07728E-5,0.411629534,0.037483605
-60.968918281812506,-6.5503341454585,1.42344E-5,0.159154477,0.02599193
-60.05982737272151,-6.5503341454585,4.68099E-5,0.916809475,0.08067584
-59.1507364636305,-6.5503341454585,2.37669E-5,0.485938388,0.04265584
-58.2416455545395,-6.5503341454585,2.92587E-5,0.58680352,0.05199977
-57.3325546454485,-6.5503341454585,1.87146E-5,0.360480661,0.033895508
-56.423463736357505,-6.5503341454585,5.63454E-5,1.090861911,0.09554009
-55.514372827266506,-6.5503341454585,5.48691E-4,42.810513894,0.507060121
-54.60528191817551,-6.5503341454585,2.91093E-5,0.580958049,0.051747974
-53.6961910090845,-6.5503341454585,7.61832E-5,1.467800861,0.12497349
-52.78710009999351,-6.5503341454585,6.60098E-4,67.245252618,0.553072984
-51.8780091909025,-6.5503341454585,4.57033E-4,27.848286723,0.46144241
-50.96891828181151,-6.5503341454585,6.75654E-4,72.186185916,0.55882346
-50.059827372720505,-6.5503341454585,5.80599E-4,48.563888043,0.521179264
-49.1507364636295,-6.5503341454585,3.46122E-4,14.107062603,0.39352918
-48.24164555453851,-6.5503341454585,4.17208E-4,22.062457063,0.438880276
-47.3325546454475,-6.5503341454585,5.02069E-4,35.324022954,0.484865828
-46.42346373635651,-6.5503341454585,5.23576E-4,38.248920453,0.495347484
-45.514372827265504,-6.5503341454585,5.70303E-4,46.897008382,0.516712224
-44.6052819181745,-6.5503341454585,7.57696E-4,80.931606566,0.586857349
-43.696191009083506,-6.5503341454585,7.70756E-4,81.925755271,0.590994498
-42.7871000999925,-6.5503341454585,8.39024E-4,86.337082643,0.611339333
-41.87800919090151,-6.5503341454585,1.1988E-3,98.210352969,0.69206404
-40.9689182818105,-6.5503341454585,8.76362E-4,88.140595226,0.621633077
-40.05982737271951,-6.5503341454585,8.73969E-4,87.87805818,0.620989886
-39.150736463628505,-6.5503341454585,6.53001E-4,64.225875385,0.550399764
-38.2416455545375,-6.5503341454585,7.23223E-4,77.444976107,0.575523612
-37.33255464544651,-6.5503341454585,7.05885E-4,76.516765556,0.569585334
-36.4234637363555,-6.5503341454585,7.9819E-4,83.808349928,0.599420948
-35.51437282726451,-6.5503341454585,3.56816E-4,15.339656478,0.400814478
-34.6052819181735,-6.5503341454585,4.50766E-4,26.803258953,0.458012666
-80.0598273727235,-7.459425054549499,4.08975E-5,0.820370281,0.071211634
-79.15073646363251,-7.459425054549499,7.84307E-4,82.935904885,0.595200631
-78.2416455545415,-7.459425054549499,5.69938E-4,46.782973402,0.516552408
-77.3325546454505,-7.459425054549499,6.37511E-4,59.699498124,0.544451731
-76.42346373635951,-7.459425054549499,5.70781E-4,47.068211028,0.516921782
-75.5143728272685,-7.459425054549499,3.14336E-5,0.623113036,0.055650018
-74.6052819181775,-7.459425054549499,2.4502E-5,0.502848391,0.043917272
-73.6961910090865,-7.459425054549499,1.51669E-5,0.223819889,0.027647614
-72.78710009999551,-7.459425054549499,1.6347E-4,2.996751518,0.234573767
-71.8780091909045,-7.459425054549499,2.318E-5,0.464717449,0.041646351
-70.9689182818135,-7.459425054549499,1.48553E-5,0.202822248,0.027095046
-70.05982737272251,-7.459425054549499,2.31209E-5,0.462399448,0.041544535
-69.1507364636315,-7.459425054549499,1.29344E-5,0.060388264,0.023674399
-68.2416455545405,-7.459425054549499,1.30759E-5,0.069499989,0.023927084
-67.3325546454495,-7.459425054549499,1.70178E-5,0.310448702,0.03091728
-66.42346373635851,-7.459425054549499,1.54642E-5,0.237584646,0.028174385
-65.51437282726751,-7.459425054549499,1.73023E-5,0.322430618,0.031417909
-64.6052819181765,-7.459425054549499,2.68741E-5,0.533716091,0.047964938
-63.6961910090855,-7.459425054549499,2.03682E-5,0.403407908,0.036780268
-62.787100099994504,-7.459425054549499,4.20721E-5,0.836967281,0.073107385
-61.878009190903505,-7.459425054549499,3.43556E-5,0.688966798,0.060510074
-60.968918281812506,-7.459425054549499,3.10638E-5,0.616846577,0.055031208
-60.05982737272151,-7.459425054549499,9.29585E-5,1.730566131,0.148408241
-59.1507364636305,-7.459425054549499,2.70124E-5,0.541801736,0.048199902
-58.2416455545395,-7.459425054549499,1.7111E-5,0.317271277,0.031081422
-57.3325546454485,-7.459425054549499,3.28783E-5,0.651858702,0.058059164
-56.423463736357505,-7.459425054549499,2.72304E-5,0.552648466,0.048570062
-55.514372827266506,-7.459425054549499,5.61428E-4,45.198220375,0.512794716
-54.60528191817551,-7.459425054549499,3.55322E-5,0.723849498,0.062452994
-53.6961910090845,-7.459425054549499,1.38109E-5,0.133840197,0.025238126
-52.78710009999351,-7.459425054549499,2.61832E-5,0.528400783,0.046789586
-51.8780091909025,-7.459425054549499,3.85628E-5,0.768675767,0.067420469
-50.96891828181151,-7.459425054549499,4.93983E-4,33.828544432,0.480811264
-50.059827372720505,-7.459425054549499,3.70294E-4,16.900425345,0.409750467
-49.1507364636295,-7.459425054549499,3.93535E-4,19.306686979,0.424549732
-48.24164555453851,-7.459425054549499,3.61013E-4,15.913529689,0.403626127
-47.3325546454475,-7.459425054549499,5.4866E-4,42.755644781,0.507045715
-46.42346373635651,-7.459425054549499,4.94152E-4,33.927368067,0.480896936
-45.514372827265504,-7.459425054549499,6.69203E-4,70.234846221,0.556456587
-44.6052819181745,-7.459425054549499,8.07781E-4,84.854410531,0.602285607
-43.696191009083506,-7.459425054549499,6.72196E-4,71.107147894,0.55755775
-42.7871000999925,-7.459425054549499,9.7443E-4,92.305750133,0.646241696
-41.87800919090151,-7.459425054549499,9.48282E-4,91.054996615,0.639998809
-40.9689182818105,-7.459425054549499,8.74975E-4,88.052959056,0.621260491
-40.05982737271951,-7.459425054549499,5.74622E-4,47.813612954,0.518596132
-39.150736463628505,-7.459425054549499,5.52948E-4,43.691761161,0.508991474
-38.2416455545375,-7.459425054549499,1.12286E-3,96.927834092,0.677944034
-37.33255464544651,-7.459425054549499,9.85289E-4,92.502697263,0.648770968
-36.4234637363555,-7.459425054549499,9.2211E-4,90.027664215,0.633525394
-35.51437282726451,-7.459425054549499,4.3702E-4,24.625062346,0.450335603
-34.6052819181735,-7.459425054549499,4.47149E-4,26.264686226,0.45601387
-79.15073646363251,-8.368515963640498,4.04553E-4,20.705602433,0.431309402
-78.2416455545415,-8.368515963640498,5.67769E-4,46.55521991,0.515600091
-77.3325546454505,-8.368515963640498,7.40107E-4,78.908881134,0.581151266
-76.42346373635951,-8.368515963640498,4.04064E-4,20.624698856,0.431012763
-75.5143728272685,-8.368515963640498,2.20701E-4,3.910094529,0.292663296
-74.6052819181775,-8.368515963640498,6.07011E-4,52.777263212,0.532268675
-73.6961910090865,-8.368515963640498,1.61686E-5,0.272196472,0.029419924
-72.78710009999551,-8.368515963640498,3.39111E-5,0.67530777,0.059773954
-71.8780091909045,-8.368515963640498,1.68784E-5,0.303665203,0.030671745
-70.9689182818135,-8.368515963640498,1.12623E-4,2.100264023,0.174329748
-70.05982737272251,-8.368515963640498,5.06342E-5,1.004096807,0.086695604
-69.1507364636315,-8.368515963640498,2.07936E-5,0.413708897,0.037519728
-68.2416455545405,-8.368515963640498,1.27189E-5,0.033392586,0.023289204
-67.3325546454495,-8.368515963640498,4.69279E-5,0.92618772,0.080862804
-66.42346373635851,-8.368515963640498,3.32468E-5,0.658471449,0.058671672
-65.51437282726751,-8.368515963640498,1.56936E-5,0.257856634,0.028580383
-64.6052819181765,-8.368515963640498,2.48325E-5,0.505331643,0.044483269
-63.6961910090855,-8.368515963640498,4.32091E-4,24.060160751,0.447529802
-62.787100099994504,-8.368515963640498,3.84348E-5,0.764819489,0.067211709
-61.878009190903505,-8.368515963640498,2.98056E-4,9.491641446,0.358469407
-60.968918281812506,-8.368515963640498,3.16317E-5,0.629421065,0.055980992
-60.05982737272151,-8.368515963640498,1.31096E-5,0.070810951,0.023987382
-59.1507364636305,-8.368515963640498,1.27023E-5,0.032120691,0.023259426
-58.2416455545395,-8.368515963640498,1.6126E-5,0.270579612,0.029344641
-57.3325546454485,-8.368515963640498,1.97693E-5,0.389301666,0.035737507
-56.423463736357505,-8.368515963640498,2.54425E-5,0.512870813,0.045526133
-55.514372827266506,-8.368515963640498,2.64124E-4,6.133795357,0.331175492
-54.60528191817551,-8.368515963640498,1.95996E-4,3.451564542,0.268705751
-53.6961910090845,-8.368515963640498,1.46388E-5,0.18511712,0.026710727
-52.78710009999351,-8.368515963640498,1.62634E-5,0.275447003,0.029587342
-51.8780091909025,-8.368515963640498,1.05829E-4,1.958297385,0.165554436
-50.96891828181151,-8.368515963640498,6.13278E-4,53.815552683,0.534824834
-50.059827372720505,-8.368515963640498,4.43223E-4,25.463306761,0.453826787
-49.1507364636295,-8.368515963640498,3.87673E-4,18.680585897,0.420887469
-48.24164555453851,-8.368515963640498,3.83456E-4,18.333425004,0.418223812
-47.3325546454475,-8.368515963640498,5.59008E-4,44.637756079,0.51171532
-46.42346373635651,-8.368515963640498,4.71743E-4,30.497880083,0.469324061
-45.514372827265504,-8.368515963640498,5.49631E-4,43.030155275,0.507487892
-44.6052819181745,-8.368515963640498,6.56302E-4,65.732582637,0.551647076
-43.696191009083506,-8.368515963640498,1.20675E-3,98.451396434,0.693469313
-42.7871000999925,-8.368515963640498,1.30097E-3,99.068465654,0.709214223
-41.87800919090151,-8.368515963640498,8.00508E-4,83.888400777,0.600117289
-40.9689182818105,-8.368515963640498,1.01409E-3,93.301104674,0.655308441
-40.05982737271951,-8.368515963640498,1.11726E-3,96.591911767,0.676851231
-39.150736463628505,-8.368515963640498,1.04211E-3,94.432725271,0.661438363
-38.2416455545375,-8.368515963640498,1.01592E-3,93.402696325,0.655714255
-37.33255464544651,-8.368515963640498,8.8705E-4,88.582387127,0.624480089
-36.4234637363555,-8.368515963640498,7.7437E-4,82.312124551,0.592124767
-35.51437282726451,-8.368515963640498,3.76083E-4,17.459806879,0.413507431
-34.6052819181735,-8.368515963640498,5.1481E-4,37.002275369,0.491127027
