X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-40.6,-7.08,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-36.84,-7.09,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-36.72,-7.07,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-46.26,-7.17,test,4.941523377934053E-4,33.93337613709312,0.4808969364828986
-47.84,-7.16,test,3.6101321305432134E-4,15.893777397520148,0.40362612686924937
-35.26,-7.17,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.97,-7.15,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-35.11,-7.14,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.66,-7.18,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.96,-7.11,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-37.09,-7.21,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-34.93,-7.13,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-38.79,-7.11,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-40.78,-7.2,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-35.01,-7.1,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-44.89,-7.11,test,8.07780961222885E-4,84.82106154502027,0.602285607243403
-35.85,-7.09,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.77,-7.12,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-34.88,-7.15,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-35.45,-7.14,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-38.14,-7.16,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-41.76,-7.23,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-35.86,-7.15,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.28,-7.19,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-41.7,-7.16,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-42.76,-7.08,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-37.93,-7.2,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-37.32,-7.15,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-41.54,-7.24,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-35.66,-7.24,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.2,-7.24,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.75,-7.23,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-41.33,-7.2,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-44.62,-7.16,test,8.07780961222885E-4,84.82106154502027,0.602285607243403
-38.37,-7.23,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-40.32,-7.19,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-38.52,-7.21,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-48.28,-7.25,test,3.6101321305432134E-4,15.893777397520148,0.40362612686924937
-41.06,-7.18,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-42.49,-7.19,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-45.29,-7.2,test,6.692025535208091E-4,70.21734618742583,0.5564565869843813
-35.57,-7.16,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.47,-7.29,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-34.87,-7.3,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-35.76,-7.19,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.6,-7.24,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-40.93,-7.21,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-38.33,-7.25,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-38.94,-7.27,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-41.89,-7.27,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-35.29,-7.15,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.85,-7.22,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-39.14,-7.32,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-37.35,-7.33,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-43.93,-7.31,test,6.721956534727654E-4,71.04315215076313,0.5575577497317725
-36.22,-7.26,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-36.68,-7.32,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-38.48,-7.29,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-38.19,-7.28,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.37,-7.24,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.47,-7.27,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.44,-7.24,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-37.24,-7.25,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-37.74,-7.29,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-44.21,-7.23,test,8.07780961222885E-4,84.82106154502027,0.602285607243403
-35.92,-7.27,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.07,-7.36,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.77,-7.4,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.47,-7.4,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.27,-7.28,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.09,-7.31,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-39.03,-7.34,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-37.13,-7.39,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-40.88,-7.38,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-40.08,-7.21,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-40.74,-7.42,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-35.64,-7.41,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.56,-7.4,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-45.55,-7.4,test,6.692025535208091E-4,70.21734618742583,0.5564565869843813
-42.16,-7.27,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-35.63,-7.28,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-50.1,-7.37,test,3.7029362969248023E-4,16.972759046235208,0.409750466958111
-34.95,-7.35,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-37.36,-7.29,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-36.28,-7.45,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-40.63,-7.32,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-37.97,-7.39,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.48,-7.3,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.48,-7.48,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-38.18,-7.43,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-36.06,-7.42,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-35.22,-7.35,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-40.8,-7.34,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-36.91,-7.33,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-41.8,-7.44,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-41.19,-7.41,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-35.16,-7.46,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-40.24,-7.5,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-43.15,-7.48,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-38.32,-7.45,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.92,-7.4,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.35,-7.35,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-42.02,-7.46,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-36.14,-7.5,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-38.71,-7.42,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-35.8,-7.56,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-47.24,-7.45,test,5.486595035909369E-4,42.75547855004919,0.507045714787784
-40.98,-7.39,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-41.48,-7.41,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-38.09,-7.46,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-38.4,-7.51,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-47.79,-7.51,test,3.6101321305432134E-4,15.893777397520148,0.40362612686924937
-35.24,-7.47,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.85,-7.4,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-35.45,-7.53,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-38.02,-7.46,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-39.33,-7.42,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-39.73,-7.52,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-34.83,-7.45,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-43.54,-7.58,test,6.721956534727654E-4,71.04315215076313,0.5575577497317725
-37.66,-7.49,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-35.29,-7.44,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.57,-7.55,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.65,-7.58,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-52.09,-7.46,test,3.8562779456902256E-5,0.7678385840441813,0.06742046936843102
-35.32,-7.52,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.44,-7.45,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-62.64,-7.51,test,4.207210691664221E-5,0.8364509981094522,0.07310738466595028
-38.17,-7.54,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.71,-7.55,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.52,-7.58,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-51.34,-7.45,test,4.939827762332952E-4,33.90634165469482,0.48081126351303455
-48.37,-7.65,test,3.6101321305432134E-4,15.893777397520148,0.40362612686924937
-38.93,-7.59,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-34.92,-7.48,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-50.67,-7.48,test,4.939827762332952E-4,33.90634165469482,0.48081126351303455
-59.42,-7.59,test,2.7012379641318458E-5,0.5482769442696673,0.04819990189305606
-36.72,-7.56,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.14,-7.61,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-36.39,-7.58,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.81,-7.51,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-48.95,-7.55,test,3.935348616790131E-4,19.28559816502062,0.42454973235442334
-39.22,-7.59,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-35.73,-7.68,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-49.52,-7.55,test,3.935348616790131E-4,19.28559816502062,0.42454973235442334
-42.58,-7.52,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-38.54,-7.53,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.49,-7.6,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-41.09,-7.53,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-40.5,-7.63,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-34.94,-7.59,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-38.58,-7.67,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-39.11,-7.55,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-38.31,-7.63,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.36,-7.67,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.19,-7.73,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-41.52,-7.61,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-37.24,-7.54,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-36.29,-7.68,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.04,-7.56,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-35.97,-7.57,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.09,-7.69,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-36.63,-7.65,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-42.87,-7.65,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-35.5,-7.7,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.86,-7.59,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-36.13,-7.68,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-40.3,-7.74,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-38.0,-7.65,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.19,-7.61,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-41.88,-7.68,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-37.26,-7.7,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-35.04,-7.68,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-42.33,-7.59,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-47.58,-7.71,test,5.486595035909369E-4,42.75547855004919,0.507045714787784
-35.09,-7.6,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.2,-7.73,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.6,-7.71,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-41.68,-7.62,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-40.95,-7.71,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-39.5,-7.61,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-34.86,-7.75,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-36.65,-7.81,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-43.85,-7.75,test,6.721956534727654E-4,71.04315215076313,0.5575577497317725
-41.27,-7.66,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-36.91,-7.66,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-35.93,-7.73,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.86,-7.71,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-50.14,-7.73,test,3.7029362969248023E-4,16.972759046235208,0.409750466958111
-36.51,-7.78,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-37.62,-7.75,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-38.21,-7.7,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.44,-7.84,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.0,-7.73,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-35.71,-7.76,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.96,-7.68,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-46.69,-7.75,test,4.941523377934053E-4,33.93337613709312,0.4808969364828986
-34.9,-7.75,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-41.98,-7.79,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-36.05,-7.69,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-38.09,-7.7,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-42.29,-7.84,test,9.482823433715821E-4,91.05503244974649,0.639998809128603
-37.42,-7.71,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-39.69,-7.79,test,5.746218475641684E-4,47.76511411159603,0.5185961323590906
-44.56,-7.79,test,8.07780961222885E-4,84.82106154502027,0.602285607243403
-35.35,-7.73,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-39.35,-7.83,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-35.34,-7.86,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-40.77,-7.7,test,8.749748300352616E-4,88.05295087593075,0.6212604912898262
-48.15,-7.85,test,3.6101321305432134E-4,15.893777397520148,0.40362612686924937
-49.04,-7.73,test,3.935348616790131E-4,19.28559816502062,0.42454973235442334
-35.08,-7.8,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.3,-7.91,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-34.97,-7.8,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-39.05,-7.77,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-35.6,-7.86,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.13,-7.88,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-35.08,-7.87,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-37.9,-7.93,test,0.001015916511242097,93.48484285632179,0.6557142545466715
-37.73,-7.8,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-37.14,-7.89,test,9.852885504592495E-4,92.5026891097851,0.6487709678953058
-38.07,-7.84,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-44.01,-7.77,test,6.721956534727654E-4,71.04315215076313,0.5575577497317725
-35.17,-7.75,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.57,-7.77,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-38.18,-7.84,test,0.0011228582399001067,96.91598650542255,0.6779440340401288
-35.6,-7.91,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.75,-7.89,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-43.16,-7.79,test,9.744302738298786E-4,92.30575509938814,0.6462416960135485
-35.99,-7.89,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-42.61,-7.94,test,0.001300968292757155,99.0684604291484,0.7092142230137346
-34.85,-7.91,test,4.4714940946441494E-4,26.264777742306958,0.4560138700834244
-35.88,-7.82,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-55.43,-7.91,test,5.614278960099811E-4,45.23571009003367,0.5127947162841849
-38.99,-7.95,test,0.0010421112135636284,94.3301039782822,0.661438362557092
-36.53,-8.06,test,7.743696581401769E-4,82.31209020507794,0.5921247670523238
-35.31,-7.83,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-35.82,-7.78,test,4.370197968074316E-4,24.642663989704964,0.4503356027212589
-36.77,-7.91,test,9.221096720411798E-4,90.02765506810718,0.6335253942848392
-41.86,-8.0,test,8.005084972615028E-4,83.92330084016689,0.6001172887301859
-38.76,-7.88,test,5.529475138666681E-4,43.63136293442998,0.5089914738482565
-72.79,-7.96,test,3.3911120498469514E-5,0.6855414228836729,0.059773953618060795
