X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.46997199999998,19.770916999999997,train,2.6106526204844967E-4,75.18291338624252,0.6246906892087641
-100.09805499999997,24.875277999999998,train,1.942872243045927E-4,61.09307691115603,0.5533148723145674
-98.63972199999998,21.345832999999995,train,1.3932336035183808E-4,44.29929242408854,0.47041790354399193
-103.87005599999998,20.391749999999995,train,2.2260470688545528E-4,68.50866473403418,0.5866498977803887
-97.91333299999998,16.301943999999995,train,8.179345965495134E-5,15.663663762153178,0.3427491266728739
-98.71749999999999,21.66861099999999,train,1.3746412261445625E-4,43.61502364284345,0.4670723880186311
-94.94722199999997,16.552777999999996,train,8.563609946702056E-5,18.037875851887524,0.3531646525301331
-99.39222199999999,21.957777999999994,train,1.1173865801664213E-4,31.854293040773445,0.4160277322331411
-100.39861099999997,22.618055999999996,train,7.260434588159722E-5,10.021784096386325,0.31642729418059584
-86.83361099999999,21.16111099999999,train,8.691505205921808E-5,18.78041511069958,0.3565584342849938
-99.04638899999998,20.854443999999994,train,6.540830072621439E-5,5.904127427024164,0.29429489684716686
-101.51999999999997,27.879999999999992,train,2.889819544362033E-4,78.74260758797575,0.6481916719015596
-103.26999999999998,25.779999999999998,train,1.2507356872341514E-4,38.46145935626029,0.4436498608553346
-101.87944399999999,21.029443999999998,train,2.735316940009307E-4,76.83473478488224,0.6355619965809578
-101.02888899999998,22.219443999999996,train,9.430586609129445E-5,23.026674582061126,0.3754934213053783
-97.91777799999997,16.328888999999997,train,7.604907818723332E-5,12.112471301959427,0.326537963757151
-93.72166699999998,16.694999999999997,train,1.7029960574416073E-4,54.65540149628817,0.5205621380132319
-99.52222199999997,26.498610999999993,train,1.71160946688514E-4,54.864728715586544,0.521821134170776
-95.97499999999998,18.120832999999998,train,1.0360358146894139E-4,27.902518609984845,0.3977875053475555
-100.47166699999997,23.674443999999998,train,4.0020859106700105E-4,88.57878904851495,0.7184369567985641
-98.94472199999997,22.995832999999998,train,1.063969601114656E-4,29.351542792729845,0.40417782874163494
-98.01444399999997,16.452777999999995,train,9.558147732532494E-5,23.820688373370388,0.3786492887962309
-102.77166699999997,20.350832999999998,train,4.0554387185729634E-4,89.1429028741483,0.7211080894474305
-101.33583299999997,20.477499999999992,train,3.2383411682462056E-4,82.18583672061078,0.6736998655053524
-98.28999999999998,26.079999999999995,train,1.7612898054953158E-4,56.015571305863084,0.5289556309827013
-99.08055499999998,21.864443999999995,train,1.586948308874618E-4,51.68452099888742,0.5029296535680936
-98.27999999999999,26.079999999999995,train,2.3551551042221014E-4,70.83860681567357,0.6002513395299622
-104.30305499999999,19.310832999999995,train,7.49420512213249E-5,11.449141961189614,0.32332148778318043
-98.28999999999998,26.009999999999994,train,1.6422397607149245E-4,53.09895145908622,0.5114897011746712
-89.47444399999999,20.741943999999997,train,9.172534877105463E-5,21.469027412347252,0.36901017141265563
-98.39583299999997,20.913332999999998,train,1.390790475651312E-4,44.19899060611624,0.4699806857842024
-104.64222199999998,19.224721999999996,train,9.068926753000875E-5,21.008000176378943,0.36636910622997243
-100.63444399999997,22.414721999999994,train,4.605782078220053E-4,92.79125535356022,0.7459672242156593
-95.11972199999997,16.821666999999998,train,9.952540737285886E-5,25.943370579114237,0.38820793635686734
-95.41388899999998,17.353332999999996,train,1.1059756888954025E-4,31.219785135498533,0.41353612453818367
-96.13499999999999,15.768888999999998,train,7.602636815744337E-5,12.099556470657244,0.32647228681867885
-104.71444399999997,19.324721999999998,train,1.4489826345781198E-4,46.68227288884478,0.48020224553190355
-93.27222199999999,16.784721999999995,train,2.0962647248499568E-4,65.47565954332387,0.5720115409969285
-100.91972199999996,20.522221999999996,train,5.716953674229968E-4,98.95790487046733,0.784712314767617
-92.41999999999997,14.729999999999997,train,7.589799155966613E-5,12.026550749450537,0.3261007833352004
-89.30888899999998,21.210277999999995,train,1.405773896381836E-4,44.932942916528745,0.4726507861129822
-99.04444399999997,22.001110999999998,train,1.0277469816476156E-4,27.526941879004514,0.3958648392285792
-93.74999999999997,16.089999999999996,train,9.169060126123608E-5,21.45538541601258,0.3689219537139925
-100.42111099999998,22.548888999999996,train,6.8688221189005E-5,7.398011789520213,0.304557892847887
-96.63277799999997,17.006110999999997,train,1.635831535639427E-4,52.955297585653774,0.510512735095391
-95.25555499999997,17.474999999999998,train,1.8339015089233098E-4,58.100904862890054,0.5390084533853603
-94.20999999999997,16.379999999999995,train,6.655642857210958E-5,6.31602344799049,0.2979217139606969
-98.41666699999999,17.655832999999998,train,2.1471570252554705E-4,66.65016976598538,0.5778736409466604
-98.67194399999997,21.207221999999998,train,1.3193177473880925E-4,41.43605777168876,0.45686266483200166
-100.62111099999998,23.519721999999994,train,5.034510922727806E-4,95.51858522995717,0.7624614936805836
-98.62999999999997,16.619999999999997,train,9.645887818735616E-5,24.386607306960563,0.38080153195792765
-102.72055499999998,21.80333299999999,train,3.006508229939114E-4,80.2409778711385,0.6571648605839487
-98.02999999999999,16.329999999999995,train,7.127715473696195E-5,8.983773977610957,0.3124503558420496
-101.69722199999997,20.920832999999995,train,5.110480400276848E-4,96.03826933180878,0.7651633708754688
-98.97472199999997,20.990277999999996,train,1.0837262369997493E-4,30.287756251671006,0.408616220886682
-98.91555499999997,21.204721999999997,train,1.2525002889064642E-4,38.54487307883375,0.443997875840918
-89.12499999999999,20.932777999999995,train,7.645934782545424E-5,12.361461196515418,0.32772225315214
-96.03166699999997,16.622221999999997,train,1.9715134329914853E-4,61.92198683700369,0.5569289091258174
-102.18805499999999,21.824166999999992,train,3.0709714543527433E-4,80.96916160792136,0.6619284312244565
-100.60527799999997,21.071666999999994,train,2.8085010544891693E-4,77.76277729162236,0.6416555106487656
-99.53999999999998,18.359999999999996,train,1.4562734509288657E-4,47.029227572996014,0.4814551659213885
-105.09916699999997,20.758332999999997,train,1.1881732428814396E-4,35.35168840819376,0.4310233617769595
-97.84999999999997,22.209999999999997,train,3.1884768006675945E-4,81.87884990741792,0.6702794394620912
-98.48638899999997,21.120555999999997,train,1.2046187662446366E-4,36.10373516551822,0.4343976327762563
-98.49166699999998,21.744443999999998,train,1.313722004539171E-4,41.17385790087893,0.45580816617037595
-99.24999999999997,23.669999999999998,train,1.0288439062853956E-4,27.57240388129706,0.39611998487822975
-103.95388899999998,20.56222199999999,train,1.899768819410934E-4,59.845451925112165,0.5477634337034238
-99.89249999999997,18.736943999999998,train,1.6622837277192792E-4,53.66202506106532,0.5145204847128906
-101.27333299999997,20.967777999999992,train,5.687287629079416E-4,98.81460041589122,0.7838320837163414
-100.16999999999997,25.46999999999999,train,7.22910512339233E-5,9.80181891548849,0.3154926583928354
-105.15499999999997,20.769443999999996,train,7.300587643368109E-5,10.281559180437071,0.3176214343097447
-101.40444399999998,21.059443999999996,train,2.6367490142850333E-4,75.51616323596149,0.627019757751033
-95.76444399999997,16.399443999999995,train,1.8876583672680828E-4,59.62044034559975,0.5461787687635671
-101.58722199999997,20.699721999999998,train,2.6176785198463203E-4,75.28274760799371,0.6253205980276875
-100.07999999999997,25.499999999999993,train,1.1630982370823357E-4,34.169577935230606,0.4258003014244089
-103.95416699999997,20.496666999999995,train,2.136414775986742E-4,66.41918096732641,0.5766496895079714
-102.96555499999998,19.313888999999996,train,2.2172277192487262E-4,68.3080207315985,0.5856869342396651
-98.81805499999999,21.558332999999994,train,1.4974882375103017E-4,48.61644186640338,0.4884258367817112
-101.86055499999998,20.911666999999998,train,3.8999834697631955E-4,87.94604016875853,0.7131798346994777
-100.36999999999998,25.679999999999993,train,2.859604380024307E-4,78.47380543527748,0.6457910864520131
-101.49111099999998,20.817499999999995,train,2.5252603957384674E-4,73.94650058867201,0.6168619917268225
-103.46361099999999,20.789166999999996,train,3.234506283843312E-4,82.15937163433016,0.6734393341433454
-95.05972199999998,17.137499999999996,train,1.6183796241931077E-4,52.59930846130737,0.507832183221109
-92.76555499999999,18.145277999999998,train,1.8112721163765377E-4,57.25839512034735,0.5359218302696586
-103.01944399999996,19.370555999999997,train,2.1390109275595018E-4,66.49427219020582,0.5769461400140196
-92.96222199999998,18.063332999999997,train,1.5688305069990027E-4,51.1657924219958,0.5000590801868348
-100.01999999999998,25.819999999999993,train,1.8313450121678086E-4,58.04342503198559,0.5386618089580784
-97.49999999999999,25.879999999999992,train,2.6208806143305797E-4,75.3213549267676,0.6256069817365132
-99.31166699999999,22.154166999999994,train,1.3936026497213665E-4,44.31655682632807,0.4704838846854924
-88.04527799999998,19.57861099999999,train,1.254158090636967E-4,38.613609284116244,0.4443244313004703
-103.97111099999998,19.785832999999997,train,1.6737923284997273E-4,53.94122907856522,0.5162437282179847
-101.35972199999999,20.889999999999997,train,5.455885414224504E-4,97.86117570078126,0.776710888351163
-94.34999999999997,17.98999999999999,train,1.389415263466589E-4,44.14757341446674,0.4697342625910247
-95.21999999999998,18.449999999999996,train,1.2935711912996626E-4,40.18986848348959,0.45197665350349897
-92.89999999999999,17.999999999999996,train,9.478140446598112E-5,23.3540150684821,0.37667364596025255
-87.46638899999999,20.208055999999996,train,8.115352426542557E-5,15.251257919293352,0.34098190411373425
-95.80999999999999,18.369999999999997,train,1.0790939805300032E-4,30.05212788524146,0.40758151430080725
-101.50305499999997,20.46027799999999,train,3.774582793369483E-4,87.02113232736482,0.7064481940510542
-96.90999999999998,19.529999999999994,train,2.146523244580389E-4,66.6387340144713,0.5778016256708596
-101.17333299999997,20.368055999999996,train,3.238651680262858E-4,82.18797960849174,0.6737209426351706
-98.96916699999998,21.104999999999997,train,1.0871455631922074E-4,30.399181180754155,0.40937767967532607
-103.97972199999998,20.906388999999994,train,3.581110312190083E-4,85.52929316790413,0.6954192741655963
-103.60055499999997,19.882777999999995,train,2.742646984467535E-4,77.01152210586002,0.6361816394937061
-101.31194399999997,20.881666999999997,train,5.856451829485501E-4,99.52555917531919,0.7887571083521376
-98.92055499999998,21.114999999999995,train,1.38447219791025E-4,43.9657396127257,0.4688466233562068
-89.65777799999998,21.209999999999994,train,7.540832063293201E-5,11.707765711442175,0.32467997496894674
-101.41861099999998,20.296110999999996,train,2.3615374998896033E-4,70.92079623789822,0.6009005394966914
-102.34472199999998,21.962221999999993,train,3.28157273439437E-4,82.57978511344369,0.6766083956519117
-101.49472199999997,20.776110999999993,train,5.487705167619699E-4,97.96282362031681,0.7777178098867952
-99.05999999999999,26.389999999999993,train,1.4950003747485612E-4,48.517572737807676,0.48801038293656807
-98.94777799999997,21.081943999999996,train,1.3033869543117857E-4,40.66977122562654,0.4538497573797744
-100.08999999999999,17.009999999999998,train,7.881092046120242E-5,13.820273711459722,0.33443077705955965
-88.59166699999997,19.584721999999996,train,6.308926038793396E-5,5.135904827270967,0.2868538037527921
-100.99499999999998,20.643332999999995,train,5.923043157981384E-4,99.60309885280428,0.7906348283319969
-102.20999999999997,17.949999999999996,train,2.5843679907762825E-4,74.86304457256306,0.6223152316293424
-99.99666699999997,21.931943999999998,train,3.249700735924721E-4,82.27441479826109,0.6744691691495318
-101.60749999999997,21.149721999999997,train,2.45350523397402E-4,72.73878986340426,0.6100264947732468
-99.43527799999998,23.404443999999998,train,2.2394855934221696E-4,68.8126525010897,0.5881086412560813
-100.72472199999997,23.820832999999997,train,1.8650204440435585E-4,58.978355587649496,0.5431865948032162
-105.52805499999997,25.998332999999995,train,1.5161681965474125E-4,49.37106906333094,0.49152383900852564
-98.94972199999998,21.271943999999998,train,1.3633181587736296E-4,43.15126552387562,0.4650141232619772
-102.42999999999998,20.349443999999995,train,8.754238186936948E-5,19.181970794975673,0.35821010898660705
-96.91999999999997,18.889999999999997,train,7.281512334000656E-5,10.161612885628731,0.31705466083193173
-103.27944399999998,19.628610999999996,train,1.2284309361622442E-4,37.2675077668788,0.43921305852122494
-89.66999999999999,20.969999999999995,train,1.0714106321924522E-4,29.7774957755671,0.40585727907868785
-103.31638899999999,19.678610999999997,train,1.3703885876570945E-4,43.444158560065496,0.4663012191211521
-96.26249999999997,18.213888999999998,train,7.214578372918303E-5,9.702029496526778,0.3150584214940237
-98.93249999999998,21.980277999999995,train,1.349497751902984E-4,42.56566443342588,0.462480254161443
-104.05499999999998,19.793055999999996,train,8.478515219564336E-5,17.469559906002168,0.3508867061076777
-98.10972199999999,16.388888999999995,train,7.411829899643187E-5,10.895705087571866,0.32090806077391193
-96.19111099999999,16.457777999999998,train,6.300061512577193E-5,5.1155228137788455,0.28656625310236516
-104.33444399999998,19.821666999999998,train,1.6551280302415096E-4,53.458423817203325,0.5134428207179544
-104.53527799999998,19.621388999999997,train,9.765928436470665E-5,24.92642160949972,0.38372205962106504
-86.87999999999998,21.14999999999999,train,6.825308620791997E-5,7.13799455078566,0.30321354614421203
-102.23694399999997,21.52416699999999,train,3.8816295738241613E-4,87.85704884619363,0.7122139299036875
-86.87999999999998,21.139999999999997,train,9.169973380230678E-5,21.458970884222047,0.36894514198821377
-99.29638899999998,22.128610999999992,train,1.0975750647799363E-4,30.820877458265947,0.4116881882514233
-100.87833299999997,20.213888999999998,train,4.0277790450031064E-4,88.86482501913085,0.7197296530697411
-101.49694399999997,20.367499999999993,train,2.652746186084881E-4,75.77927394084867,0.6284332469358254
-101.77833299999998,21.152777999999998,train,4.4174686660770993E-4,91.5003903504217,0.7379755184934146
-100.17277799999997,21.602499999999992,train,2.588929935237406E-4,74.90875234195703,0.6227296688231955
-99.93249999999998,21.264721999999992,train,2.4098652192503322E-4,71.9504289494719,0.6057487021313235
-101.41749999999998,20.565555999999994,train,3.138494816872329E-4,81.61774711586229,0.6667782186000756
-101.07083299999996,20.531110999999992,train,1.1540507008830481E-4,33.70545106842819,0.4238921021539484
-101.79333299999998,20.392777999999993,train,4.6335612966379397E-4,92.92333464472205,0.7471050520059486
-101.38055499999997,20.43638899999999,train,1.9235325170683588E-4,60.634514400164605,0.5508409928857521
-101.00472199999997,20.283888999999995,train,3.947421413738504E-4,88.2203253823956,0.7156465591259821
-100.82749999999997,20.101666999999996,train,3.2737938885122616E-4,82.53427892053156,0.6760888827123299
-96.10930599999998,19.100943999999995,train,2.323263704404668E-4,70.39054532244451,0.5969755301536538
-95.49116699999999,18.619305999999998,train,8.745051154498176E-5,19.12282875297485,0.35796875699249403
-100.23999999999998,21.480555999999996,train,3.172381551037427E-4,81.79013173857611,0.6691600316749352
-100.49499999999999,20.581666999999996,train,3.8616331104519857E-4,87.76009331544303,0.7111541499513394
-88.19513899999998,18.672749999999997,train,7.891900241219922E-5,13.883973191629437,0.3347358945511094
-99.18999999999997,21.004999999999995,train,1.0347724863864132E-4,27.835575087793508,0.39749525632627514
-99.25083299999999,25.709299999999992,train,2.1514917477211172E-4,66.72838421926336,0.578365529237861
