x,y,raw,cumulative,Logistic
-44.341154154127494,-7.522897617977499,2.72756E-4,76.708583359,0.634903823
-68.2150280279775,-24.0544291494925,1.61187E-5,1.048683552,0.093190741
-112.9447577576625,26.62124652613251,3.57789E-5,2.708354441,0.185743801
-64.7916046045575,-30.4057805008375,5.65577E-4,98.652256995,0.782888992
-53.620433433397494,-22.928303023367498,8.0432E-5,14.778764026,0.338977902
-100.7825955955125,19.143769048662506,1.90092E-4,59.860180981,0.547914115
-69.9717847847325,-31.6670417620975,3.2549E-5,2.429172266,0.171857739
-71.9537667667125,-49.0994741945125,2.2148E-4,68.240495303,0.585420827
-74.5213343342775,-8.6490237441025,2.16556E-5,1.501810723,0.121318903
-97.9898028027225,20.495120400012496,1.08207E-4,30.230056257,0.408246569
-67.6744874874375,-46.3517264467675,1.30934E-5,0.835167944,0.077047676
-70.4672802802275,-52.297672392707504,4.71278E-4,93.460485128,0.750294719
-47.0438568568275,-24.0994741945375,2.25753E-6,0.197487022,0.014189041
-67.8997127126625,-25.9012759963375,9.85116E-6,0.647063705,0.059096135
-45.8726856856575,-3.198573293657496,7.14699E-5,9.16617571,0.313030654
-70.9177307306775,-16.4418165368875,1.42338E-5,0.910522702,0.083200036
-54.0708838838475,-23.333708428772503,8.71436E-5,18.939449821,0.357161164
-104.7015145144275,29.278904183787503,2.79058E-5,2.044234656,0.151044825
-107.4042172171275,26.846471751357498,1.88044E-4,59.481846911,0.545229384
-69.92673973968749,-39.0994741945225,2.79608E-5,2.05262047,0.151297407
-53.755568568532496,-13.063438158512497,1.13516E-4,32.796389801,0.419866031
-51.7285415415075,-21.171546266612502,9.84915E-5,25.368454457,0.3857307
-60.7375505505075,3.017642922552504,5.6134E-4,98.201218073,0.781608111
-44.341154154127494,-20.9012759963425,7.74605E-5,13.010260629,0.330594695
-50.647460460427496,-29.5949696900275,6.65387E-5,6.329560437,0.297865841
-70.01682982977749,1.2158411207525006,1.66364E-5,1.089613207,0.095896668
-71.9537667667125,9.504129409032501,9.78682E-5,25.05417213,0.384227478
-74.9267397396825,8.197823102727497,1.49592E-4,48.537933528,0.488164481
-49.296109109077506,-18.8292039242725,1.75487E-4,55.823344301,0.528045741
-59.8816946946525,-29.2346093296675,8.37687E-5,16.879870603,0.348144609
-67.7645775775275,-55.0454201404525,1.40316E-4,44.80008268,0.472186457
-57.7645775775375,-21.9823570774225,7.50573E-5,11.545236111,0.323657797
-67.6744874874375,-13.874248969322501,2.40409E-6,0.239734707,0.015096337
-66.7285415414925,-9.820194915272502,1.01757E-4,27.047906564,0.393487161
-64.7916046045575,-35.4508255458775,1.9374E-4,60.953783819,0.552617105
-57.1789919919525,-29.0544291494875,2.97178E-4,79.75226576,0.65454251
-66.7285415414925,-11.441816536892503,2.86133E-5,2.106413861,0.154283242
-54.6114244243875,-0.13551023059749667,2.85379E-6,0.310745955,0.017869701
-45.9177307307025,-3.243618338702497,6.42902E-5,5.446639967,0.290726634
-69.0708838838325,-47.2526273476675,5.77305E-5,4.319004717,0.269043948
-62.8096226225775,-27.883257978317502,9.96221E-5,25.981945559,0.388438482
-58.3501631631225,-4.865239960322498,5.4109E-6,0.45854367,0.033347755
-56.9087217216825,-24.9102850053475,1.62577E-4,52.766243976,0.508971333
-60.7375505505075,-25.0003750954375,6.74912E-5,6.704655064,0.300847146
-72.08890190184749,-41.2165913116375,1.21277E-4,36.50415448,0.436056082
-77.4492622622025,21.486111391002495,1.1058E-4,31.149631227,0.413498448
-49.7015145144825,-5.450825545907499,1.43646E-4,46.0911887,0.478035557
-104.0708838837975,20.990615895507503,2.38151E-4,71.360444497,0.602918543
-64.6114244243775,6.621246526152504,2.79881E-6,0.305936975,0.017531488
-100.28710010001751,21.305931210822507,2.20044E-4,67.799091455,0.583841349
-57.3141271270875,-14.3246994197725,7.20747E-5,9.661503541,0.314845679
-105.28710010001251,25.044669949557502,3.26627E-4,82.448524775,0.675585
-57.7195325324925,-6.306681401762496,2.434E-5,1.750575268,0.13433721
-63.620433433387504,-15.8111859062575,1.37622E-4,43.659383993,0.467357336
-69.20601901896751,-11.2165913116675,6.78718E-6,0.506925095,0.041478038
-43.8006136135875,-21.5769516720175,1.03425E-4,27.817450276,0.397373373
-74.8816946946375,9.639264544167503,9.20447E-5,21.687441458,0.369819766
-48.6654784784475,-28.1985732936325,1.83902E-4,58.235803455,0.539701312
-55.2871001000625,-28.4688435639025,9.17322E-5,21.476058918,0.369027462
-45.377190190162494,-3.784158879242497,7.50125E-5,11.507712607,0.323527213
-100.3771901901075,21.44106634595751,2.04289E-4,64.341438166,0.565686491
-69.7916046045525,-12.612987708062498,2.20194E-6,0.171829642,0.01384452
-46.8186316316025,-7.5679426630224995,6.943E-5,7.827584369,0.306837759
-76.6834964964375,-4.955330050412499,2.4863E-6,0.261037703,0.015604521
-51.1880010009675,-8.1535282486075,1.31675E-5,0.839109984,0.077449935
-50.512325325292494,-22.1174922125575,8.32828E-5,16.604198745,0.346825488
-51.638451451417495,-2.7030777981624965,2.35223E-6,0.228564822,0.014775467
-53.0798928928575,-28.0183931134525,9.07472E-5,21.0473549,0.366517476
-64.4312442441975,-14.910285005357501,1.06006E-4,29.074378352,0.403290753
-57.9898028027625,-33.5589336539875,1.78018E-4,56.353200772,0.531612726
-107.22403703694751,31.260886165767502,9.64378E-6,0.634372573,0.05792417
-64.02583883879251,-25.6310057260675,1.42663E-4,45.661633374,0.476322838
-90.1519649648925,15.5852104901075,1.05565E-4,28.820443261,0.402289313
-75.9177307306725,20.630255535147498,1.64131E-4,53.060471008,0.511348207
-48.9357487487175,-9.504879599957498,7.16975E-5,9.323698919,0.313714976
-60.7825955955525,-1.2165913116774973,2.54286E-6,0.271084456,0.015953817
-43.9357487487225,-20.766140861207504,7.42507E-5,10.977446568,0.321297044
-47.6294424424125,-20.9913660864325,1.14712E-4,33.287510196,0.422421873
-65.15196496491751,8.242868147772498,2.81966E-4,77.984464168,0.6425669
-104.20601901893251,22.522147427037496,1.59703E-4,51.992950344,0.50451227
-102.4492622621775,29.639264544147508,5.42113E-5,4.01184135,0.256855863
-57.6294424424025,-31.486861581917502,1.66579E-4,53.771675706,0.51504749
-77.0438568567975,-0.9012759963625001,7.27903E-5,10.168557835,0.316980854
-94.07088388380751,16.080705985602506,2.54827E-4,74.363098483,0.61900349
-61.2780910910475,-10.270645365722501,1.12459E-5,0.715867717,0.066903399
-55.1970100099725,-24.0994741945375,8.01874E-5,14.650253042,0.338295914
-77.4492622622025,-7.477852572932498,9.98764E-5,26.181441426,0.389044303
-54.7465595595225,-29.2796543747125,1.21054E-4,36.370865517,0.435603656
-81.0528658658025,22.702327607217498,1.37993E-4,43.797189946,0.468027785
-62.2690820820375,-33.7391138341675,3.39665E-4,83.785218156,0.684103804
-65.5123253252775,3.1077330126424982,2.26445E-5,1.592520971,0.126159959
-63.8006136135675,-30.8111859062425,2.27859E-4,69.521117285,0.592295204
-57.0889019018625,-26.351726446787502,1.21533E-4,36.601266315,0.436574639
-45.197010009982506,-1.847221942307499,9.78151E-5,25.015035958,0.384099127
-67.5843973973475,-45.8562309512725,3.15845E-4,81.706971267,0.668184943
-78.8456586585975,-5.7210958161775025,9.85244E-5,25.437412541,0.385809733
-46.32313613610749,-2.7030777981624965,2.39874E-6,0.239014052,0.015063208
-60.7375505505075,-33.6940687891225,2.56939E-4,74.670106818,0.620947905
-50.46728028024749,-14.7751498702225,9.2183E-5,21.779539027,0.370169803
-63.6654784784325,-30.1355102305675,1.87245E-4,59.388032346,0.544173542
-75.3771901901325,-14.2796543747275,9.59034E-6,0.632444895,0.057621669
-56.5934064063675,-10.631005726082499,2.17747E-5,1.510503319,0.12190453
-114.9717847846875,29.774399679282496,1.85868E-5,1.257393331,0.105948219
-48.440253253222494,-8.378753473832496,7.4731E-5,11.268079171,0.322704753
-58.4852982982575,-5.090465185547501,4.05948E-6,0.399238761,0.025228993
-40.962775775752505,-5.495870590952499,1.72471E-4,55.161994365,0.523723604
-68.6204334333825,10.179805084707496,8.62822E-5,18.419084088,0.354883638
-60.8726856856425,-17.793167888237498,8.38164E-5,16.905012158,0.348273785
-60.3771901901475,-12.612987708062498,9.72759E-5,24.722439392,0.382792216
-69.29610910905751,-40.1805552756025,1.55169E-5,0.999485247,0.090024377
-103.0348478477625,24.233859138747505,2.22338E-4,68.41804346,0.58635906
-76.0078208207625,-13.919294014367502,8.39969E-6,0.58021202,0.050831529
-48.530343343312495,-4.414789509872499,5.48159E-5,4.071874561,0.258978766
-74.3411541540975,-49.6400147350525,2.68021E-4,76.167276326,0.630834665
-60.0168298297875,-15.045420140492503,1.51269E-4,49.260266477,0.490949056
-41.09791091088749,-16.9823570774275,9.21208E-5,21.770320725,0.37001233
-77.7645775775175,-2.7931678882524977,3.50958E-6,0.364252895,0.021886224
-61.3681811811375,-25.9913660864275,6.64654E-5,6.269711309,0.297635518
-53.9807937937575,-4.820194915277497,2.07256E-6,0.103863708,0.013041638
-38.169982982962495,-11.576951672027498,1.14264E-4,33.035627543,0.421467032
-98.21502802794751,18.468093372987497,3.36462E-4,83.379628124,0.682052816
-81.0528658658025,7.522147427052502,5.24526E-5,3.899674787,0.250611479
-65.3771901901425,-14.8652399603125,2.35408E-5,1.666594125,0.130501931
-59.5213343342925,-37.5228976179475,2.12844E-4,66.133902652,0.575736918
-41.998811811787505,-22.432807527872498,1.17809E-4,34.960744816,0.42893533
-70.6925055054525,-51.5319066269425,5.2001E-5,3.873536208,0.248990987
-61.8186316315875,-8.6039786990575,2.26458E-4,69.225575884,0.590805693
-62.6294424423975,-20.0003750954425,2.26826E-4,69.293587311,0.591197285
-61.8186316315875,-7.6129877080675,2.96035E-6,0.319757725,0.018524632
-64.97178478473751,-29.6400147350725,1.3737E-5,0.876902218,0.080529708
-59.5663793793375,-32.6580327530875,1.86202E-4,58.846305969,0.542786707
-76.8636766766175,-9.910285005362496,5.27961E-4,96.901473439,0.77096338
-63.079892892847504,-18.603978699047502,9.39421E-5,22.746963331,0.374587675
-60.4672802802375,-29.5499246449825,1.06649E-4,29.531562666,0.404748217
-46.052865865837504,-6.982357077437499,8.7245E-5,18.974331034,0.357428285
-61.6384514514075,-1.6670417621274964,6.87261E-5,7.419957884,0.304674801
-45.106919919892505,-20.856230951297498,7.7382E-5,12.956057136,0.330370527
-92.3141271270525,16.891516796412503,8.21909E-5,15.900614966,0.343842016
-71.8186316315775,-52.9733480683825,9.25735E-5,21.973579753,0.371155881
-54.2510640640275,-22.0274021224675,7.59778E-5,12.081799619,0.326331685
-43.5753883883625,-22.748122843187502,8.1802E-5,15.65463419,0.342772627
-66.7285415414925,-7.973348068427498,2.16773E-6,0.153249196,0.013632335
-63.079892892847504,-14.7751498702225,3.32793E-6,0.353638684,0.020776978
-66.2330460459975,-37.9283030233525,8.53955E-5,17.861201332,0.352522313
-71.9087217216675,-43.4688435638875,9.29841E-5,22.279784641,0.372189336
-59.1609739739325,-35.315690410742505,1.32051E-4,41.462594779,0.457086303
-57.3141271270875,-3.2886633837474974,2.07451E-6,0.105108098,0.013053777
-73.3051181180625,7.972597877502508,1.08044E-4,30.143557003,0.407881566
-51.9087217216875,-18.063438158507502,8.28058E-5,16.255413593,0.34552556
-74.38619919914251,1.8014267063375016,9.40205E-5,22.831559555,0.374783071
-70.1069199198675,-3.558933654017501,2.13871E-6,0.137732832,0.013452279
-49.521334334302495,-22.883257978322497,1.05841E-4,28.9684648,0.402916829
-63.9807937937475,-11.847221942297502,1.22135E-4,36.930265561,0.437790181
-67.4943073072575,-42.612987708032506,4.02085E-5,3.035634471,0.204047665
-38.4402532532325,-12.522897617972497,1.36021E-4,43.084335531,0.464445594
-98.3501631630825,18.33295823785251,2.76942E-4,77.340726935,0.638426748
-62.7645775775325,-40.495870590917505,2.01801E-4,63.488789545,0.562673337
-63.1249379378925,-25.811185906247502,1.15178E-4,33.597946659,0.423411528
-55.6474604604225,-10.090465185542499,1.42595E-4,45.64736708,0.476204538
-44.5663793793525,-14.7751498702225,9.60185E-5,24.133365668,0.379723141
-63.0348478478025,-3.919294014377499,4.38163E-6,0.414388678,0.027176675
-52.629442442407495,3.603228508137498,2.04197E-6,0.088849218,0.012851639
-51.50331631628249,-5.991366086447499,9.05658E-5,20.902302963,0.36605284
-58.5753883883475,-0.450825545912501,1.84183E-6,0.019203558,0.011606648
-73.8907037036475,-1.486861581947501,2.71072E-6,0.293567165,0.016989061
-104.3861991991125,23.738363643252498,3.1064E-4,81.42506408,0.664490679
-99.0258388387575,18.242868147762508,1.94092E-4,61.070166039,0.553066178
-60.4672802802375,-15.8562309513025,6.69523E-5,6.502952532,0.299163526
-56.4132262261875,-33.3787534738075,7.88885E-5,13.839054257,0.334649955
-43.034847847822505,-4.775149870232497,6.3705E-5,5.299445915,0.288844825
-48.215028027997505,-23.739113834177502,8.22235E-5,15.925279151,0.343931473
-49.7916046045725,-20.766140861207504,9.29968E-5,22.307682487,0.372221368
-69.11592892887751,-15.090465185537496,2.02792E-4,63.832617082,0.563878221
-55.2420550550175,-8.423798518877497,9.07548E-6,0.607312118,0.054697419
-63.8456586586125,9.188814093717497,2.06825E-4,64.834823588,0.568714518
-74.47628928923251,8.197823102727497,6.54598E-5,5.939913641,0.294458472
-105.9627757756875,23.423048327937508,6.77949E-5,6.860212567,0.301792338
-60.6474604604175,3.963588868497503,5.62914E-4,98.369953789,0.782085757
-83.39520820814249,9.504129409032501,1.39536E-5,0.890771623,0.081695746
-42.989802802777504,-7.477852572932498,1.16336E-4,34.165025857,0.425855827
-111.3231361360425,31.2158411207225,1.67557E-4,53.972199107,0.516509165
-103.8006136135275,19.233859138752507,1.1328E-4,32.648971122,0.41935902
-74.1159289288725,2.657282562192499,2.51305E-6,0.266787632,0.015769738
-76.7285415414825,20.35998526487751,1.1724E-4,34.702169989,0.427749285
-65.2420550550075,4.459084363992503,6.24487E-6,0.486656337,0.03829073
-65.5573703703225,-42.0274021224475,3.51425E-5,2.651688908,0.18304475
-54.5213343342975,-11.937312032387503,1.00656E-4,26.602609366,0.39089373
-63.9807937937475,-40.3607354557825,1.38164E-4,43.852436192,0.468337589
-55.4222352351975,-19.9102850053525,6.97837E-5,8.092160001,0.307919575
-62.1339469469025,-36.8021768972275,4.12773E-4,89.448245111,0.724647794
-57.8997127126725,-21.351726446792497,7.83338E-5,13.508978114,0.333080573
-101.8186316315475,18.468093372987497,3.45651E-4,84.058922137,0.687867116
-71.99881181175749,-41.8922669873125,1.15038E-4,33.482802742,0.423115144
-67.4492622622125,-7.387762482842497,1.95799E-6,0.052195766,0.012329616
-54.2060190189825,-5.180555275637502,2.29832E-6,0.212513821,0.014441747
-42.8997127126875,-3.108483203567502,8.08169E-5,15.05292381,0.340048481
-61.7285415414975,-36.306681401732504,2.601E-4,75.083857145,0.62382147
-64.6114244243775,6.3509762558825,1.77114E-5,1.177542745,0.101464647
-57.1789919919525,-1.036411131497502,2.10535E-6,0.122664997,0.013245269
-88.1249379378675,18.28791319280751,1.38107E-4,43.824804855,0.468233361
-62.8997127126675,-27.4328075278675,1.15807E-4,33.93289948,0.42474082
-64.7916046045575,-0.31569041077749915,2.10449E-6,0.121401932,0.013239913
-71.8636766766225,0.40503030994250366,2.14434E-6,0.139445742,0.013487251
-53.9357487487125,-7.432807527887498,2.22065E-6,0.178466134,0.013960475
-39.07088388386249,-7.1174922125725,1.19733E-4,35.768683647,0.432906437
-56.9988118117725,-12.072447167522498,1.38647E-4,44.032307429,0.469205578
-113.1249379378425,28.378003282887505,4.32777E-5,3.215407342,0.216254934
-66.7735865865375,-24.7301048251675,1.46359E-5,0.939395556,0.085349626
-68.9357487486975,-37.5679426629925,5.89605E-5,4.45320861,0.273209917
-110.0168298297375,31.2158411207225,2.99271E-4,80.080552261,0.656127843
-54.9717847847475,-22.252627347692503,1.28595E-4,39.898343061,0.450513266
-67.22403703698751,-2.658032753117496,7.99668E-5,14.522119091,0.337679317
-70.4672802802275,-52.0274021224375,1.05834E-4,28.957880699,0.402901582
-100.10691991983751,27.0716969765825,5.42426E-4,97.760148596,0.77570104
-64.83664964960249,-7.0724471675275,2.17868E-6,0.159336367,0.01370025
-84.7015145144475,12.657282562182502,7.38722E-5,10.755187767,0.320183609
-66.90872172167249,-22.432807527872498,2.24486E-5,1.581246976,0.125205298
-67.4492622622125,2.2969222018325013,2.09374E-6,0.11594525,0.013173181
-65.4672802802325,-7.658032753112501,4.34461E-5,3.237108316,0.216913737
-57.404217217177504,-30.450825545882502,1.8192E-4,57.541291096,0.537007346
-62.6294424423975,6.4410663459725015,2.12756E-6,0.133255118,0.013383125
-72.13394694689251,-41.576951671997506,2.48483E-5,1.797460368,0.136758924
-55.8276406406025,-15.045420140492503,7.58293E-5,11.983118576,0.325901786
-77.5393523522925,18.152778057672506,1.10411E-4,31.094388069,0.413125748
-73.9807937937375,-5.811185906267497,2.728E-6,0.297374206,0.01709553
-61.3231361360925,-21.802176897242504,1.07152E-4,29.766674244,0.405881019
-54.5663793793425,-16.9373120323825,6.605E-5,6.150377114,0.296326414
-70.6024154153625,-35.4958705909225,7.85762E-6,0.553272949,0.047707633
-60.7375505505075,6.756381661287499,6.90283E-6,0.510359451,0.042154996
-46.052865865837504,-19.4598345549025,6.4879E-5,5.66617642,0.292610128
-71.27809109103751,-40.6310057260525,7.17243E-5,9.381070027,0.313795247
-57.6294424424025,4.2789041838125,2.38435E-6,0.235190392,0.014974234
-51.593406406372495,3.3329582378675013,2.51959E-6,0.268046342,0.015810113
-76.6834964964375,-2.3427174378024986,3.93054E-6,0.392855398,0.024447232
-71.6834964964425,-1.5769516720375023,2.5437E-6,0.271338826,0.015958985
-87.2690820820125,21.44106634595751,9.1338E-5,21.302211804,0.368025296
-77.17899199193249,-4.3246994197824975,4.87278E-6,0.436500355,0.030131195
-110.1069199198275,29.459084363967506,2.73239E-4,76.76322593,0.635313705
-53.305118118082504,-1.847221942307499,9.13084E-5,21.293078007,0.367949875
-77.9447577576975,20.6753005801925,1.35515E-4,42.83989148,0.463518842
-98.5753883883075,25.359985264872506,2.64761E-4,75.635008896,0.627980773
-59.4312442442025,-35.270645365697504,2.22898E-4,68.662919286,0.586968643
-72.5393523522975,19.7293546342475,1.10117E-4,30.929008258,0.4124813
-48.575388388357496,-24.5499246449875,1.97605E-5,1.33812928,0.111890094
-44.070883883857505,-20.0904651855325,7.63017E-5,12.249356002,0.327267719
-99.0258388387575,16.6212465261425,8.98932E-5,20.568605128,0.364324805
-84.74655955949251,15.224850129747509,3.50771E-6,0.363901937,0.021874802
-67.6744874874375,-10.045420140497498,1.55369E-4,50.732566872,0.497634596
-58.8907037036625,-33.0183931134475,3.56746E-4,85.252999238,0.694609606
-69.5663793793275,-45.045420140462504,3.66779E-5,2.770056935,0.189526317
-102.8997127126275,20.314940219832508,3.25879E-4,82.35062766,0.675082094
-65.5123253252775,-39.459834554882505,4.68409E-4,93.319495496,0.749148679
-69.7465595595075,-46.9373120323525,2.11036E-5,1.454557242,0.118593138
