x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,3.32443E-4,77.826909429,0.658990306
-63.9357487487025,-21.0364111314775,2.11896E-4,66.026308809,0.551918629
-69.6564694694175,-52.4328075278425,1.52496E-4,49.699672125,0.46990356
-50.8276406406075,-20.0904651855325,1.43584E-4,45.459499967,0.454934401
-68.5303433432925,-46.3066814017225,3.57917E-5,2.697155753,0.172222913
-78.4852982982375,0.945570850482504,5.0852E-6,0.127946491,0.028711225
-58.5303433433025,-13.919294014367502,9.16379E-5,20.859027066,0.347550016
-61.9087217216775,-0.49587059095750163,6.88297E-8,0.000277824,0.000399942
-72.08890190184749,-47.0274021224425,1.08938E-4,32.522043107,0.387722956
-59.8816946946525,-3.1535282486125027,1.49634E-4,47.811811016,0.465187351
-66.5483613613125,-38.7841588792075,4.11984E-5,3.806683417,0.193212228
-45.9627757757475,-14.955330050402502,1.61961E-4,55.16168128,0.484925597
-49.251064064032505,-17.3877624828325,9.00856E-5,13.587089924,0.343686036
-45.5573703703425,-23.243618338682502,1.79812E-4,61.57904583,0.511058572
-71.7735865865325,-38.1535282485775,9.0321E-5,14.77788781,0.344274869
-68.6654784784275,6.486111391017502,1.11294E-4,33.513720172,0.392813852
-59.6114244243825,-26.7120868071475,1.39243E-4,43.934112312,0.447333759
-83.6654784784125,12.747372652272503,9.25818E-6,0.218563817,0.051068753
-53.0348478478125,-26.7571318521925,1.011E-4,28.83972468,0.370154071
-69.4762892892375,1.0807059856174988,2.94292E-5,1.534403089,0.146079753
-56.5934064063675,-13.558933654007497,8.96231E-5,10.82862316,0.342525905
-97.2240370369575,18.152778057672506,1.20925E-4,37.179375817,0.412776844
-43.124937937912506,-4.775149870232497,1.40925E-4,44.550134309,0.450304115
-63.0348478478025,-35.4508255458775,1.52848E-4,49.898119256,0.470477106
-51.368181181147506,-27.1625372575975,4.28558E-4,83.485633046,0.713563385
-59.6564694694275,-21.1265012215675,9.03773E-5,15.20253058,0.344415672
-73.3051181180625,-46.1715462665875,4.15751E-4,83.105072023,0.707322568
-69.20601901896751,-6.396771491852498,1.93452E-7,0.010137496,0.001123257
-64.2510640640175,-33.7391138341675,6.07004E-5,6.021565469,0.260818152
-43.034847847822505,-16.8021768972475,9.16537E-5,20.914015135,0.347589123
-47.178991991962505,-0.8111859062724989,3.15584E-4,76.595070542,0.647200006
-52.314127127092505,-6.667041762122501,1.86822E-4,62.84159508,0.520609058
-40.8726856856625,-8.558933654012499,8.45944E-5,8.396692149,0.329642358
-67.5843973973475,-29.5499246449825,1.13392E-4,34.469107575,0.397278129
-67.7645775775275,-11.982357077432496,1.1026E-7,0.002146321,0.000640522
-102.4943073072225,22.116742021632504,1.78887E-4,61.363824659,0.50977011
-72.7645775775225,-52.7030777981125,8.95756E-5,10.5866899,0.342406689
-66.7285415414925,-5.811185906267497,2.10922E-7,0.011913761,0.001224572
-42.269082082057494,-22.838212933277504,8.96225E-5,10.792773927,0.342524483
-56.1429559559175,-5.811185906267497,2.56593E-7,0.017019626,0.001489335
-49.1159289288975,-27.612987708047502,9.17884E-4,98.14852206,0.842161607
-100.0618748747925,27.522147427032507,1.63101E-4,55.714260276,0.486677059
-71.4132262261725,-41.0364111314575,2.35E-4,68.34246676,0.577352566
-47.8546676676375,-19.144519239587503,8.98836E-5,12.43519876,0.343179791
-87.5393523522825,20.7203456252375,9.73688E-7,0.047400379,0.005628123
-49.296109109077506,-27.117492212552502,3.76219E-6,0.099112623,0.02140128
-49.9717847847525,-26.3967714918325,9.51786E-5,25.582481552,0.356195352
-68.9357487486975,-14.144519239592498,1.20469E-5,0.323407126,0.065444975
-46.368181181152494,-6.351726446807497,9.06547E-5,16.895086753,0.345107886
-68.2150280279775,-24.8652399603025,2.16011E-5,0.801538972,0.111557996
-70.5123253252725,-37.9283030233525,1.22669E-4,37.825522725,0.416252264
-45.332145145117494,-19.8652399603075,9.02139E-5,14.155034815,0.344007254
-57.6744874874475,-7.387762482842497,8.36083E-5,8.295759928,0.327056437
-67.98980280275251,4.954579859487502,9.11724E-5,19.204530936,0.346396124
-55.5573703703325,4.864489769397501,7.47735E-7,0.041726237,0.004327719
-101.3681811810975,23.693318598207497,4.53957E-5,4.465973936,0.208786689
-66.95376676671751,6.621246526152504,1.40604E-4,44.479740606,0.449739084
-66.5934064063575,-0.3607354558224998,2.94366E-5,1.540289988,0.146111481
-51.7285415415075,-15.721095816167498,9.47971E-5,25.154972768,0.355274891
-99.6114244243425,22.026651931542503,1.34162E-4,42.034281945,0.438162458
-54.4312442442075,-5.676050771132502,1.81089E-7,0.008614816,0.001051549
-114.2510640639675,32.3419672468475,8.7183E-6,0.205088814,0.048234409
-114.2060190189225,32.3419672468475,8.7183E-6,0.203345153,0.048234409
-42.314127127102495,-6.802176897257496,1.00062E-4,28.246630952,0.367751066
-48.7105235234925,-21.757131852197503,1.30018E-4,40.567803635,0.430453601
-95.6474604603825,17.6572825621775,2.41356E-4,69.153869012,0.583850438
-48.39520820817749,-7.0724471675275,9.19406E-5,21.804368024,0.348298276
-56.0078208207825,-28.1985732936325,1.61561E-4,54.967601134,0.484307678
-57.4492622622225,-25.0003750954375,9.15402E-5,20.474340154,0.347308045
-70.96277577572249,-52.5679426629775,1.66028E-4,57.212963737,0.491121777
-59.0258388387975,-8.6490237441025,1.09472E-7,0.002080412,0.000635949
-100.0618748747925,20.7203456252375,1.46137E-4,46.198209193,0.45930858
-60.6024154153725,-3.5138886089725005,1.36154E-4,42.791186114,0.441794662
-42.8096226225975,-4.234609329692496,2.57689E-4,70.831886647,0.599668483
-49.476289289257494,-1.3066814017674986,6.85775E-4,93.7745254,0.799452963
-43.4852982982725,-18.3337084287775,9.17986E-5,21.436910478,0.34794747
-56.5934064063675,-0.09046518555249605,2.70763E-7,0.018891834,0.001571451
-35.6925055054875,-9.549924645002498,1.33248E-4,41.726837309,0.436480497
-55.7375505505125,-7.387762482842497,5.69549E-7,0.035457014,0.003299824
-104.20601901893251,19.999624904517503,9.17032E-5,21.05153466,0.347711456
-75.2871001000425,-6.306681401762496,3.37561E-7,0.023933087,0.001958375
-61.7735865865425,0.5401654450774984,4.58536E-7,0.031230631,0.002658352
-97.6294424423625,21.576201481092497,9.9584E-5,28.006933072,0.366637498
-58.4852982982575,-20.0003750954425,2.53574E-6,0.080054915,0.014525951
-67.85466766761749,0.35998526489750304,3.77642E-7,0.026395061,0.002190398
-39.971784784762505,-17.9733480684175,1.83362E-4,62.304341275,0.515942156
-62.8096226225775,-34.0544291494825,1.61117E-4,54.564165215,0.483620935
-73.6654784784225,1.621246526157499,9.33301E-8,0.001079197,0.000542227
-51.323136136102505,-3.5138886089725005,3.55081E-4,79.48104328,0.673635531
-39.02583883881749,-7.703077798157501,1.4328E-4,45.402109132,0.454409815
-70.1069199198675,-20.4057805008475,2.09686E-5,0.752539371,0.108646358
-52.269082082047504,-8.1535282486075,1.84502E-7,0.00892613,0.001071348
-75.42223523517751,-11.802176897252501,1.70192E-4,58.908330296,0.497313638
-58.6654784784375,-15.225600320672498,3.02403E-4,75.020929125,0.637398194
-63.7105235234775,-15.540915635987503,2.46925E-4,69.569193502,0.589382794
-77.0438568567975,2.8374627423725016,3.82251E-6,0.101391482,0.021736984
-70.4672802802275,-34.0093841044375,8.75678E-5,8.870535651,0.337320601
-104.11592892884251,26.350976255862506,1.59916E-5,0.48895195,0.085051701
-62.1789919919475,9.188814093717497,9.09143E-5,17.966344824,0.345754624
-67.7195325324825,-45.8111859062275,3.73249E-5,2.993082341,0.178284951
-69.4312442441925,-41.441816536862504,2.93838E-5,1.525581612,0.145887396
-69.20601901896751,-39.549924644972506,3.8499E-5,3.28850857,0.182867728
-67.3591721721225,-11.351726446802502,1.32213E-7,0.003458927,0.000767957
-70.7825955955425,-7.252627347707502,2.69026E-7,0.018702677,0.001561388
-106.7735865864975,28.558183463067508,4.48377E-5,4.375622761,0.206751239
-74.20601901896251,1.1257510306624994,1.54969E-4,51.313607752,0.473912239
-50.7375505505175,-11.441816536892503,9.04316E-5,15.591286566,0.344551178
-96.5033163162375,18.378003282897495,3.89721E-4,81.666319126,0.693760865
-112.0438568567625,26.57620148108751,1.04933E-4,30.672344831,0.378870244
-70.2871001000475,-25.045420140482502,2.69995E-5,1.274627964,0.135655356
-43.124937937912506,-20.676050771117502,9.29495E-5,23.466484352,0.350779598
-62.9447577577125,2.432057336967503,6.47082E-8,0.000156597,0.000376003
-58.1249379378975,4.8194447243525005,4.40929E-7,0.029924881,0.002556533
-42.404217217192496,-12.342717437792501,9.75689E-5,26.882242182,0.361903421
-52.8096226225875,4.954579859487502,2.3546E-6,0.07711106,0.013502322
-43.034847847822505,-2.5679426630275017,1.0355E-5,0.253214658,0.056775647
-39.6114244244025,-6.486861581942499,9.60924E-5,26.117818461,0.358389636
-73.7555685685125,7.161787066692504,1.39093E-4,43.822788797,0.447066415
-61.0979109108675,-22.1625372576025,9.09979E-5,18.393846084,0.345962329
-62.3141271270825,-12.027402122477497,4.50756E-4,84.582535623,0.723772994
-59.9717847847425,-24.1895642846275,1.15844E-4,35.260635621,0.402412258
-102.6744874874025,24.053678958567502,1.18719E-4,36.316196829,0.408320942
-73.9807937937375,2.7473726522825004,2.35329E-7,0.014987979,0.001366084
-75.19701000995249,-50.225600320637504,1.0631E-4,31.32700731,0.381943471
-66.4132262261775,-3.558933654017501,3.11047E-7,0.021992009,0.00180483
-114.2510640639675,32.2969222018025,8.88322E-6,0.211241731,0.049101984
-106.0078208207325,26.846471751357498,6.82845E-5,6.696378415,0.284145963
-67.8096226225725,-25.315690410752502,2.72087E-5,1.304455324,0.13656314
-62.4042172171725,-5.631005726087501,2.52862E-7,0.01673875,0.001467712
-67.5843973973475,-26.576951672012502,1.73286E-5,0.552171147,0.091511687
-63.2600730730275,0.17980508471750056,1.70458E-6,0.064418971,0.009811397
-53.9357487487125,-6.261636356717503,2.20367E-4,66.954252559,0.561591366
-54.0258388388025,-1.261636356722498,6.42757E-5,6.384607474,0.272001917
-52.404217217182506,2.2969222018325013,2.37174E-7,0.015342253,0.001376778
-97.9898028027225,20.990615895507503,1.8708E-4,62.935086204,0.520954331
-51.233046046012504,-22.252627347692503,1.42942E-4,45.287586405,0.453824586
-50.647460460427496,-4.369744464827498,3.56537E-4,79.730323592,0.674534793
-77.0889019018425,2.9725978775075035,4.91468E-6,0.123434256,0.027775198
-75.42223523517751,-2.5679426630275017,2.96638E-6,0.087876602,0.016951084
-89.0258388387675,18.242868147762508,5.40197E-7,0.034505904,0.003130299
-45.6474604604325,-18.739113834182497,9.12873E-5,19.651582668,0.346681328
-48.8006136135825,-8.333708428787503,9.35345E-5,24.109884491,0.352209573
-67.85466766761749,-8.378753473832496,3.13099E-7,0.022148296,0.001816717
-39.5213343343125,-17.027402122472502,9.23549E-5,22.799488839,0.349319348
-43.305118118092494,-7.883257978337497,1.1865E-4,36.256852628,0.408180985
-85.78259559552751,14.5491744540725,1.41344E-4,44.804296643,0.451039445
-56.3231361360975,-5.315690410772497,4.04972E-6,0.105327579,0.022999294
-49.611424424392496,-13.2436183386925,9.08286E-5,17.639199487,0.345541174
-39.6564694694475,-10.315690410767502,1.08682E-4,32.42410256,0.387164971
-72.4492622622075,-44.0544291494725,1.15972E-6,0.052373868,0.006696249
-74.9267397396825,-9.820194915272502,2.25952E-4,67.536267808,0.567743381
-107.4042172171275,29.594219499102508,1.43677E-4,45.502601861,0.455095243
-70.6024154153625,-44.7301048251475,4.36178E-5,4.177032068,0.202263751
-65.9627757757275,-31.4418165368725,4.9702E-5,4.937193428,0.224153072
-71.8186316315775,18.378003282897495,9.02831E-5,14.543100491,0.344180276
-39.881694694672504,-15.8562309513025,8.95756E-5,10.5866899,0.342406689
-115.8726856855875,32.2518771567575,8.70997E-5,8.791895781,0.336123598
-67.2690820820325,-20.6310057260725,2.35527E-5,0.933051541,0.120422937
-103.12493793785251,19.414039318932495,9.08186E-5,17.602868549,0.345516408
-53.8006136135775,1.1257510306624994,2.65694E-7,0.0183548,0.001542078
-80.1069199198575,9.188814093717497,5.0068E-5,4.987122194,0.225431695
-55.4672802802425,-15.8111859062575,1.02944E-4,29.829296605,0.374376581
-58.8907037036625,7.206832111737498,1.8302E-7,0.008742393,0.001062751
-72.6294424423875,-46.1265012215425,1.66142E-4,57.296008461,0.491294302
-59.6114244243825,-7.928303023382497,2.16953E-7,0.012535621,0.001259545
-115.46728028018251,32.2518771567575,1.61727E-5,0.498630032,0.0859321
-68.07989289284251,-38.0183931134425,3.77634E-5,3.128345987,0.180002387
-53.0348478478125,-30.7661408611975,1.58622E-4,53.366860519,0.47972383
-48.6654784784475,-26.8021768972375,1.95837E-4,64.315825212,0.532357884
-63.8006136135675,-2.748122843207497,1.40519E-7,0.004220277,0.000816159
-47.8096226225925,-8.964339059417497,1.05956E-4,31.178516194,0.381155293
-74.0258388387825,18.558183463077498,7.02687E-4,94.331084306,0.803330401
-47.35917217214249,-8.6039786990575,9.11075E-5,18.885543717,0.346234971
-57.1789919919525,-16.9823570774275,2.64695E-4,71.301519576,0.606090249
-63.8456586586125,4.414039318947502,1.35897E-6,0.056378714,0.007837671
-70.7375505504975,-49.5499246449625,2.95767E-5,1.578645221,0.146704879
-39.7465595595375,-15.721095816167498,9.03504E-5,15.021796113,0.344348455
-69.9717847847325,-24.8201949152575,2.58327E-5,1.131851731,0.13055854
-70.33214514509251,1.396021300932503,2.37996E-7,0.015389772,0.001381542
-78.5753883883275,22.116742021632504,1.38034E-4,43.434837876,0.445178564
-57.8546676676275,-4.279654374737497,1.4772E-7,0.004956734,0.000857947
-114.7465595594625,32.2518771567575,8.7183E-6,0.203345153,0.048234409
-44.341154154127494,-5.5409156359975,8.97409E-5,11.599922484,0.342821931
-36.99881181179249,-10.090465185542499,9.88952E-5,27.530689126,0.36502731
-40.242055055032495,-17.8382129332825,8.96722E-5,11.088613781,0.342649234
-74.5213343342775,1.756381661292501,1.08176E-4,32.14224008,0.386057768
-67.7645775775275,-34.5499246449775,3.87944E-5,3.342629072,0.184012458
-43.7105235234975,-16.757131852202498,9.24905E-5,23.002806123,0.349653008
-44.025838838812504,-22.703077798142502,1.22598E-4,37.813255778,0.4161108
-54.6564694694325,-15.585960681032503,8.98786E-5,12.390256977,0.343167449
-77.17899199193249,-0.27064536573249853,9.03282E-7,0.045693056,0.005223288
-65.4222352351875,4.999624904532503,9.85355E-7,0.047694543,0.005695175
-67.4492622622125,-12.838212933287501,3.29082E-4,77.529233629,0.656702848
-64.4312442441975,-0.5859606810474958,8.20735E-7,0.043623613,0.004748219
-89.7916046045325,21.125751030642505,2.90593E-4,73.720455491,0.628141753
-76.6384514513925,7.4771023820075015,2.3097E-4,68.062426029,0.573125748
-59.2961091090675,-3.919294014377499,3.09529E-7,0.021743702,0.00179604
-99.25106406398251,20.134760039652505,1.51933E-4,49.258254892,0.468981725
-79.56637937931751,22.161787066677505,4.13325E-4,83.02215441,0.706109395
-65.2871001000525,-44.549924644967504,7.68695E-6,0.173595899,0.042772476
-50.7375505505175,-5.405780500862498,5.91714E-4,90.655140363,0.774754102
-46.9988118117825,-8.378753473832496,9.09779E-5,18.302853215,0.345912769
-71.18800100094751,-46.576951671992504,1.804E-4,61.723194001,0.511873663
-36.142955955937495,-9.279654374732502,8.95756E-5,10.5866899,0.342406689
-47.8997127126825,-14.3697444648175,9.03227E-5,14.832081423,0.344279165
-55.7375505505125,-32.7931678882225,1.18028E-4,36.09108693,0.406911446
-68.07989289284251,-46.3517264467675,2.30726E-5,0.898027778,0.118258803
-73.7555685685125,-42.9283030233475,5.00126E-6,0.1254157,0.028250649
-113.8907037036075,27.747372652257496,9.46871E-6,0.222324547,0.052169463
-44.7015145144875,-17.612987708057503,1.11598E-4,33.614008701,0.393465981
-57.4492622622225,-19.3697444648125,1.00005E-4,28.216615654,0.367617944
-89.9717847847125,16.080705985602506,2.15717E-4,66.518301136,0.556334281
-100.2420550549725,27.251877156762504,1.80154E-4,61.633043782,0.511533616
-100.3321451450625,21.215841120732506,5.49316E-5,5.417178412,0.242029833
-71.6384514513975,-12.522897617972497,1.19184E-5,0.310225748,0.064792077
-38.7105235235025,-9.910285005362496,9.53204E-5,25.677746665,0.356536807
-60.3321451451025,6.396021300927501,1.96832E-7,0.010450112,0.001142865
-103.07989289280751,22.43205733694751,1.30583E-4,40.776242253,0.431517348
-71.7735865865325,1.3509762558875025,1.71047E-7,0.007555562,0.000993294
-47.088901901872504,-19.279654374722497,9.50057E-5,25.373235617,0.355778554
-39.02583883881749,-7.928303023382497,1.37448E-4,43.310816168,0.444128667
-76.9537667667075,-7.748122843202502,2.94948E-6,0.087579964,0.016856099
-72.6744874874325,-47.1625372575775,9.0392E-5,15.310994096,0.344452253
-71.6834964964425,-14.144519239592498,1.64724E-4,56.3859821,0.489152219
-60.4672802802375,3.828453733362501,1.84681E-4,62.470000096,0.517732712
-107.31412712703751,24.278904183792505,1.56655E-4,52.31094264,0.476610992
-67.04385685680751,-14.549924644997503,9.00397E-5,13.289891526,0.343571019
-53.9807937937575,-6.667041762122501,4.84382E-5,4.799693658,0.219705873
-54.2510640640275,-30.7661408611975,9.63342E-5,26.300661442,0.358967709
-68.8006136135625,-37.7030777981275,3.66004E-5,2.856391547,0.175431647
-62.584397397352504,-11.486861581937497,1.54338E-7,0.005502901,0.000896349
-66.6834964964475,-22.207582302647502,2.69737E-5,1.271928018,0.135543656
-35.016829829812494,-6.757131852212503,9.24629E-5,22.95656633,0.34958505
-104.0708838837975,19.954579859472503,9.17032E-5,21.05153466,0.347711456
-66.00782082077251,2.7473726522825004,1.4186E-7,0.004319071,0.000823943
-66.2330460459975,-7.5679426630224995,1.11228E-4,33.480333427,0.392673108
-71.27809109103751,-48.649023744062504,3.26528E-5,2.067771419,0.159528357
-72.8546676676125,0.08971499462749932,5.97162E-7,0.03673921,0.003459252
-60.6474604604175,-21.4868615819275,8.99279E-5,12.677948503,0.343290888
-62.6744874874425,0.17980508471750056,3.41228E-4,78.365834944,0.664826828
-65.3321451450975,-37.5679426629925,5.87328E-5,5.777190057,0.254515652
-72.22403703698251,10.314940219842498,2.47087E-4,69.593902217,0.589541466
-56.4582712712325,-25.3607354557975,2.30763E-4,67.970058861,0.572906593
-46.8186316316025,-1.8021768972624983,3.41724E-4,78.4000073,0.665150276
-50.8726856856525,-7.207582302662502,3.4592E-6,0.093703229,0.019711687
-52.9898028027675,-25.4057805008425,1.36219E-4,42.845660807,0.441912581
-67.8096226225725,-8.6039786990575,2.93235E-7,0.0207517,0.001701653
-65.5573703703225,-18.784158879227498,3.42373E-5,2.403007921,0.165984908
-61.4132262261825,7.3419672468725,2.57261E-4,70.806117708,0.599268533
-71.4132262261725,-53.2436183386525,9.54818E-5,25.820833829,0.356925045
-70.01682982977749,-40.2256003206475,3.6957E-5,2.926233791,0.176838426
-99.9717847847025,17.927552832447503,9.06415E-5,16.831633111,0.345075088
