x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,6.26411E-5,7.562116029,0.206802661
-71.976289289235,-16.779654374824,1.32016E-5,1.086155513,0.052084746
-49.543856856825,-19.932807527974,1.30328E-4,19.654328911,0.351677591
-96.66097397389501,18.175300580096,4.71911E-5,5.25410297,0.164169792
-62.606919919875,-19.842717437883998,4.4299E-5,4.851426166,0.155675099
-68.46277577572499,-41.013888609034,1.28937E-7,0.002970496,0.000536364
-48.192505505475,-9.842717437894002,9.20385E-5,12.314197861,0.276973958
-51.615928928895,-29.031906627064,1.64849E-5,1.34533605,0.064206964
-49.453766766735,-25.698573293734,6.04513E-4,89.04905087,0.715590532
-41.61592892890499,-14.167041762213998,6.60513E-5,8.039240795,0.215633306
-35.850163163145,-5.0679426631240005,1.04979E-4,14.729096139,0.304074985
-71.70601901896501,-45.158032753174,4.65284E-5,5.174417967,0.162238435
-76.931244244185,-3.176050771233996,1.01936E-6,0.037459439,0.004224773
-57.201514514475,-33.536411131564,3.66509E-4,65.587810784,0.604032194
-41.886199199174996,-16.419294014464,8.18931E-5,10.577194962,0.254204065
-36.390703703685006,-6.959834555013998,3.57256E-4,63.960072499,0.597900377
-66.30061361356499,-21.464339059504,7.55123E-8,0.001419157,0.000314193
-67.65196496491501,-10.833708428884002,2.45059E-6,0.208242585,0.010096682
-63.057370370325,-23.446321041483998,1.81531E-5,1.48299162,0.070247702
-60.534847847805,-34.076951672104,6.13956E-6,0.6380588,0.024916923
-45.940253253224995,-17.049924645094002,2.51839E-4,45.608812826,0.511762701
-74.949262262205,7.544669949476003,1.09372E-4,15.564870093,0.312818275
-42.967280280255,-11.644519239693999,2.93313E-5,2.755242117,0.108798275
-71.70601901896501,-15.428303023474001,2.63161E-7,0.006784202,0.001094112
-58.282595595555,1.5086339134459976,1.33014E-6,0.062448078,0.005505734
-56.390703703665,5.562687967496004,4.81088E-5,5.406640787,0.166829617
-50.624937937905,-15.067942663114003,3.74871E-4,66.549522419,0.609414716
-59.633946946905,-20.743618338784003,6.16003E-5,7.369080995,0.204067787
-40.534847847825006,-9.121996717174,1.55986E-5,1.276497256,0.060965415
-47.201514514485,-3.0859606811440017,1.94887E-4,33.676270928,0.447862376
-91.976289289215,17.004129408925998,5.10591E-5,5.838117046,0.175267485
-61.165478478435,-24.617492212654,7.2935E-5,9.012493056,0.232872691
-53.237550550514996,-4.797672392853997,1.90829E-6,0.124602227,0.007879946
-76.841154154095,-0.9237985189840003,1.3819E-5,1.142786545,0.054388249
-56.480793793755,-10.022897618073998,6.20398E-5,7.418557333,0.205224778
-56.841154154115,1.3284537332660022,8.95179E-7,0.030330062,0.003712019
-67.65196496491501,-23.085960681124,3.68515E-8,0.000623179,0.000153357
-75.76007307301501,3.670796075605999,6.71653E-6,0.680625388,0.027194813
-87.021334334265,21.598724003516004,2.76254E-5,2.521444856,0.103123281
-65.760073073025,-54.617492212624,1.93353E-7,0.0048424,0.000804113
-69.003316316265,10.697823102625996,4.48875E-4,75.524083635,0.651358416
-65.039352352305,-13.266140861314,9.81281E-5,13.507978956,0.289985233
-54.228541541505,-24.797672392834002,3.96816E-4,68.934723737,0.622869117
-66.30061361356499,-25.338212933374,2.95888E-8,0.000441161,0.000123137
-62.066379379335004,4.121246526055998,5.82312E-6,0.607517466,0.023663039
-53.778091091055,-19.482357077524,2.05367E-4,35.758888892,0.460847351
-66.841154154105,-5.158032753214002,3.16444E-6,0.320563654,0.012999601
-56.570883883845,-9.031906627083998,1.61551E-5,1.319199969,0.063003087
-62.426739739695,1.3284537332660022,3.94564E-6,0.436185999,0.016156903
-50.174487487454996,-5.968843564023999,8.52095E-5,11.127648504,0.261803463
-115.579892892795,31.688814093596,1.24319E-6,0.05550253,0.005147674
-115.489802802705,31.688814093596,2.31516E-6,0.187739285,0.009544013
-67.47178478473501,-7.5003750955539985,3.46697E-6,0.37364575,0.014224686
-61.886199199155,-36.959834554984,6.36768E-6,0.652458877,0.025818809
-73.417730730675,-5.8787534739339975,3.70044E-6,0.404906555,0.015168096
-50.444757757725,-9.121996717174,5.24418E-5,6.00910099,0.179163422
-52.336649649615,-29.842717437874,4.68386E-4,78.097469117,0.660957363
-65.309622622575,-22.725600320764002,6.98258E-8,0.001296197,0.000290539
-50.805118118085005,-8.671546266724,8.14188E-5,10.503664476,0.253104402
-61.976289289245,-39.392266987414004,1.15722E-8,0.000105245,0.000048163
-54.048361361325,-0.8337084288939991,2.85987E-6,0.272583965,0.011763103
-68.642955955905,-48.581456176594,1.12159E-10,0.000000195,0.000000467
-63.958271271225,-37.770645365793996,1.24386E-5,1.045089714,0.049222594
-74.949262262205,-47.770645365784006,1.27534E-4,19.176848796,0.346752782
-70.264577577525,19.076201480995998,9.01686E-5,11.995237848,0.272882221
-89.994307307235,19.526651931446004,2.94547E-4,53.165741197,0.550751674
-70.174487487435,-47.410285005424,1.0946E-10,0.000000173,0.000000456
-54.678991991955,-25.518393113554,1.40535E-4,21.806514547,0.369054495
-45.219532532505,-2.004879600064001,1.65544E-4,27.496064951,0.407938378
-61.075388388345,3.9410663458760027,1.52381E-5,1.253392177,0.059640327
-76.300613613555,-2.1850597802439964,3.36167E-6,0.354514423,0.01379864
-62.426739739695,0.6077330125459994,6.58086E-5,7.973286907,0.215011334
-113.597910910815,31.688814093596,7.07271E-6,0.705436351,0.028595708
-73.597910910855,-7.770645365824002,2.83434E-6,0.268312067,0.011659333
-49.003316316284995,-3.986861582044,7.31141E-5,9.027107369,0.233311273
-65.219532532485,-40.112987708134,9.26903E-8,0.001838912,0.00038564
-65.940253253205,-47.500375095514,2.10857E-8,0.000252097,0.000087754
-80.444757757695,-1.9147895099739998,2.04371E-5,1.717688904,0.078393541
-74.318631631575,-1.194068789253997,1.71544E-6,0.099612129,0.007089253
-53.327640640605,-15.428303023474001,1.93166E-4,33.307307306,0.445670211
-55.039352352315,-28.221095816254,2.63191E-4,47.696653381,0.52277177
-88.102415415345,19.706832111626007,9.57724E-6,0.868237243,0.03833362
-69.273586586535,-50.833708428844005,6.45226E-11,0.000000059,0.000000269
-42.606919919895006,-7.950825546003998,1.47084E-4,23.415816481,0.379722115
-67.111424424375,-35.428303023454,2.41318E-9,0.000009408,0.000010044
-46.570883883855004,-12.725600320774,2.548E-4,46.166922252,0.514683209
-63.417730730685,10.067192471996002,2.16396E-4,38.160014832,0.473868937
-63.147460460415,-13.356230951404001,1.38505E-4,21.304736823,0.365673611
-76.210523523465,-9.212086807264,1.58646E-4,25.924482736,0.397700969
-72.336649649595,-12.905780500954002,4.1668E-6,0.462993862,0.017047106
-110.715028027935,24.661787066576004,5.33145E-7,0.015454602,0.002214103
-73.057370370315,7.814940219745999,1.10971E-4,15.79611028,0.315948029
-66.841154154105,-54.527402122534,4.61366E-7,0.012949383,0.001916582
-103.237550550465,20.247372652166,1.33949E-6,0.063783055,0.00554422
-65.940253253205,-54.617492212624,2.18185E-7,0.005750106,0.00090729
-76.66097397391499,-10.383257978434003,2.92039E-5,2.731811713,0.108377174
-38.372685685665004,-4.6174922126740015,2.87956E-4,52.349282538,0.545146731
-69.273586586535,10.878003282805999,1.33925E-4,20.46093546,0.35790931
-43.057370370345,-11.374248969424002,9.21017E-5,12.332614509,0.277111249
-68.823136136085,-13.266140861314,9.73185E-6,0.880806949,0.038928397
-63.417730730685,-38.311185906334,6.17322E-5,7.387576622,0.204415395
-66.39070370365499,-25.518393113554,7.04461E-8,0.001317323,0.00029312
-67.56187487482501,-46.329203924344,4.64789E-10,0.000000942,0.000001935
-69.994307307255,-24.977852573014,1.09655E-6,0.042751181,0.004543229
-73.147460460405,-4.977852573033999,3.06657E-6,0.304356398,0.012602616
-72.787100100045,-6.959834555013998,1.78722E-6,0.108179284,0.007383708
-40.354667667645,-18.040915636084,5.5336E-4,86.848541393,0.69725906
-51.706019018985,-18.131005726174003,1.85338E-4,31.642776465,0.435474207
-73.327640640585,1.7789041837160013,2.58685E-6,0.230142367,0.010652088
-50.98529829826499,-4.887762482943998,2.63032E-5,2.367154672,0.098674488
-74.769082082025,4.661787066595998,2.01568E-4,35.086545262,0.456212302
-61.976289289245,-36.058933654084,7.28219E-6,0.721963999,0.029417762
-38.102415415395,-9.031906627083998,1.31292E-4,19.850322391,0.35335892
-70.895208208155,-30.743618338774002,1.09569E-6,0.042531919,0.004539694
-116.480793793695,31.598724003506,3.04842E-5,2.943333651,0.112593467
-88.37268568561501,13.220345625146003,1.67545E-5,1.381941326,0.065188562
-66.570883883835,2.9500753548860033,3.96944E-6,0.439355679,0.016252798
-48.91322622619499,-21.914789509953998,3.68208E-4,65.91853028,0.6051379
-97.742055054975,23.220345625135998,1.17885E-5,0.995245031,0.046770446
-59.543856856815,-35.698573293723996,1.21938E-6,0.053290139,0.005049582
-71.525838838785,-2.6355102306940026,2.28049E-6,0.182676813,0.009402431
-71.976289289235,7.004129408936002,4.6571E-4,77.723543837,0.659672033
-72.426739739685,-39.662537257684,5.76193E-5,6.755669727,0.193430408
-63.417730730685,-0.383257978444,1.34317E-4,20.554835466,0.358581071
-60.805118118075,-36.329203924354005,7.1746E-7,0.021815737,0.00297727
-52.156469469434995,-1.7346093297939973,2.66058E-4,48.22546288,0.525474146
-67.922235235185,-34.527402122554,2.73659E-8,0.000401242,0.000113887
-63.597910910865004,-0.8337084288939991,5.82743E-5,6.871615248,0.195200072
-62.967280280235,-4.977852573033999,1.94268E-5,1.61828733,0.074807972
-62.426739739695,7.0942194990260035,3.83153E-4,67.725157879,0.614603865
-70.174487487435,-2.9958705910540004,1.74489E-6,0.102897548,0.007210107
-50.715028027995004,-25.608483203644,4.82815E-4,79.711664378,0.667723001
-64.769082082035,-35.338212933364005,5.64756E-5,6.596186969,0.190321882
-65.940253253205,-42.004879600024,4.7248E-8,0.000869334,0.000196614
-53.868181181145,-8.761636356814002,1.00716E-6,0.036750535,0.004174444
-46.480793793765,-6.869744464923997,2.28385E-4,40.736651152,0.487328669
-60.805118118075,-29.121996717154,6.78757E-6,0.687381032,0.02747453
-69.904217217165,-14.257131852304,2.83281E-7,0.00757025,0.001177662
-73.86818118112501,-8.941816536993997,3.09825E-5,2.992517114,0.114223433
-41.165478478455,-10.473348068523997,8.84506E-5,11.727103451,0.269082009
-99.363676676595,24.391516796306,1.41598E-4,22.117093449,0.370812063
-58.192505505465,-31.103978699134,7.49695E-5,9.353106021,0.237823695
-77.111424424365,20.787913192706007,3.05472E-5,2.955542653,0.112799885
-58.823136136095,-4.707582302764003,2.12179E-6,0.157203128,0.008753855
-41.976289289265,-21.103978699144,4.02729E-4,69.974463569,0.626337288
-113.417730730635,31.598724003506,7.66543E-6,0.746616458,0.030918056
-70.174487487435,-22.995870591034,9.42539E-7,0.03225869,0.003907636
-67.381694694645,-2.9958705910540004,2.46467E-6,0.210455038,0.010154096
-68.733046045995,-48.040915636054,6.04427E-10,0.000001215,0.000002516
-56.931244244205,-13.266140861314,7.98623E-5,10.205058389,0.249472915
-91.525838838765,15.202327607126001,1.90138E-4,32.770292287,0.441770526
-49.453766766735,-18.040915636084,1.56747E-4,25.545933871,0.394819952
-54.678991991955,-10.743618338794,2.92314E-5,2.737656574,0.108468121
-54.588901901865,0.9680933729060044,3.60916E-6,0.392449089,0.014799447
-112.606919919825,31.598724003506,2.70143E-6,0.248661633,0.011118661
-56.660973973935,-21.824699419863997,1.32881E-4,20.167467282,0.356113481
-83.778091091025,13.850976255775997,1.0622E-4,14.971902277,0.306567347
-76.120433433375,-12.635510230683998,4.48922E-7,0.012722095,0.001864986
-72.066379379325,0.15728256209600033,3.91161E-6,0.432647259,0.016019821
-88.19250550543501,19.256381661176,9.2945E-6,0.847430621,0.037244103
-60.354667667625,-4.347221942403998,1.64326E-5,1.338748688,0.064016125
-72.156469469415,-46.779654374794,9.75906E-5,13.429685611,0.288855612
-76.841154154095,-8.401275996453997,1.71919E-5,1.424437882,0.066776677
-68.282595595545,-27.320194915354,4.20027E-9,0.000022718,0.000017482
-60.985298298255,-21.914789509953998,1.46879E-4,23.401108118,0.379393886
-44.138451451425,-14.076951672123997,7.40108E-5,9.174259718,0.235498835
-66.931244244195,-30.383257978414,7.55766E-8,0.001426714,0.00031446
-69.72403703698501,-50.923798518934,1.54516E-10,0.000000249,0.000000643
-70.895208208155,1.4185438233560035,9.75231E-6,0.881782181,0.03900705
-71.345658658605,1.3284537332660022,1.34056E-5,1.107402464,0.052847045
-107.74205505496501,31.598724003506,1.19773E-6,0.051111455,0.004960391
-76.390703703645,-9.482357077533997,2.39863E-4,43.125683693,0.499585142
-49.543856856825,-28.851726446884,3.35596E-4,60.383847376,0.5827755
-63.417730730685,-35.698573293723996,4.77601E-7,0.01332524,0.00198389
-68.012325325275,-45.518393113534,1.68567E-10,0.000000282,0.000000702
-50.084397397364995,-29.212086807244,2.94934E-5,2.805249552,0.109333925
-54.678991991955,-2.5454201406040013,4.78764E-4,79.423258557,0.665850885
-83.327640640575,9.706832111635997,8.86586E-6,0.820185194,0.035587603
-39.093406406385,-9.392266987443996,1.97223E-7,0.005018335,0.000820194
-93.507820820745,16.463588868386005,2.67792E-4,48.545965434,0.527093985
-52.156469469434995,-24.617492212654,3.29028E-4,59.485196971,0.577962062
-106.75106406397501,31.598724003506,2.38629E-6,0.198072656,0.00983437
-72.967280280225,-13.266140861314,4.9834E-6,0.540908119,0.02032006
-53.147460460424995,-0.11298770817399628,2.12744E-6,0.158478421,0.008776971
-71.165478478425,-17.320194915364,7.93181E-6,0.763033183,0.031958139
-51.255568568535,-10.383257978434003,2.1665E-4,38.268291391,0.474161957
-56.210523523485,-1.8246994198839985,2.48972E-4,45.03275358,0.508902325
-67.74205505500501,1.5086339134459976,2.05802E-6,0.146763145,0.008492987
-47.83214514511499,-1.9147895099739998,1.52228E-4,24.449582023,0.387851407
-102.066379379295,20.607733012526005,7.07454E-5,8.65390291,0.227471954
-90.715028027955,16.013138417936,1.23754E-4,18.270610425,0.339969188
-69.273586586535,-41.644519239664,1.07274E-7,0.002313547,0.000446288
-46.300613613585,-23.446321041483998,4.93187E-4,80.931710409,0.672421645
-59.994307307265004,-5.428303023483998,3.17067E-6,0.321197334,0.013024843
-57.832145145105,-21.464339059504,1.7498E-4,29.440688262,0.421392726
-116.03034334324501,31.508633913416,1.14252E-5,0.962761191,0.045394659
-68.823136136085,6.193318598125998,4.15135E-5,4.457428297,0.14732829
-92.156469469395,17.995120399915997,1.41404E-4,22.003868826,0.370492467
-73.597910910855,-13.176050771223998,2.05069E-4,35.676788266,0.460486987
-96.120433433355,18.265390670186,3.18681E-4,57.737717036,0.570149241
-63.147460460415,-7.5003750955539985,4.44236E-5,4.860307383,0.156044635
-84.588901901835,15.652778057576008,2.06202E-4,36.005951078,0.46185625
-52.426739739705,0.0671924720059991,6.70779E-7,0.020421397,0.002784096
-45.399712712685,-9.392266987443996,1.5512E-4,25.171490691,0.392329549
-48.102415415384996,-4.2571318523139965,3.67193E-4,65.734614946,0.604477662
-55.579892892855,-20.112987708154,1.02316E-4,14.18001979,0.298665654
-66.660973973925,2.049174453985998,4.59689E-6,0.509308924,0.018773639
-69.54385685680501,-51.734609329744,8.32342E-8,0.001672373,0.000346311
-102.967280280195,24.03115643594601,2.31754E-6,0.188434199,0.009553751
-76.03034334328501,-1.9147895099739998,1.91845E-6,0.127092121,0.007921594
-39.453766766745005,-10.203077798254,9.59662E-5,13.149297762,0.285420049
-99.994307307225,17.634760039556006,8.65632E-5,11.385697709,0.264861066
-65.57989289284501,-23.356230951394004,6.68778E-8,0.001241486,0.000278276
-53.237550550514996,-30.022897618054,3.67053E-4,65.66118769,0.604386822
-67.021334334285,5.112237517046005,6.98315E-7,0.021245597,0.002898052
-43.237550550525,-5.608483203664001,8.90951E-5,11.807109411,0.27051223
-61.075388388345,-17.950825545994,5.41488E-5,6.280518762,0.183922793
-88.462775775705,14.211336616136002,3.57511E-4,64.031570377,0.598071895
-70.985298298245,0.8780032828160031,3.3066E-5,3.258103255,0.120975738
-67.56187487482501,-29.482357077514,7.73798E-8,0.001480298,0.000321961
-68.012325325275,-38.581456176604,3.02355E-7,0.007921638,0.001256857
-61.435748748705,-29.392266987424,1.47609E-4,23.533682874,0.380561857
-51.075388388354995,-2.0949696901540023,2.08254E-5,1.765101203,0.07976421
-61.615928928885,-36.149023744174,1.18193E-5,0.998788043,0.046886961
-112.877190190095,31.508633913416,7.37246E-6,0.730763776,0.029771557
-67.381694694645,5.292417697226,1.57291E-6,0.087235116,0.006504079
-112.697010009915,31.508633913416,4.25864E-6,0.47394941,0.017416287
-59.003316316275,-33.536411131564,8.00603E-7,0.025479297,0.003321145
-66.841154154105,-22.004879600044,3.18418E-8,0.000502589,0.000132512
-52.336649649615,-18.221095816263997,2.04024E-4,35.45163797,0.459217362
-77.381694694635,-11.464339059513996,3.58983E-8,0.000586852,0.000149391
-53.597910910875,-22.185059780224,3.65012E-4,65.33189845,0.603053007
-62.787100100055,0.6077330125459994,1.50642E-5,1.23823899,0.059000029
-99.363676676595,19.977102381895996,2.20304E-5,1.876527837,0.083991673
-69.183496496445,-32.815690410844,4.01441E-9,0.000021078,0.000016708
-66.30061361356499,-32.545420140574,4.28207E-7,0.012152105,0.001779082
-78.192505505445,2.6798050846159995,7.52375E-5,9.398164695,0.238471191
-47.021334334304996,-17.680555275723997,3.20073E-4,58.057031523,0.571217483
-63.868181181135,-30.022897618054,7.59537E-5,9.496382618,0.240195951
-99.273586586505,19.526651931446004,3.80463E-5,3.904052218,0.136705732
-78.10241541535501,-5.518393113574,1.65797E-5,1.356920606,0.064552097
-40.715028028004994,-8.581456176634,1.15426E-5,0.975391492,0.045839556
-63.507820820775,-8.221095816274001,3.49569E-6,0.376086834,0.014340866
-51.075388388354995,-9.302176897354002,3.11818E-5,3.023604936,0.114873789
-74.228541541485,3.1302555350659986,1.30305E-4,19.64129609,0.35163765
-73.68800100094501,-12.094969690143998,1.32463E-5,1.09540837,0.052251847
-107.74205505496501,31.508633913416,2.30903E-6,0.185889464,0.009518983
-56.931244244205,1.5086339134459976,1.45392E-6,0.074823962,0.006014982
-72.967280280225,-39.572447167594,3.04998E-4,55.02604354,0.559362836
-68.282595595545,-36.149023744174,1.23234E-8,0.000120755,0.000051289
-53.05737037033499,-16.149023744193997,2.22415E-4,39.476828361,0.4807133
-92.967280280205,16.013138417936,3.61011E-4,64.786513108,0.600411318
-92.33664964957501,17.634760039556006,8.6121E-5,11.290681197,0.263865056
