x,y,raw,cumulative,Logistic
-68.913226226175,11.148273553175002,9.31038E-5,23.255455949,0.41970319
-68.462775775725,11.148273553175002,1.01411E-4,28.033224724,0.440650394
-64.40872172167501,11.148273553175002,3.05962E-4,99.969403845,0.703861188
-63.95827127122501,11.148273553175002,2.97011E-4,99.577195674,0.697635135
-63.057370370325,11.148273553175002,1.38415E-4,49.56498035,0.518129398
-60.80511811807501,11.148273553175002,1.29074E-4,44.899795906,0.500669737
-60.35466766762501,11.148273553175002,9.43495E-5,24.033398323,0.422943814
-86.030343343275,10.697823102724996,1.26302E-4,43.214697837,0.495242744
-85.579892892825,10.697823102724996,1.65398E-4,63.051389057,0.562336657
-85.129442442375,10.697823102724996,9.79086E-5,25.948575513,0.432005762
-84.678991991925,10.697823102724996,6.50416E-5,10.710940175,0.335663374
-84.22854154147501,10.697823102724996,6.55248E-5,10.913380126,0.33731588
-83.778091091025,10.697823102724996,7.71867E-5,15.805547759,0.374846773
-83.327640640575,10.697823102724996,6.53207E-5,10.828297239,0.336619032
-75.669982982925,10.697823102724996,2.22265E-4,85.701478574,0.633245085
-75.219532532475,10.697823102724996,2.23303E-4,85.901865612,0.634326407
-74.76908208202501,10.697823102724996,2.19142E-4,84.730704437,0.629952094
-74.318631631575,10.697823102724996,1.70346E-4,65.503283012,0.569577007
-73.86818118112501,10.697823102724996,3.892E-5,2.689415791,0.232152045
-73.417730730675,10.697823102724996,9.35683E-5,23.57283173,0.420915872
-72.967280280225,10.697823102724996,1.65093E-4,62.869613291,0.561882285
-72.516829829775,10.697823102724996,7.2663E-5,13.710121275,0.3608046
-72.06637937932501,10.697823102724996,2.06137E-4,80.270029962,0.615580662
-71.61592892887501,10.697823102724996,2.87444E-4,99.168087873,0.690684396
-71.165478478425,10.697823102724996,2.4282E-4,91.448332134,0.653534906
-70.715028027975,10.697823102724996,1.90651E-4,73.845645908,0.596942178
-70.264577577525,10.697823102724996,1.76432E-4,68.291524512,0.578160898
-69.81412712707501,10.697823102724996,1.94831E-4,75.578264071,0.602149267
-69.363676676625,10.697823102724996,9.76216E-5,25.792136333,0.431285525
-68.913226226175,10.697823102724996,1.12992E-4,35.023658458,0.467448671
-68.462775775725,10.697823102724996,9.70032E-5,25.383249105,0.429727604
-68.01232532527501,10.697823102724996,1.49731E-4,55.379317377,0.537710902
-67.56187487482501,10.697823102724996,1.31075E-4,45.913910182,0.504515563
-67.111424424375,10.697823102724996,1.38393E-4,49.523456353,0.518089104
-66.660973973925,10.697823102724996,9.11973E-5,22.185740837,0.41467285
-66.210523523475,10.697823102724996,9.7623E-5,25.801898635,0.431289178
-64.40872172167501,10.697823102724996,2.43082E-4,91.496935725,0.653779223
-63.95827127122501,10.697823102724996,2.92854E-4,99.429332367,0.694653651
-63.507820820775,10.697823102724996,2.04251E-4,79.572017792,0.613403612
-63.057370370325,10.697823102724996,1.09032E-4,32.525838042,0.458577839
-62.606919919875004,10.697823102724996,7.73224E-5,15.875076992,0.375258527
-62.156469469425005,10.697823102724996,5.11277E-5,5.765479022,0.284269641
-61.706019018975006,10.697823102724996,7.46717E-5,14.727445936,0.367117012
-61.25556856852501,10.697823102724996,1.14648E-4,36.127410959,0.471072575
-60.80511811807501,10.697823102724996,4.73518E-5,4.661672628,0.268921359
-86.030343343275,10.24737265227499,1.67191E-4,63.882986213,0.564988381
-85.579892892825,10.24737265227499,1.59143E-4,59.822278289,0.552826998
-85.129442442375,10.24737265227499,1.56313E-4,58.70223476,0.548386827
-84.678991991925,10.24737265227499,6.65069E-5,11.3623756,0.34064962
-84.22854154147501,10.24737265227499,4.90298E-5,5.129587285,0.275822729
-83.778091091025,10.24737265227499,5.3929E-5,6.690648147,0.295246389
-83.327640640575,10.24737265227499,6.56934E-5,10.985565201,0.33789081
-75.669982982925,10.24737265227499,1.96369E-4,76.106875359,0.604031259
-75.219532532475,10.24737265227499,2.25549E-4,86.642844043,0.636644909
-74.76908208202501,10.24737265227499,2.30787E-4,88.013108758,0.64193848
-74.318631631575,10.24737265227499,2.19541E-4,84.906207912,0.630376219
-73.86818118112501,10.24737265227499,1.43799E-4,52.357461176,0.527649553
-73.417730730675,10.24737265227499,1.88529E-4,73.276897959,0.594246245
-72.967280280225,10.24737265227499,6.06546E-5,8.992380636,0.320274462
-72.516829829775,10.24737265227499,1.04483E-4,29.794719663,0.448018563
-72.06637937932501,10.24737265227499,1.91915E-4,74.457281232,0.598530606
-71.61592892887501,10.24737265227499,2.59317E-4,95.395744021,0.668264194
-71.165478478425,10.24737265227499,1.72136E-4,66.548379908,0.572138291
-70.715028027975,10.24737265227499,1.29953E-4,45.405033608,0.502365674
-70.264577577525,10.24737265227499,2.13482E-4,82.956560999,0.623832407
-69.81412712707501,10.24737265227499,2.44671E-4,92.05800262,0.655252017
-69.363676676625,10.24737265227499,1.47195E-4,54.17582469,0.533463268
-68.913226226175,10.24737265227499,1.24248E-4,41.974772231,0.491143785
-68.462775775725,10.24737265227499,1.34466E-4,47.694133611,0.510899766
-68.01232532527501,10.24737265227499,1.57873E-4,59.362450699,0.550844421
-67.56187487482501,10.24737265227499,1.79169E-4,69.358923928,0.581910527
-67.111424424375,10.24737265227499,1.42176E-4,51.542226129,0.524818844
-66.660973973925,10.24737265227499,1.40011E-4,50.372662967,0.520990673
-66.210523523475,10.24737265227499,9.28151E-5,23.060157434,0.418947139
-65.76007307302501,10.24737265227499,8.87384E-5,21.159687135,0.408054381
-65.309622622575,10.24737265227499,1.5339E-4,57.091923359,0.543707206
-64.859172172125,10.24737265227499,2.52502E-4,94.169665618,0.662334038
-64.40872172167501,10.24737265227499,1.56275E-4,58.686603443,0.548326697
-63.95827127122501,10.24737265227499,1.52824E-4,56.800960613,0.542790735
-63.507820820775,10.24737265227499,1.13865E-4,35.670200322,0.469365635
-63.057370370325,10.24737265227499,7.6722E-5,15.620812428,0.373432721
-62.606919919875004,10.24737265227499,1.23886E-4,41.77627166,0.490415727
-62.156469469425005,10.24737265227499,9.60197E-5,24.784836837,0.42723211
-61.706019018975006,10.24737265227499,1.00944E-4,27.719688085,0.439513257
-61.25556856852501,10.24737265227499,1.1052E-4,33.480336087,0.461947256
-60.80511811807501,10.24737265227499,1.39908E-4,50.330667662,0.520807901
-85.579892892825,9.796922201824998,1.36232E-4,48.398071121,0.514159014
-85.129442442375,9.796922201824998,1.29229E-4,44.977299577,0.500970365
-84.678991991925,9.796922201824998,1.15795E-4,36.77267256,0.473552854
-84.22854154147501,9.796922201824998,1.03568E-4,29.222667317,0.445844124
-83.778091091025,9.796922201824998,2.21101E-5,0.687242473,0.146580866
-83.327640640575,9.796922201824998,2.78597E-5,1.220840589,0.177916697
-82.877190190125,9.796922201824998,6.62724E-5,11.24954126,0.33985675
-82.42673973967501,9.796922201824998,6.19335E-5,9.433498185,0.324833873
-79.724037036975,9.796922201824998,7.39465E-5,14.318893956,0.36485233
-79.273586586525,9.796922201824998,5.2552E-5,6.185086061,0.289893232
-75.669982982925,9.796922201824998,1.75564E-4,67.9923643,0.576957811
-75.219532532475,9.796922201824998,1.73052E-4,66.893684616,0.573436659
-74.76908208202501,9.796922201824998,2.19138E-4,84.708790282,0.629947947
-74.318631631575,9.796922201824998,2.38993E-4,90.243890467,0.649929392
-73.86818118112501,9.796922201824998,2.15816E-4,83.600698944,0.626380557
-73.417730730675,9.796922201824998,2.10103E-4,81.70750318,0.620080471
-72.967280280225,9.796922201824998,6.6023E-5,11.123924115,0.339011366
-72.516829829775,9.796922201824998,1.30589E-4,45.704581783,0.503586291
-72.06637937932501,9.796922201824998,1.40995E-4,50.976366359,0.522739284
-71.165478478425,9.796922201824998,1.73523E-4,67.049620108,0.574100749
-70.715028027975,9.796922201824998,1.12901E-4,34.955889006,0.467247228
-70.264577577525,9.796922201824998,1.05822E-4,30.646322288,0.451169561
-69.81412712707501,9.796922201824998,1.05259E-4,30.308489057,0.449849481
-69.363676676625,9.796922201824998,8.93031E-5,21.364381116,0.409587596
-68.913226226175,9.796922201824998,1.39988E-4,50.358661899,0.520950647
-68.462775775725,9.796922201824998,1.57255E-4,59.11028248,0.549874103
-68.01232532527501,9.796922201824998,1.80675E-4,69.898709837,0.583945543
-67.56187487482501,9.796922201824998,2.32122E-4,88.383468006,0.643263384
-67.111424424375,9.796922201824998,2.46676E-4,92.549341505,0.657094013
-66.660973973925,9.796922201824998,2.33835E-4,88.849273363,0.644949081
-66.210523523475,9.796922201824998,2.66075E-4,96.630733781,0.673942814
-65.76007307302501,9.796922201824998,1.75512E-4,67.957255194,0.57688512
-65.309622622575,9.796922201824998,1.38292E-4,49.46811216,0.517907634
-64.859172172125,9.796922201824998,1.71371E-4,66.050088232,0.571047476
-64.40872172167501,9.796922201824998,2.54195E-4,94.701867032,0.663826793
-63.95827127122501,9.796922201824998,1.42659E-4,51.770162587,0.525664506
-63.507820820775,9.796922201824998,1.2151E-4,40.328750217,0.485576289
-63.057370370325,9.796922201824998,1.13646E-4,35.499539391,0.468886007
-62.606919919875004,9.796922201824998,8.87306E-5,21.150813299,0.408033176
-62.156469469425005,9.796922201824998,8.03353E-5,17.254708238,0.384261867
-61.706019018975006,9.796922201824998,1.06838E-4,31.210120594,0.453535407
-61.25556856852501,9.796922201824998,9.27858E-5,23.013758309,0.418870134
-85.129442442375,9.346471751374992,1.13851E-4,35.658813801,0.469334269
-84.678991991925,9.346471751374992,1.1454E-4,36.024292268,0.470838459
-84.22854154147501,9.346471751374992,1.00638E-4,27.548362591,0.438765584
-83.778091091025,9.346471751374992,4.34408E-5,3.689482943,0.252314372
-83.327640640575,9.346471751374992,2.53269E-5,0.968601091,0.164400844
-82.877190190125,9.346471751374992,2.00679E-5,0.56411525,0.134868069
-82.42673973967501,9.346471751374992,5.15722E-5,5.919624732,0.286034176
-81.97628928922501,9.346471751374992,5.24628E-5,6.158815743,0.289543642
-80.624937937875,9.346471751374992,3.08221E-5,1.530782503,0.193180529
-80.17448748742501,9.346471751374992,5.69767E-5,7.733655805,0.306812338
-79.724037036975,9.346471751374992,6.5349E-5,10.847899884,0.336715675
-79.273586586525,9.346471751374992,4.83349E-5,4.900697309,0.272980386
-78.82313613607501,9.346471751374992,5.30167E-5,6.359263461,0.291708699
-78.37268568562502,9.346471751374992,3.92299E-5,2.740297146,0.233569063
-77.92223523517501,9.346471751374992,3.02235E-5,1.488121142,0.190141913
-76.12043343337501,9.346471751374992,1.5907E-4,59.790451323,0.552712401
-75.669982982925,9.346471751374992,1.69627E-4,65.129306657,0.568538938
-75.219532532475,9.346471751374992,2.03911E-4,79.388349379,0.613008699
-74.76908208202501,9.346471751374992,2.20625E-4,85.236414417,0.631523306
-74.318631631575,9.346471751374992,1.94969E-4,75.617248579,0.6023183
-73.86818118112501,9.346471751374992,1.70476E-4,65.605544907,0.569763487
-73.417730730675,9.346471751374992,1.23928E-4,41.788664455,0.490499576
-72.967280280225,9.346471751374992,4.74478E-5,4.704334536,0.269319591
-72.516829829775,9.346471751374992,9.87346E-5,26.43065163,0.43406833
-72.06637937932501,9.346471751374992,6.25443E-5,9.638913847,0.326989766
-71.61592892887501,9.346471751374992,3.94759E-5,2.791447362,0.234689885
-71.165478478425,9.346471751374992,1.09318E-4,32.80970974,0.45922837
-70.715028027975,9.346471751374992,8.81454E-5,20.894345063,0.406435835
-70.264577577525,9.346471751374992,2.77597E-5,1.201370563,0.177391423
-69.81412712707501,9.346471751374992,4.06219E-5,3.024203388,0.239868673
-69.363676676625,9.346471751374992,1.50445E-4,55.664716692,0.538893396
-68.913226226175,9.346471751374992,1.60779E-4,60.70185118,0.555352786
-68.462775775725,9.346471751374992,1.53525E-4,57.168671034,0.543925816
-68.01232532527501,9.346471751374992,1.6503E-4,62.820086735,0.561788019
-67.56187487482501,9.346471751374992,2.10185E-4,81.791565869,0.620172229
-67.111424424375,9.346471751374992,2.7598E-4,97.986947457,0.681922696
-66.660973973925,9.346471751374992,2.23452E-4,85.924210841,0.634481523
-66.210523523475,9.346471751374992,2.70863E-4,97.248975655,0.677849618
-65.76007307302501,9.346471751374992,2.08696E-4,81.100197204,0.618496792
-65.309622622575,9.346471751374992,1.81825E-4,70.334006761,0.585486723
-64.859172172125,9.346471751374992,1.72116E-4,66.513952695,0.57210988
-64.40872172167501,9.346471751374992,2.25826E-4,86.755699338,0.636928277
-63.95827127122501,9.346471751374992,1.52885E-4,56.831532192,0.542888655
-63.507820820775,9.346471751374992,1.41433E-4,51.258749109,0.523512713
-63.057370370325,9.346471751374992,1.48879E-4,54.871672122,0.536293205
-62.606919919875004,9.346471751374992,1.11755E-4,34.20295762,0.464708583
-62.156469469425005,9.346471751374992,7.80882E-5,16.256013099,0.377571821
-61.706019018975006,9.346471751374992,9.24967E-5,22.865474169,0.418110745
-61.25556856852501,9.346471751374992,8.31962E-5,18.58880162,0.392574044
-60.80511811807501,9.346471751374992,8.54104E-5,19.592107838,0.398854946
-83.778091091025,8.896021300925,6.24882E-5,9.607656394,0.326792371
-83.327640640575,8.896021300925,8.7338E-5,20.508164027,0.404218009
-82.877190190125,8.896021300925,4.62827E-5,4.390135658,0.264455397
-82.42673973967501,8.896021300925,3.43656E-5,1.991883086,0.21071001
-81.97628928922501,8.896021300925,3.52037E-5,2.124145383,0.214745316
-81.525838838775,8.896021300925,2.59444E-5,1.040387206,0.167737178
-81.075388388325,8.896021300925,2.9659E-5,1.422231516,0.187255985
-80.624937937875,8.896021300925,3.00692E-5,1.476038438,0.189355308
-80.17448748742501,8.896021300925,4.04509E-5,2.991759807,0.239100259
-79.724037036975,8.896021300925,9.65522E-5,25.092948837,0.428585849
-79.273586586525,8.896021300925,1.17107E-4,37.704362383,0.476363205
-78.82313613607501,8.896021300925,1.07965E-4,31.961835699,0.456139265
-78.37268568562502,8.896021300925,8.25899E-5,18.281919077,0.390831446
-77.92223523517501,8.896021300925,6.06449E-5,8.986315174,0.32023943
-77.471784784725,8.896021300925,2.58944E-5,1.027431597,0.167467831
-76.570883883825,8.896021300925,1.09179E-4,32.656775688,0.458912715
-76.12043343337501,8.896021300925,1.40577E-4,50.807456247,0.521997129
-75.669982982925,8.896021300925,1.63502E-4,62.015258903,0.559496278
-75.219532532475,8.896021300925,1.54163E-4,57.537814772,0.544953773
-74.76908208202501,8.896021300925,1.41438E-4,51.272892907,0.523521312
-74.318631631575,8.896021300925,1.23767E-4,41.68956816,0.490174183
-73.86818118112501,8.896021300925,1.31626E-4,46.215922046,0.50556425
-73.417730730675,8.896021300925,6.57367E-5,10.998711404,0.338038132
-72.967280280225,8.896021300925,3.86573E-5,2.642837728,0.230947207
-72.516829829775,8.896021300925,8.84102E-5,21.000244114,0.407159816
-72.06637937932501,8.896021300925,8.78728E-5,20.762275354,0.405688784
-71.61592892887501,8.896021300925,5.99694E-5,8.715003799,0.317806214
-71.165478478425,8.896021300925,2.22664E-5,0.693905067,0.147464344
-70.715028027975,8.896021300925,2.59E-5,1.032611311,0.167498196
-70.264577577525,8.896021300925,5.03362E-5,5.531765308,0.281106201
-69.81412712707501,8.896021300925,9.18101E-5,22.49685285,0.416299105
-69.363676676625,8.896021300925,1.05546E-4,30.466625973,0.450521607
-68.913226226175,8.896021300925,1.21259E-4,40.146679149,0.485059689
-68.462775775725,8.896021300925,1.09032E-4,32.536741257,0.45857921
-68.01232532527501,8.896021300925,2.13231E-4,82.913879332,0.623555827
-67.56187487482501,8.896021300925,2.70131E-4,97.140735578,0.677258468
-67.111424424375,8.896021300925,2.7526E-4,97.931752232,0.681355891
-66.660973973925,8.896021300925,2.86442E-4,99.082018695,0.689938087
-66.210523523475,8.896021300925,2.89861E-4,99.283529249,0.692470232
-65.76007307302501,8.896021300925,2.28098E-4,87.255347268,0.639240467
-65.309622622575,8.896021300925,1.65127E-4,62.919147279,0.561932611
-64.859172172125,8.896021300925,1.83168E-4,70.918146034,0.587271185
-64.40872172167501,8.896021300925,2.3233E-4,88.429928365,0.643468548
-63.95827127122501,8.896021300925,1.97536E-4,76.795979901,0.605446876
-63.507820820775,8.896021300925,1.34744E-4,47.815296448,0.511415327
-63.057370370325,8.896021300925,1.37924E-4,49.26090779,0.517242399
-62.606919919875004,8.896021300925,1.64558E-4,62.556450302,0.561082161
-62.156469469425005,8.896021300925,1.09892E-4,33.10567384,0.460529129
-61.706019018975006,8.896021300925,8.97157E-5,21.570372397,0.410702747
-61.25556856852501,8.896021300925,7.3999E-5,14.348486036,0.365016933
-60.80511811807501,8.896021300925,6.79329E-5,11.752074425,0.345430535
-83.778091091025,8.445570850474994,5.43837E-5,6.815179077,0.296996257
-83.327640640575,8.445570850474994,6.86735E-5,12.114164853,0.347886164
-82.877190190125,8.445570850474994,1.01413E-4,28.043365975,0.440653529
-82.42673973967501,8.445570850474994,1.28002E-4,44.269919107,0.498585641
-81.97628928922501,8.445570850474994,8.4793E-5,19.328160844,0.397116549
-81.525838838775,8.445570850474994,8.23286E-5,18.133506137,0.390077097
-81.075388388325,8.445570850474994,8.96735E-5,21.561400829,0.410588861
-80.624937937875,8.445570850474994,9.98476E-5,26.946972712,0.436824055
-80.17448748742501,8.445570850474994,1.07932E-4,31.918655247,0.456062811
-79.724037036975,8.445570850474994,1.29634E-4,45.184347793,0.501752141
-79.273586586525,8.445570850474994,7.17061E-5,13.363626533,0.357752976
-78.82313613607501,8.445570850474994,8.27417E-5,18.331524772,0.391268622
-78.37268568562502,8.445570850474994,9.90574E-5,26.579001319,0.434870461
-77.92223523517501,8.445570850474994,6.77304E-5,11.697800022,0.344755842
-77.471784784725,8.445570850474994,4.27855E-5,3.504120916,0.24945743
-77.021334334275,8.445570850474994,6.86406E-5,12.107297507,0.347777459
