x,y,raw,cumulative,Logistic
-69.363676676625,-1.0138886089750017,4.53659E-5,2.594234894,0.264445537
-68.913226226175,-1.0138886089750017,4.24948E-5,2.171521265,0.251925489
-68.462775775725,-1.0138886089750017,5.49213E-5,4.896236901,0.30325409
-68.01232532527501,-1.0138886089750017,5.39951E-5,4.618806507,0.299672391
-67.56187487482501,-1.0138886089750017,4.92027E-5,3.389344532,0.280536288
-67.111424424375,-1.0138886089750017,5.37133E-5,4.559587565,0.298575646
-66.660973973925,-1.0138886089750017,4.90213E-5,3.340220835,0.2797914
-66.210523523475,-1.0138886089750017,4.99692E-5,3.543081533,0.283667044
-65.76007307302501,-1.0138886089750017,4.51749E-5,2.535394966,0.263625514
-65.309622622575,-1.0138886089750017,8.0915E-5,20.089826043,0.390704612
-64.859172172125,-1.0138886089750017,1.03832E-4,35.679776628,0.451409686
-64.40872172167501,-1.0138886089750017,9.33186E-5,29.593602839,0.425134198
-63.95827127122501,-1.0138886089750017,6.94352E-5,11.540784312,0.354948727
-63.507820820775,-1.0138886089750017,6.0669E-5,6.725489094,0.324686098
-63.057370370325,-1.0138886089750017,6.33068E-5,7.929480956,0.334086686
-62.606919919875004,-1.0138886089750017,5.24089E-5,4.182368773,0.293452414
-62.156469469425005,-1.0138886089750017,6.63789E-5,9.619386456,0.344710586
-61.706019018975006,-1.0138886089750017,6.63636E-5,9.606110882,0.344658416
-61.25556856852501,-1.0138886089750017,6.96619E-5,11.610383515,0.355695385
-60.80511811807501,-1.0138886089750017,7.48091E-5,15.196832074,0.372195146
-60.35466766762501,-1.0138886089750017,8.50946E-5,23.649773108,0.402757656
-59.904217217175,-1.0138886089750017,1.01614E-4,34.622071185,0.446069162
-59.453766766725,-1.0138886089750017,8.63077E-5,24.695221338,0.406167398
-59.003316316275004,-1.0138886089750017,6.63251E-5,9.539764194,0.344527608
-58.552865865825005,-1.0138886089750017,6.4413E-5,8.631771802,0.337951708
-58.102415415375006,-1.0138886089750017,7.78205E-5,17.486061302,0.381462393
-57.65196496492501,-1.0138886089750017,6.48801E-5,8.896838185,0.339570309
-57.20151451447501,-1.0138886089750017,6.57637E-5,9.308669318,0.342610289
-56.75106406402501,-1.0138886089750017,7.1127E-5,12.525508015,0.360479526
-56.300613613575,-1.0138886089750017,6.48598E-5,8.890350172,0.339499992
-55.850163163125,-1.0138886089750017,6.7056E-5,10.033252445,0.347006661
-55.399712712675004,-1.0138886089750017,8.16893E-5,20.765000429,0.39297394
-54.949262262225005,-1.0138886089750017,8.22346E-5,21.174916121,0.39456216
-54.498811811775006,-1.0138886089750017,7.64171E-5,16.444500449,0.377177739
-54.04836136132501,-1.0138886089750017,6.19345E-5,7.240713879,0.329229181
-53.597910910875,-1.0138886089750017,5.64018E-5,5.341526488,0.308903643
-53.14746046042501,-1.0138886089750017,8.31668E-5,22.0510237,0.397258086
-52.697010009975,-1.0138886089750017,8.16707E-5,20.748662666,0.392919649
-52.24655955952501,-1.0138886089750017,7.74554E-5,17.206580459,0.380353212
-51.796109109075005,-1.0138886089750017,6.95259E-5,11.554688988,0.35524739
-51.34565865862501,-1.0138886089750017,6.82096E-5,10.784032181,0.350881801
-50.895208208175006,-1.0138886089750017,7.02206E-5,11.974189879,0.357528217
-50.444757757725,-1.0138886089750017,6.88403E-5,11.195240255,0.352980875
-49.99430730727501,-1.0138886089750017,6.53906E-5,9.118394381,0.341330214
-49.543856856825,-1.0138886089750017,7.34447E-5,14.181321337,0.367904368
-49.09340640637501,-1.0138886089750017,1.61715E-4,59.545006916,0.561705187
-48.642955955925004,-1.0138886089750017,9.98711E-5,33.614057214,0.441797498
-48.19250550547501,-1.0138886089750017,8.65157E-5,24.859421639,0.406748038
-47.742055055025006,-1.0138886089750017,9.47706E-5,30.581105109,0.428911952
-47.291604604575,-1.0138886089750017,9.03828E-5,27.775450646,0.417341405
-46.84115415412501,-1.0138886089750017,9.07795E-5,28.001813625,0.418406693
-46.390703703675,-1.0138886089750017,8.74661E-5,25.676954308,0.409386987
-45.94025325322501,-1.0138886089750017,7.3772E-5,14.461062181,0.368938747
-45.489802802775,-1.0138886089750017,6.4645E-5,8.754371112,0.338756632
-81.075388388325,-1.4643390594250008,9.52817E-5,30.91376976,0.430230026
-80.624937937875,-1.4643390594250008,4.1158E-5,1.924505345,0.245949453
-80.17448748742501,-1.4643390594250008,4.52905E-5,2.576100606,0.264121902
-79.724037036975,-1.4643390594250008,6.8924E-5,11.277903319,0.353258653
-79.273586586525,-1.4643390594250008,5.10756E-5,3.846481376,0.288138119
-78.82313613607501,-1.4643390594250008,1.36581E-4,49.562656049,0.519781304
-78.37268568562502,-1.4643390594250008,3.88169E-5,1.65984171,0.235250857
-77.92223523517501,-1.4643390594250008,1.90652E-5,0.373855314,0.131257465
-77.471784784725,-1.4643390594250008,3.09228E-5,0.932903086,0.19682519
-77.021334334275,-1.4643390594250008,3.34804E-5,1.132928293,0.209690736
-76.570883883825,-1.4643390594250008,3.85519E-5,1.609547916,0.234020897
-76.12043343337501,-1.4643390594250008,4.10578E-5,1.89982813,0.245497692
-75.669982982925,-1.4643390594250008,3.79677E-5,1.555938488,0.231294506
-75.219532532475,-1.4643390594250008,3.81223E-5,1.563559913,0.23201787
-74.76908208202501,-1.4643390594250008,6.53518E-5,9.098780085,0.341196506
-74.318631631575,-1.4643390594250008,4.84323E-5,3.213670045,0.277362139
-73.86818118112501,-1.4643390594250008,3.59348E-5,1.385891593,0.221655706
-73.417730730675,-1.4643390594250008,6.20608E-5,7.321335497,0.329679132
-72.967280280225,-1.4643390594250008,5.7613E-5,5.683688735,0.313457908
-72.516829829775,-1.4643390594250008,5.24949E-5,4.208598597,0.293792623
-72.06637937932501,-1.4643390594250008,6.41672E-5,8.464639993,0.337096961
-71.61592892887501,-1.4643390594250008,6.73263E-5,10.201251228,0.347918881
-71.165478478425,-1.4643390594250008,4.14399E-5,1.961678287,0.247217536
-70.715028027975,-1.4643390594250008,4.64796E-5,2.814591192,0.269189568
-70.264577577525,-1.4643390594250008,4.25373E-5,2.188526898,0.252114131
-69.81412712707501,-1.4643390594250008,4.25779E-5,2.201296448,0.252294043
-69.363676676625,-1.4643390594250008,4.38026E-5,2.343830485,0.257680728
-68.913226226175,-1.4643390594250008,4.05481E-5,1.838521696,0.24319144
-68.462775775725,-1.4643390594250008,4.92587E-5,3.413960287,0.280765924
-68.01232532527501,-1.4643390594250008,6.48532E-5,8.883864194,0.339477129
-67.56187487482501,-1.4643390594250008,7.23796E-5,13.343420485,0.364513566
-67.111424424375,-1.4643390594250008,4.53604E-5,2.5896983,0.264421821
-66.660973973925,-1.4643390594250008,4.52397E-5,2.567043982,0.263903665
-66.210523523475,-1.4643390594250008,5.3519E-5,4.479190866,0.297817234
-65.76007307302501,-1.4643390594250008,5.93121E-5,6.256995917,0.319746528
-65.309622622575,-1.4643390594250008,7.10275E-5,12.447325253,0.360156593
-64.859172172125,-1.4643390594250008,7.23194E-5,13.271076101,0.36432092
-64.40872172167501,-1.4643390594250008,6.70801E-5,10.046667198,0.347088163
-63.95827127122501,-1.4643390594250008,5.51675E-5,4.962297358,0.304199911
-63.507820820775,-1.4643390594250008,5.49728E-5,4.907227152,0.30345224
-63.057370370325,-1.4643390594250008,5.03838E-5,3.643475563,0.285349142
-62.606919919875004,-1.4643390594250008,5.14853E-5,3.984900903,0.289779619
-62.156469469425005,-1.4643390594250008,6.84576E-5,10.94121786,0.35170882
-61.706019018975006,-1.4643390594250008,5.95335E-5,6.322347088,0.320557233
-61.25556856852501,-1.4643390594250008,7.0049E-5,11.868978004,0.356966232
-60.80511811807501,-1.4643390594250008,7.83082E-5,17.829467133,0.382937613
-60.35466766762501,-1.4643390594250008,8.74477E-5,25.668207702,0.409336245
-59.904217217175,-1.4643390594250008,9.61204E-5,31.440201246,0.432379583
-59.453766766725,-1.4643390594250008,8.94821E-5,27.136528083,0.414907894
-59.003316316275004,-1.4643390594250008,6.86128E-5,11.030316358,0.35222523
-58.552865865825005,-1.4643390594250008,7.27128E-5,13.669853843,0.365578176
-58.102415415375006,-1.4643390594250008,7.56682E-5,15.87412795,0.374867033
-57.65196496492501,-1.4643390594250008,7.83806E-5,17.88430592,0.383155726
-57.20151451447501,-1.4643390594250008,6.5048E-5,8.968308997,0.340150154
-56.75106406402501,-1.4643390594250008,6.63602E-5,9.599474526,0.344646807
-56.300613613575,-1.4643390594250008,6.84938E-5,10.954914854,0.351829356
-55.850163163125,-1.4643390594250008,7.23331E-5,13.300007801,0.364364959
-55.399712712675004,-1.4643390594250008,8.06998E-5,19.895896632,0.390070793
-54.949262262225005,-1.4643390594250008,7.99585E-5,19.293439351,0.387877402
-54.498811811775006,-1.4643390594250008,8.09396E-5,20.106013531,0.390777015
-54.04836136132501,-1.4643390594250008,1.15466E-4,41.136448081,0.477821907
-53.597910910875,-1.4643390594250008,9.37746E-5,29.986575875,0.426325968
-53.14746046042501,-1.4643390594250008,9.44091E-5,30.297292449,0.427976052
-52.697010009975,-1.4643390594250008,9.10304E-5,28.220011275,0.419078521
-52.24655955952501,-1.4643390594250008,7.596E-5,16.086390508,0.375769397
-51.796109109075005,-1.4643390594250008,6.64234E-5,9.659232213,0.344862074
-51.34565865862501,-1.4643390594250008,6.04378E-5,6.628594429,0.323849675
-50.895208208175006,-1.4643390594250008,7.03476E-5,12.072606719,0.35794323
-50.444757757725,-1.4643390594250008,6.75188E-5,10.336098575,0.348566877
-49.99430730727501,-1.4643390594250008,6.43657E-5,8.599575181,0.337787507
-49.543856856825,-1.4643390594250008,7.86943E-5,18.174813685,0.384100334
-49.09340640637501,-1.4643390594250008,1.32712E-4,48.01451341,0.512604593
-48.642955955925004,-1.4643390594250008,7.87192E-5,18.19842858,0.384175063
-48.19250550547501,-1.4643390594250008,8.08881E-5,20.08173454,0.390625342
-47.742055055025006,-1.4643390594250008,9.27846E-5,29.23997529,0.423732215
-47.291604604575,-1.4643390594250008,9.67236E-5,31.777588214,0.433915404
-46.84115415412501,-1.4643390594250008,9.85686E-5,32.909363153,0.438562492
-46.390703703675,-1.4643390594250008,8.96948E-5,27.270938606,0.415484532
-45.94025325322501,-1.4643390594250008,8.49427E-5,23.488201171,0.402328065
-45.489802802775,-1.4643390594250008,8.02133E-5,19.485647804,0.388632989
-45.03935235232501,-1.4643390594250008,8.33157E-5,22.200858845,0.397686585
-44.588901901875005,-1.4643390594250008,7.35629E-5,14.284254449,0.36827824
-80.624937937875,-1.9147895098749999,7.45011E-5,14.972875679,0.371231545
-80.17448748742501,-1.9147895098749999,6.57116E-5,9.256076525,0.342431746
-79.724037036975,-1.9147895098749999,6.20579E-5,7.315129418,0.329668686
-79.273586586525,-1.9147895098749999,3.43816E-5,1.231458442,0.214126176
-78.82313613607501,-1.9147895098749999,1.54971E-4,56.870546284,0.551192328
-78.37268568562502,-1.9147895098749999,4.85425E-5,3.262162335,0.277818137
-77.92223523517501,-1.9147895098749999,2.70108E-5,0.689868029,0.176315448
-77.471784784725,-1.9147895098749999,2.74788E-5,0.714413282,0.178824056
-77.021334334275,-1.9147895098749999,3.18155E-5,0.986257203,0.201363157
-76.570883883825,-1.9147895098749999,4.1486E-5,1.969972448,0.247424752
-76.12043343337501,-1.9147895098749999,4.39351E-5,2.365762805,0.258258856
-75.669982982925,-1.9147895098749999,4.45871E-5,2.441047043,0.261091071
-75.219532532475,-1.9147895098749999,5.35564E-5,4.500606676,0.297963256
-74.76908208202501,-1.9147895098749999,7.65332E-5,16.536271161,0.377534405
-74.318631631575,-1.9147895098749999,4.57462E-5,2.6580368,0.266072272
-73.86818118112501,-1.9147895098749999,2.91643E-5,0.82224454,0.187733447
-73.417730730675,-1.9147895098749999,9.3508E-5,29.724384204,0.425629798
-72.967280280225,-1.9147895098749999,6.19691E-5,7.253105265,0.329352596
-72.516829829775,-1.9147895098749999,6.85146E-5,10.975465887,0.351898729
-72.06637937932501,-1.9147895098749999,6.89156E-5,11.271010915,0.35323055
-71.61592892887501,-1.9147895098749999,7.49029E-5,15.279175279,0.372487935
-71.165478478425,-1.9147895098749999,5.11813E-5,3.887380074,0.288562511
-70.715028027975,-1.9147895098749999,6.28188E-5,7.677096155,0.332367634
-70.264577577525,-1.9147895098749999,4.59336E-5,2.72221572,0.266871397
-69.81412712707501,-1.9147895098749999,3.66992E-5,1.447538374,0.225308421
-69.363676676625,-1.9147895098749999,4.25605E-5,2.197038654,0.252216521
-68.913226226175,-1.9147895098749999,4.87952E-5,3.310835048,0.278861004
-68.462775775725,-1.9147895098749999,4.48048E-5,2.467873905,0.262031668
-68.01232532527501,-1.9147895098749999,6.34897E-5,8.043572163,0.334728962
-67.56187487482501,-1.9147895098749999,5.57744E-5,5.1620976,0.30652084
-67.111424424375,-1.9147895098749999,4.60961E-5,2.754454422,0.267562977
-66.660973973925,-1.9147895098749999,6.01423E-5,6.507968217,0.322777478
-66.210523523475,-1.9147895098749999,7.49871E-5,15.331637293,0.372750487
-65.76007307302501,-1.9147895098749999,6.8456E-5,10.934372099,0.351703411
-65.309622622575,-1.9147895098749999,5.76977E-5,5.712527581,0.313774022
-64.859172172125,-1.9147895098749999,5.34243E-5,4.441751949,0.29744703
-64.40872172167501,-1.9147895098749999,5.01202E-5,3.583122644,0.284280657
-63.95827127122501,-1.9147895098749999,5.79484E-5,5.816649131,0.314708547
-63.507820820775,-1.9147895098749999,5.63204E-5,5.302076886,0.308595417
-63.057370370325,-1.9147895098749999,4.60597E-5,2.745238146,0.267408331
-62.606919919875004,-1.9147895098749999,6.91045E-5,11.374541137,0.35385641
-62.156469469425005,-1.9147895098749999,7.64559E-5,16.475072147,0.377296911
-61.706019018975006,-1.9147895098749999,8.99503E-5,27.432647069,0.416175411
-61.25556856852501,-1.9147895098749999,8.55554E-5,24.033701835,0.404057613
-60.80511811807501,-1.9147895098749999,7.17944E-5,12.968336623,0.362635263
-60.35466766762501,-1.9147895098749999,7.20652E-5,13.112230761,0.363505829
-59.904217217175,-1.9147895098749999,7.24844E-5,13.437584491,0.36484888
-59.453766766725,-1.9147895098749999,1.0292E-4,35.266252598,0.449225203
-59.003316316275004,-1.9147895098749999,9.26073E-5,29.1287578,0.423265425
-58.552865865825005,-1.9147895098749999,7.69706E-5,16.789563578,0.37887467
-58.102415415375006,-1.9147895098749999,8.96479E-5,27.217133802,0.415357405
-57.65196496492501,-1.9147895098749999,7.93231E-5,18.735936887,0.385984763
-57.20151451447501,-1.9147895098749999,8.0666E-5,19.88782665,0.389971151
-56.75106406402501,-1.9147895098749999,7.87997E-5,18.26144039,0.384417131
-56.300613613575,-1.9147895098749999,8.30279E-5,21.967912979,0.396857914
-55.850163163125,-1.9147895098749999,7.89683E-5,18.395555991,0.384922796
-55.399712712675004,-1.9147895098749999,8.88589E-5,26.708720044,0.413212444
-54.949262262225005,-1.9147895098749999,8.59955E-5,24.436746339,0.405293718
-54.498811811775006,-1.9147895098749999,9.83564E-5,32.80103985,0.438031817
-54.04836136132501,-1.9147895098749999,1.08903E-4,38.08583101,0.46324403
-53.597910910875,-1.9147895098749999,8.42161E-5,22.904605885,0.400264217
-53.14746046042501,-1.9147895098749999,8.05381E-5,19.783020757,0.389593691
-52.697010009975,-1.9147895098749999,7.12121E-5,12.575335536,0.360755096
-52.24655955952501,-1.9147895098749999,7.35592E-5,14.269542179,0.368266515
-51.796109109075005,-1.9147895098749999,6.20507E-5,7.302717891,0.329643239
-51.34565865862501,-1.9147895098749999,6.36444E-5,8.158018902,0.335271157
-50.895208208175006,-1.9147895098749999,7.71736E-5,16.936014265,0.379494655
-50.444757757725,-1.9147895098749999,6.73165E-5,10.194518596,0.347885835
-49.99430730727501,-1.9147895098749999,6.89122E-5,11.264119358,0.353219309
-49.543856856825,-1.9147895098749999,8.13316E-5,20.381950715,0.391927685
-49.09340640637501,-1.9147895098749999,7.31198E-5,13.946869375,0.366873791
-48.642955955925004,-1.9147895098749999,7.00234E-5,11.840960839,0.35688222
-48.19250550547501,-1.9147895098749999,7.24561E-5,13.415842358,0.364758535
-47.742055055025006,-1.9147895098749999,1.03656E-4,35.596768653,0.450989575
-47.291604604575,-1.9147895098749999,1.03558E-4,35.544965418,0.450755372
-46.84115415412501,-1.9147895098749999,9.60782E-5,31.39215403,0.432271686
-46.390703703675,-1.9147895098749999,8.62919E-5,24.677961269,0.406123323
-45.94025325322501,-1.9147895098749999,9.53042E-5,30.93282858,0.430287883
-45.489802802775,-1.9147895098749999,8.78949E-5,25.966248776,0.41057005
-45.03935235232501,-1.9147895098749999,8.17391E-5,20.789516167,0.393119385
-44.588901901875005,-1.9147895098749999,7.77787E-5,17.454939852,0.381335524
-81.075388388325,-2.365239960325006,1.80565E-4,68.490952008,0.588638578
-80.624937937875,-2.365239960325006,2.46661E-4,98.460682581,0.661562426
-80.17448748742501,-2.365239960325006,9.55993E-5,31.104662619,0.431045703
-79.724037036975,-2.365239960325006,5.29073E-5,4.30350995,0.295418859
-79.273586586525,-2.365239960325006,3.46584E-5,1.259053008,0.215478808
-78.82313613607501,-2.365239960325006,7.13038E-5,12.667977175,0.361052049
-78.37268568562502,-2.365239960325006,2.90626E-5,0.81641575,0.187201514
-77.92223523517501,-2.365239960325006,3.16532E-5,0.970395399,0.200541994
-77.471784784725,-2.365239960325006,3.82088E-5,1.575011223,0.232421957
-77.021334334275,-2.365239960325006,3.16619E-5,0.976727369,0.200585681
-76.570883883825,-2.365239960325006,4.96244E-5,3.473328792,0.282262069
-76.12043343337501,-2.365239960325006,4.31114E-5,2.278528399,0.254650191
-75.669982982925,-2.365239960325006,4.4894E-5,2.485819225,0.262416557
-75.219532532475,-2.365239960325006,4.80459E-5,3.112340485,0.275759743
-74.76908208202501,-2.365239960325006,9.38861E-5,30.033497411,0.426616733
-74.318631631575,-2.365239960325006,5.71357E-5,5.545903934,0.311670476
-73.86818118112501,-2.365239960325006,3.47164E-5,1.269466654,0.215761522
-73.417730730675,-2.365239960325006,8.83336E-5,26.301078741,0.411775538
-72.967280280225,-2.365239960325006,6.6331E-5,9.559663151,0.344547554
-72.516829829775,-2.365239960325006,8.32339E-5,22.117576702,0.397451125
-72.06637937932501,-2.365239960325006,7.82639E-5,17.813806661,0.382803732
-71.61592892887501,-2.365239960325006,7.06079E-5,12.18533341,0.358792606
-71.165478478425,-2.365239960325006,4.76941E-5,3.035766803,0.274294179
-70.715028027975,-2.365239960325006,5.06713E-5,3.724280046,0.286510721
-70.264577577525,-2.365239960325006,4.72663E-5,2.978765817,0.272504213
-69.81412712707501,-2.365239960325006,3.89872E-5,1.679306857,0.236039461
-69.363676676625,-2.365239960325006,4.09454E-5,1.875230867,0.244990311
-68.913226226175,-2.365239960325006,5.18084E-5,4.057245007,0.291068746
-68.462775775725,-2.365239960325006,5.18034E-5,4.052064169,0.291049011
-68.01232532527501,-2.365239960325006,5.20603E-5,4.098803198,0.292070692
