x,y,raw,cumulative,Logistic
-79.15073646363251,-4.732152327276502,3.13398E-4,23.916212612,0.387977079
-78.2416455545415,-4.732152327276502,1.17796E-4,1.011406845,0.192422786
-77.3325546454505,-4.732152327276502,1.99628E-4,3.783897384,0.28764658
-76.42346373635951,-4.732152327276502,2.57847E-4,10.532773471,0.342779454
-75.5143728272685,-4.732152327276502,1.80261E-4,2.72199487,0.267196901
-74.6052819181775,-4.732152327276502,1.604E-4,1.990853236,0.244968723
-73.6961910090865,-4.732152327276502,2.67602E-4,12.162881859,0.351193407
-72.78710009999551,-4.732152327276502,2.46625E-4,8.559567316,0.332826659
-71.8780091909045,-4.732152327276502,3.38314E-4,28.96725988,0.406289887
-70.9689182818135,-4.732152327276502,2.43674E-4,8.069224706,0.330158593
-70.05982737272251,-4.732152327276502,2.00705E-4,3.863960425,0.288750792
-69.1507364636315,-4.732152327276502,2.02464E-4,3.964848911,0.290545558
-68.2416455545405,-4.732152327276502,2.37253E-4,6.867671437,0.324280586
-67.3325546454495,-4.732152327276502,3.33245E-4,28.027778941,0.402653856
-66.42346373635851,-4.732152327276502,3.25273E-4,26.215145427,0.396843909
-65.51437282726751,-4.732152327276502,3.17281E-4,24.547448728,0.390905095
-64.6052819181765,-4.732152327276502,2.29694E-4,6.166173441,0.317225629
-63.6961910090855,-4.732152327276502,2.40424E-4,7.488065806,0.327196279
-62.787100099994504,-4.732152327276502,3.49711E-4,31.032083887,0.414306741
-61.878009190903505,-4.732152327276502,3.11577E-4,23.384778243,0.386593962
-60.968918281812506,-4.732152327276502,4.39563E-4,41.476676041,0.470654583
-60.05982737272151,-4.732152327276502,2.86495E-4,16.692815355,0.366890998
-59.1507364636305,-4.732152327276502,2.38202E-4,7.081646246,0.32515519
-58.2416455545395,-4.732152327276502,3.27572E-4,26.606751319,0.398531308
-57.3325546454485,-4.732152327276502,3.10794E-4,23.229143371,0.385998093
-56.423463736357505,-4.732152327276502,2.9812E-4,19.607331355,0.376178085
-55.514372827266506,-4.732152327276502,2.89457E-4,17.700532239,0.369283831
-54.60528191817551,-4.732152327276502,2.44819E-4,8.313570887,0.331196574
-53.6961910090845,-4.732152327276502,2.47649E-4,8.707927164,0.333747608
-52.78710009999351,-4.732152327276502,2.63796E-4,11.525219858,0.347936231
-51.8780091909025,-4.732152327276502,3.674E-4,33.508521303,0.42632866
-50.96891828181151,-4.732152327276502,3.15726E-4,24.199335296,0.389735631
-50.059827372720505,-4.732152327276502,3.14259E-4,24.073199429,0.388628504
-49.1507364636295,-4.732152327276502,5.31959E-4,50.852325872,0.518309086
-48.24164555453851,-4.732152327276502,7.33461E-4,69.34925014,0.597359999
-47.3325546454475,-4.732152327276502,7.69671E-4,72.649415371,0.608893997
-46.42346373635651,-4.732152327276502,4.25375E-4,40.050392187,0.462489292
-45.514372827265504,-4.732152327276502,3.83997E-4,35.607487933,0.43716814
-44.6052819181745,-4.732152327276502,6.18571E-4,59.360352032,0.555795309
-43.696191009083506,-4.732152327276502,7.90152E-4,73.742329639,0.615129959
-42.7871000999925,-4.732152327276502,8.57638E-4,80.94037985,0.634340942
-41.87800919090151,-4.732152327276502,8.08949E-4,75.422570268,0.620680843
-40.9689182818105,-4.732152327276502,1.14425E-3,98.825412994,0.69829849
-40.05982737271951,-4.732152327276502,9.47932E-4,89.48494648,0.657232399
-39.150736463628505,-4.732152327276502,9.09255E-4,86.418445182,0.647787467
-38.2416455545375,-4.732152327276502,9.84955E-4,91.421678545,0.665810775
-37.33255464544651,-4.732152327276502,1.01735E-3,93.717246312,0.672972742
-36.4234637363555,-4.732152327276502,1.17573E-3,99.408034322,0.703985716
-35.51437282726451,-4.732152327276502,1.00433E-3,93.111824618,0.670131256
-80.9689182818145,-5.641243236367501,1.17856E-3,99.525890779,0.704486607
-80.0598273727235,-5.641243236367501,1.17857E-3,99.643747655,0.70448735
-79.15073646363251,-5.641243236367501,3.01135E-4,20.415348595,0.378542294
-78.2416455545415,-5.641243236367501,2.1407E-4,4.987722669,0.302168364
-77.3325546454505,-5.641243236367501,1.76171E-4,2.615215963,0.262726864
-76.42346373635951,-5.641243236367501,1.89152E-4,3.220347809,0.276728973
-75.5143728272685,-5.641243236367501,1.63464E-4,2.087864617,0.248485281
-74.6052819181775,-5.641243236367501,2.13542E-4,4.94495302,0.301648196
-73.6961910090865,-5.641243236367501,2.74671E-4,13.519925865,0.357157252
-72.78710009999551,-5.641243236367501,2.58681E-4,10.610335096,0.343507778
-71.8780091909045,-5.641243236367501,2.73207E-4,13.191000921,0.355930903
-70.9689182818135,-5.641243236367501,2.06491E-4,4.271689288,0.294622525
-70.05982737272251,-5.641243236367501,1.65485E-4,2.170227326,0.250786964
-69.1507364636315,-5.641243236367501,2.01174E-4,3.904188316,0.289230256
-68.2416455545405,-5.641243236367501,2.5353E-4,9.533895661,0.338986558
-67.3325546454495,-5.641243236367501,2.77159E-4,14.072138317,0.359230724
-66.42346373635851,-5.641243236367501,4.13323E-4,38.874726934,0.455352336
-65.51437282726751,-5.641243236367501,3.31756E-4,27.595763482,0.401577555
-64.6052819181765,-5.641243236367501,3.17118E-4,24.48400786,0.390782463
-63.6961910090855,-5.641243236367501,3.35816E-4,28.562708236,0.404503627
-62.787100099994504,-5.641243236367501,4.07148E-4,38.258835124,0.451621706
-61.878009190903505,-5.641243236367501,3.34185E-4,28.328071451,0.403331737
-60.968918281812506,-5.641243236367501,3.99316E-4,37.330464772,0.44681587
-60.05982737272151,-5.641243236367501,2.6939E-4,12.431413664,0.352712476
-59.1507364636305,-5.641243236367501,2.52463E-4,9.331499959,0.338041594
-58.2416455545395,-5.641243236367501,3.09508E-4,22.825811012,0.385015324
-57.3325546454485,-5.641243236367501,2.85264E-4,16.349761987,0.365891653
-56.423463736357505,-5.641243236367501,2.54924E-4,9.73731049,0.340216084
-55.514372827266506,-5.641243236367501,2.47886E-4,8.807039718,0.333960425
-54.60528191817551,-5.641243236367501,2.64325E-4,11.604439757,0.348391418
-53.6961910090845,-5.641243236367501,2.71921E-4,12.972964125,0.354850082
-52.78710009999351,-5.641243236367501,3.17128E-4,24.515720621,0.390789904
-51.8780091909025,-5.641243236367501,4.14643E-4,38.916191233,0.45614313
-50.96891828181151,-5.641243236367501,3.37772E-4,28.899642638,0.405903547
-50.059827372720505,-5.641243236367501,3.7284E-4,34.36065131,0.429927301
-49.1507364636295,-5.641243236367501,7.57798E-4,71.80950198,0.605185508
-48.24164555453851,-5.641243236367501,8.64104E-4,81.543239451,0.636081296
-47.3325546454475,-5.641243236367501,7.55674E-4,71.657977757,0.604514865
-46.42346373635651,-5.641243236367501,7.48313E-4,70.980972558,0.60217207
-45.514372827265504,-5.641243236367501,7.8924E-4,73.584373063,0.61485656
-44.6052819181745,-5.641243236367501,8.31061E-4,77.646082425,0.627008964
-43.696191009083506,-5.641243236367501,7.40995E-4,70.086610574,0.599815383
-42.7871000999925,-5.641243236367501,8.82775E-4,83.642154306,0.641015071
-41.87800919090151,-5.641243236367501,9.85823E-4,91.520260874,0.666006917
-40.9689182818105,-5.641243236367501,1.09034E-3,98.037991003,0.688033899
-40.05982737271951,-5.641243236367501,1.03595E-3,95.053486397,0.676947079
-39.150736463628505,-5.641243236367501,4.33709E-4,41.039949118,0.467315777
-38.2416455545375,-5.641243236367501,4.84893E-4,46.387688097,0.49515768
-37.33255464544651,-5.641243236367501,4.35896E-4,41.170546451,0.468567834
-36.4234637363555,-5.641243236367501,1.02571E-3,94.125830395,0.674770466
-35.51437282726451,-5.641243236367501,8.29077E-4,77.230784223,0.626449717
-80.9689182818145,-6.5503341454585,1.18481E-3,99.762228543,0.70558552
-80.0598273727235,-6.5503341454585,9.97815E-4,92.811179656,0.668691058
-79.15073646363251,-6.5503341454585,2.79987E-4,14.907996393,0.361570839
-78.2416455545415,-6.5503341454585,3.19987E-4,25.312200522,0.392929105
-77.3325546454505,-6.5503341454585,1.38629E-4,1.47964153,0.219001832
-76.42346373635951,-6.5503341454585,2.19721E-4,5.33479544,0.307690909
-75.5143728272685,-6.5503341454585,1.37394E-4,1.452001154,0.217475148
-74.6052819181775,-6.5503341454585,2.26493E-4,5.892135278,0.31419463
-73.6961910090865,-6.5503341454585,2.63112E-4,11.367070918,0.347348043
-72.78710009999551,-6.5503341454585,2.56425E-4,10.069890597,0.341535422
-71.8780091909045,-6.5503341454585,2.40482E-4,7.512114029,0.327249615
-70.9689182818135,-6.5503341454585,1.7705E-4,2.66819238,0.263692351
-70.05982737272251,-6.5503341454585,2.14121E-4,5.009134816,0.302218895
-69.1507364636315,-6.5503341454585,2.92583E-4,18.48497974,0.371789178
-68.2416455545405,-6.5503341454585,3.09746E-4,22.88773683,0.385197225
-67.3325546454495,-6.5503341454585,3.30297E-4,27.231700595,0.400518638
-66.42346373635851,-6.5503341454585,3.50515E-4,31.207226454,0.414863857
-65.51437282726751,-6.5503341454585,3.09219E-4,22.702044626,0.384794036
-64.6052819181765,-6.5503341454585,3.55183E-4,31.912841666,0.418079336
-63.6961910090855,-6.5503341454585,3.64034E-4,32.922358409,0.42407899
-62.787100099994504,-6.5503341454585,3.41476E-4,29.579281814,0.408536415
-61.878009190903505,-6.5503341454585,3.53273E-4,31.664862584,0.416767878
-60.968918281812506,-6.5503341454585,2.95579E-4,19.102676986,0.374171373
-60.05982737272151,-6.5503341454585,3.06978E-4,22.208480669,0.383074091
-59.1507364636305,-6.5503341454585,3.04227E-4,21.383288694,0.380948523
-58.2416455545395,-6.5503341454585,3.12558E-4,23.696968746,0.387339814
-57.3325546454485,-6.5503341454585,2.56914E-4,10.223856206,0.341963292
-56.423463736357505,-6.5503341454585,2.57656E-4,10.455450916,0.342613155
-55.514372827266506,-6.5503341454585,3.13723E-4,23.978956512,0.388223423
-54.60528191817551,-6.5503341454585,2.60454E-4,10.921880214,0.345049496
-53.6961910090845,-6.5503341454585,2.55996E-4,9.916124087,0.341158575
-52.78710009999351,-6.5503341454585,3.66452E-4,33.214961476,0.42569717
-51.8780091909025,-6.5503341454585,7.03016E-4,67.413442088,0.587122594
-50.96891828181151,-6.5503341454585,4.0067E-4,37.570540519,0.447652851
-50.059827372720505,-6.5503341454585,5.32251E-4,50.905551008,0.518446253
-49.1507364636295,-6.5503341454585,7.96352E-4,74.218640383,0.616978704
-48.24164555453851,-6.5503341454585,8.56775E-4,80.683170955,0.634107171
-47.3325546454475,-6.5503341454585,8.65714E-4,81.802934164,0.636512183
-46.42346373635651,-6.5503341454585,8.75325E-4,82.499213209,0.639062649
-45.514372827265504,-6.5503341454585,9.96281E-4,92.511983931,0.668350033
-44.6052819181745,-6.5503341454585,9.58274E-4,89.960924839,0.659672894
-43.696191009083506,-6.5503341454585,8.70832E-4,82.324445727,0.637874801
-42.7871000999925,-6.5503341454585,1.05816E-3,96.104340717,0.681568592
-41.87800919090151,-6.5503341454585,1.13866E-3,98.710987861,0.697265376
-40.9689182818105,-6.5503341454585,1.00523E-3,93.312863708,0.670329433
-40.05982737271951,-6.5503341454585,1.08048E-3,97.49484468,0.686080869
-39.150736463628505,-6.5503341454585,6.67949E-4,63.984268117,0.574666019
-38.2416455545375,-6.5503341454585,4.50527E-4,42.545755594,0.476796806
-37.33255464544651,-6.5503341454585,5.74984E-4,54.844098464,0.537689567
-36.4234637363555,-6.5503341454585,1.07746E-3,97.170846251,0.685477571
-35.51437282726451,-6.5503341454585,8.47493E-4,79.490632158,0.631576311
-34.6052819181735,-6.5503341454585,8.33468E-4,78.228776356,0.627684947
-80.0598273727235,-7.459425054549499,1.16627E-3,99.173694909,0.702299173
-79.15073646363251,-7.459425054549499,8.92315E-4,84.618856257,0.643484949
-78.2416455545415,-7.459425054549499,2.60765E-4,10.974018622,0.345319596
-77.3325546454505,-7.459425054549499,2.22515E-4,5.600377727,0.310388954
-76.42346373635951,-7.459425054549499,2.44631E-4,8.240141273,0.331026555
-75.5143728272685,-7.459425054549499,1.54185E-4,1.817365715,0.237733843
-74.6052819181775,-7.459425054549499,2.42973E-4,7.996208095,0.329522436
-73.6961910090865,-7.459425054549499,2.19501E-4,5.312823296,0.307477273
-72.78710009999551,-7.459425054549499,2.28924E-4,6.051509307,0.316498854
-71.8780091909045,-7.459425054549499,2.18058E-4,5.22534106,0.30607466
-70.9689182818135,-7.459425054549499,2.2255E-4,5.6226327,0.310422083
-70.05982737272251,-7.459425054549499,2.56122E-4,9.941736248,0.34126884
-69.1507364636315,-7.459425054549499,2.55023E-4,9.788310253,0.340302784
-68.2416455545405,-7.459425054549499,3.00719E-4,20.325063087,0.378217155
-67.3325546454495,-7.459425054549499,3.09903E-4,22.918727138,0.385317607
-66.42346373635851,-7.459425054549499,2.5626E-4,9.992985488,0.34139007
-65.51437282726751,-7.459425054549499,2.89723E-4,17.903259339,0.369497797
-64.6052819181765,-7.459425054549499,2.88754E-4,17.527049027,0.368717404
-63.6961910090855,-7.459425054549499,3.05258E-4,21.657625105,0.381746754
-62.787100099994504,-7.459425054549499,2.58607E-4,10.58446698,0.343443546
-61.878009190903505,-7.459425054549499,3.16786E-4,24.420616543,0.39053337
-60.968918281812506,-7.459425054549499,2.75011E-4,13.602412794,0.357441633
-60.05982737272151,-7.459425054549499,3.71131E-4,33.988651246,0.428801817
-59.1507364636305,-7.459425054549499,2.83157E-4,15.724361424,0.364173625
-58.2416455545395,-7.459425054549499,2.77132E-4,14.044422378,0.359207891
-57.3325546454485,-7.459425054549499,2.87444E-4,17.094687753,0.367659634
-56.423463736357505,-7.459425054549499,2.38866E-4,7.296254525,0.325767107
-55.514372827266506,-7.459425054549499,3.25955E-4,26.377974944,0.397345625
-54.60528191817551,-7.459425054549499,2.71528E-4,12.864227531,0.354519593
-53.6961910090845,-7.459425054549499,2.33817E-4,6.490755832,0.32109197
-52.78710009999351,-7.459425054549499,2.39294E-4,7.36800608,0.326160418
-51.8780091909025,-7.459425054549499,2.66592E-4,12.029316191,0.350332741
-50.96891828181151,-7.459425054549499,3.73139E-4,34.435256055,0.430123484
-50.059827372720505,-7.459425054549499,6.91203E-4,66.298325603,0.583008533
-49.1507364636295,-7.459425054549499,8.00612E-4,74.697660588,0.618238708
-48.24164555453851,-7.459425054549499,8.30788E-4,77.3967841,0.626932114
-47.3325546454475,-7.459425054549499,8.44656E-4,79.405882863,0.630795688
-46.42346373635651,-7.459425054549499,9.06667E-4,86.236769183,0.647137
-45.514372827265504,-7.459425054549499,9.21517E-4,87.243834368,0.650837819
-44.6052819181745,-7.459425054549499,1.08341E-3,97.603185957,0.686665069
-43.696191009083506,-7.459425054549499,1.06713E-3,96.848379149,0.683396767
-42.7871000999925,-7.459425054549499,8.56926E-4,80.768863602,0.6341483
-41.87800919090151,-7.459425054549499,8.28731E-4,77.147876506,0.626351982
-40.9689182818105,-7.459425054549499,7.14572E-4,68.336199623,0.591069176
-40.05982737271951,-7.459425054549499,6.33515E-4,61.051336958,0.561680908
-39.150736463628505,-7.459425054549499,8.31353E-4,77.812344649,0.627091014
-38.2416455545375,-7.459425054549499,1.00694E-3,93.413557875,0.670705051
-37.33255464544651,-7.459425054549499,1.03619E-3,95.157104978,0.676996823
-36.4234637363555,-7.459425054549499,8.7235E-4,82.411680692,0.638276849
-35.51437282726451,-7.459425054549499,8.22746E-4,76.240067767,0.624654197
-34.6052819181735,-7.459425054549499,6.78224E-4,64.928505337,0.578393142
-79.15073646363251,-8.368515963640498,9.42428E-4,89.200975894,0.655919505
-78.2416455545415,-8.368515963640498,5.41046E-4,51.549581789,0.522536382
-77.3325546454505,-8.368515963640498,5.47388E-4,52.257415803,0.525443284
-76.42346373635951,-8.368515963640498,1.35833E-4,1.411055083,0.215536074
-75.5143728272685,-8.368515963640498,1.19944E-4,1.035283642,0.195247254
-74.6052819181775,-8.368515963640498,2.30768E-4,6.258388354,0.318237281
-73.6961910090865,-8.368515963640498,2.49069E-4,9.005689386,0.335020216
-72.78710009999551,-8.368515963640498,2.5961E-4,10.79177963,0.344316191
-71.8780091909045,-8.368515963640498,2.53333E-4,9.508542624,0.338811859
-70.9689182818135,-8.368515963640498,2.76698E-4,13.905940628,0.358847392
-70.05982737272251,-8.368515963640498,3.00734E-4,20.355136453,0.378228932
-69.1507364636315,-8.368515963640498,3.40379E-4,29.408800322,0.407759035
-68.2416455545405,-8.368515963640498,2.86765E-4,16.778820029,0.367110352
-67.3325546454495,-8.368515963640498,2.9107E-4,18.280644736,0.370579001
-66.42346373635851,-8.368515963640498,2.61061E-4,11.07839516,0.345576149
-65.51437282726751,-8.368515963640498,2.49777E-4,9.10555013,0.335652116
-64.6052819181765,-8.368515963640498,3.30133E-4,27.16565293,0.400399101
-63.6961910090855,-8.368515963640498,2.86007E-4,16.578276013,0.366495727
-62.787100099994504,-8.368515963640498,2.57388E-4,10.352457345,0.342378271
-61.878009190903505,-8.368515963640498,3.58318E-4,32.198364782,0.420218686
-60.968918281812506,-8.368515963640498,3.08309E-4,22.424069732,0.384096934
-60.05982737272151,-8.368515963640498,3.10074E-4,23.01174025,0.385448014
-59.1507364636305,-8.368515963640498,2.82432E-4,15.58290223,0.363580365
-58.2416455545395,-8.368515963640498,2.84038E-4,15.979679494,0.364892777
-57.3325546454485,-8.368515963640498,2.58813E-4,10.6362164,0.343622731
-56.423463736357505,-8.368515963640498,2.64775E-4,11.683818902,0.348777635
-55.514372827266506,-8.368515963640498,3.25953E-4,26.345379423,0.397344016
-54.60528191817551,-8.368515963640498,2.83658E-4,15.837771773,0.364583195
-53.6961910090845,-8.368515963640498,2.8006E-4,14.936002391,0.361630668
-52.78710009999351,-8.368515963640498,2.42933E-4,7.971910765,0.329485344
-51.8780091909025,-8.368515963640498,3.52978E-4,31.558914288,0.416564514
-50.96891828181151,-8.368515963640498,5.93987E-4,57.237231673,0.545761685
-50.059827372720505,-8.368515963640498,7.2791E-4,69.129718785,0.595531514
-49.1507364636295,-8.368515963640498,8.15708E-4,75.748374881,0.622637573
-48.24164555453851,-8.368515963640498,7.74444E-4,72.958176143,0.610365412
-47.3325546454475,-8.368515963640498,8.31269E-4,77.729209337,0.62706738
-46.42346373635651,-8.368515963640498,9.24306E-4,87.520788554,0.65152426
-45.514372827265504,-8.368515963640498,9.90122E-4,91.915756874,0.666974009
-44.6052819181745,-8.368515963640498,6.43079E-4,61.818065131,0.56536619
-43.696191009083506,-8.368515963640498,9.72016E-4,90.63780501,0.662862056
-42.7871000999925,-8.368515963640498,1.06635E-3,96.741666628,0.683239934
-41.87800919090151,-8.368515963640498,1.02808E-3,94.434167365,0.67527671
-40.9689182818105,-8.368515963640498,9.77335E-4,90.930657189,0.664080663
-40.05982737271951,-8.368515963640498,8.24766E-4,76.817100295,0.6252289
-39.150736463628505,-8.368515963640498,1.06174E-3,96.528679732,0.682301322
-38.2416455545375,-8.368515963640498,8.76429E-4,82.674442285,0.639353232
-37.33255464544651,-8.368515963640498,5.42702E-4,51.712156409,0.523298864
