x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.9832E-4,26.165823121,0.460886757
-84.6052819181785,15.267847672725495,4.99547E-4,55.369509308,0.51741107
-83.6961910090875,15.267847672725495,5.23023E-4,60.279578504,0.52886723
-82.78710009999651,15.267847672725495,4.7347E-4,46.363798369,0.504014929
-92.7871000999975,14.358756763634503,5.97666E-4,73.501469014,0.561931169
-91.87800919090651,14.358756763634503,4.94601E-4,53.530615516,0.514926405
-90.9689182818155,14.358756763634503,4.73499E-4,46.411148258,0.504030177
-90.0598273727245,14.358756763634503,4.75999E-4,47.454724875,0.505346448
-89.1507364636335,14.358756763634503,4.56002E-4,40.885101872,0.494617435
-88.2416455545425,14.358756763634503,4.14536E-4,29.140158599,0.470816018
-87.33255464545151,14.358756763634503,4.20943E-4,30.560025022,0.474638966
-86.4234637363605,14.358756763634503,3.79518E-4,22.777444755,0.448897126
-85.51437282726951,14.358756763634503,3.3073E-4,16.191605948,0.41514745
-84.6052819181785,14.358756763634503,3.92636E-4,24.861916583,0.457317594
-83.6961910090875,14.358756763634503,4.83423E-4,49.519441068,0.509214844
-82.78710009999651,14.358756763634503,5.29972E-4,62.229652028,0.532154501
-90.9689182818155,13.449665854543497,7.9033E-4,92.507401591,0.629114951
-90.0598273727245,13.449665854543497,6.07141E-4,74.947584934,0.565799472
-89.1507364636335,13.449665854543497,5.7707E-4,70.510104255,0.553280872
-88.2416455545425,13.449665854543497,6.22789E-4,76.546075607,0.57203991
-87.33255464545151,13.449665854543497,6.33684E-4,77.865440811,0.576280118
-86.4234637363605,13.449665854543497,4.57647E-4,41.433268622,0.495517738
-85.51437282726951,13.449665854543497,3.24954E-4,15.405690302,0.410875876
-84.6052819181785,13.449665854543497,4.52269E-4,39.022862835,0.492562671
-83.6961910090875,13.449665854543497,4.46014E-4,36.864030483,0.489082298
-87.33255464545151,12.540574945452505,6.88907E-4,83.346581473,0.59654203
-86.4234637363605,12.540574945452505,6.70913E-4,81.714727477,0.590155982
-85.51437282726951,12.540574945452505,4.41082E-4,35.221909362,0.48630406
-84.6052819181785,12.540574945452505,3.77591E-4,22.512555379,0.447638216
-83.6961910090875,12.540574945452505,4.14392E-4,28.974356827,0.470729253
-82.78710009999651,12.540574945452505,4.57426E-4,41.341751715,0.495396862
-81.8780091909055,12.540574945452505,5.91737E-4,72.966090726,0.559475579
-71.8780091909045,12.540574945452505,7.97205E-4,93.301559236,0.631133676
-70.9689182818135,12.540574945452505,5.13197E-4,58.311123564,0.524138923
-70.05982737272251,12.540574945452505,7.77758E-4,91.721543698,0.625365898
-86.4234637363605,11.631484036361499,5.17592E-4,59.187946147,0.526265414
-85.51437282726951,11.631484036361499,4.50212E-4,38.210290981,0.491423594
-84.6052819181785,11.631484036361499,4.03625E-4,27.008901326,0.464176006
-83.6961910090875,11.631484036361499,3.71593E-4,21.799211116,0.443682968
-74.6052819181775,11.631484036361499,7.96177E-4,93.062533504,0.630833178
-73.6961910090865,11.631484036361499,4.39792E-4,34.869563473,0.485572263
-72.78710009999551,11.631484036361499,6.95735E-4,84.247981684,0.598913507
-71.8780091909045,11.631484036361499,8.87601E-4,96.146429144,0.655768542
-70.9689182818135,11.631484036361499,8.75853E-4,96.05766906,0.652754525
-70.05982737272251,11.631484036361499,8.94832E-4,96.41482354,0.657597897
-69.1507364636315,11.631484036361499,3.94655E-4,25.4919523,0.458590827
-68.2416455545405,11.631484036361499,4.95744E-4,54.125016535,0.515502675
-66.42346373635851,11.631484036361499,5.22062E-4,60.122768457,0.528408863
-62.787100099994504,11.631484036361499,5.34267E-4,62.76223665,0.534163296
-60.968918281812506,11.631484036361499,4.98367E-4,54.870606807,0.516820603
-60.05982737272151,11.631484036361499,5.91072E-4,72.906917013,0.559198579
-85.51437282726951,10.722393127270493,4.80786E-4,48.603460806,0.507847667
-84.6052819181785,10.722393127270493,3.68368E-4,21.021963378,0.441532473
-83.6961910090875,10.722393127270493,3.65774E-4,20.508112185,0.439790683
-75.5143728272685,10.722393127270493,8.09453E-4,94.025478038,0.634675996
-74.6052819181775,10.722393127270493,7.00018E-4,84.73623888,0.600386834
-73.6961910090865,10.722393127270493,3.9173E-4,24.783395361,0.456744453
-72.78710009999551,10.722393127270493,4.44607E-4,36.329286008,0.488292676
-71.8780091909045,10.722393127270493,7.0935E-4,85.655117106,0.603559861
-70.9689182818135,10.722393127270493,7.53558E-4,89.964438151,0.617931444
-70.05982737272251,10.722393127270493,7.05906E-4,85.017714816,0.602394879
-69.1507364636315,10.722393127270493,4.31439E-4,32.562055647,0.480783633
-68.2416455545405,10.722393127270493,4.10812E-4,28.189929196,0.468568098
-67.3325546454495,10.722393127270493,5.27739E-4,61.436243256,0.53110316
-66.42346373635851,10.722393127270493,5.12408E-4,58.003293024,0.523755034
-65.51437282726751,10.722393127270493,5.82656E-4,71.554542246,0.555660399
-64.6052819181765,10.722393127270493,1.07392E-3,99.346281513,0.697419845
-63.6961910090855,10.722393127270493,8.22445E-4,94.515840149,0.638360054
-62.787100099994504,10.722393127270493,4.74519E-4,47.169454838,0.504568097
-61.878009190903505,10.722393127270493,3.84267E-4,23.541748067,0.45197595
-60.968918281812506,10.722393127270493,4.77501E-4,47.645445454,0.506134268
-85.51437282726951,9.813302218179501,5.09916E-4,57.491824184,0.522538868
-84.6052819181785,9.813302218179501,4.24796E-4,31.405944549,0.476911742
-83.6961910090875,9.813302218179501,1.81194E-4,3.215997258,0.280000808
-82.78710009999651,9.813302218179501,2.69547E-4,9.764503681,0.366494611
-81.8780091909055,9.813302218179501,3.04788E-4,13.47575597,0.395461847
-80.0598273727235,9.813302218179501,3.35865E-4,16.925871777,0.418892734
-79.15073646363251,9.813302218179501,1.98023E-4,4.23953751,0.298250002
-78.2416455545415,9.813302218179501,1.78966E-4,3.053677409,0.277513051
-76.42346373635951,9.813302218179501,4.9866E-4,54.970333893,0.516967555
-75.5143728272685,9.813302218179501,6.44818E-4,78.889360747,0.580527592
-74.6052819181775,9.813302218179501,7.85041E-4,92.034822598,0.627546907
-73.6961910090865,9.813302218179501,6.85598E-4,83.071460827,0.595382863
-72.78710009999551,9.813302218179501,4.15812E-4,29.513849861,0.47158189
-71.8780091909045,9.813302218179501,4.88995E-4,51.464037918,0.512078342
-70.9689182818135,9.813302218179501,4.87795E-4,51.024415551,0.511464503
-70.05982737272251,9.813302218179501,4.51404E-4,38.616107329,0.492084442
-69.1507364636315,9.813302218179501,4.77931E-4,47.836550082,0.50635927
-68.2416455545405,9.813302218179501,6.00557E-4,73.861102605,0.563118645
-67.3325546454495,9.813302218179501,7.96785E-4,93.221838734,0.631010895
-66.42346373635851,9.813302218179501,7.32998E-4,88.252536851,0.611379593
-65.51437282726751,9.813302218179501,5.47653E-4,65.625686934,0.540315706
-64.6052819181765,9.813302218179501,6.815E-4,82.661226082,0.593937775
-63.6961910090855,9.813302218179501,4.95693E-4,54.075442163,0.515477012
-62.787100099994504,9.813302218179501,4.74182E-4,46.932252551,0.504390664
-61.878009190903505,9.813302218179501,4.32439E-4,32.950849579,0.481361977
-60.968918281812506,9.813302218179501,4.53805E-4,39.7025569,0.493410081
-83.6961910090875,8.904211309088495,3.77259E-4,22.323836106,0.447420964
-82.78710009999651,8.904211309088495,2.9532E-4,12.336039807,0.387942922
-81.8780091909055,8.904211309088495,2.3656E-4,6.793638369,0.336746507
-80.9689182818145,8.904211309088495,2.0843E-4,4.770746071,0.309079694
-80.0598273727235,8.904211309088495,3.70807E-4,21.687757191,0.443159765
-79.15073646363251,8.904211309088495,4.19284E-4,30.1820782,0.473654707
-78.2416455545415,8.904211309088495,3.92765E-4,24.940458333,0.457399245
-77.3325546454505,8.904211309088495,2.33041E-4,6.371047337,0.333407723
-76.42346373635951,8.904211309088495,4.71039E-4,45.74980608,0.502728316
-75.5143728272685,8.904211309088495,5.62316E-4,68.176389873,0.546870678
-74.6052819181775,8.904211309088495,5.1658E-4,58.981119811,0.52577759
-73.6961910090865,8.904211309088495,4.41802E-4,35.530975893,0.486711454
-72.78710009999551,8.904211309088495,3.1867E-4,14.665225028,0.406157326
-71.8780091909045,8.904211309088495,3.66555E-4,20.727858226,0.440316229
-70.9689182818135,8.904211309088495,1.92939E-4,3.965361175,0.292835496
-70.05982737272251,8.904211309088495,3.77511E-4,22.474796315,0.44758584
-69.1507364636315,8.904211309088495,4.30344E-4,32.38969768,0.480149513
-68.2416455545405,8.904211309088495,5.58305E-4,67.616019191,0.545096245
-67.3325546454495,8.904211309088495,9.58314E-4,97.622546074,0.672859628
-66.42346373635851,8.904211309088495,1.01248E-3,98.402289335,0.684846161
-65.51437282726751,8.904211309088495,7.0882E-4,85.442356412,0.60338117
-64.6052819181765,8.904211309088495,7.12559E-4,86.010574105,0.604639332
-63.6961910090855,8.904211309088495,5.54237E-4,66.837143048,0.543282287
-62.787100099994504,8.904211309088495,5.16126E-4,58.826176687,0.525558535
-61.878009190903505,8.904211309088495,4.59386E-4,42.029635744,0.496465447
-60.968918281812506,8.904211309088495,3.70678E-4,21.650676536,0.443073937
-60.05982737272151,8.904211309088495,3.83429E-4,23.273115807,0.451434796
-83.6961910090875,7.995120399997504,3.8384E-4,23.46493406,0.451700174
-82.78710009999651,7.995120399997504,4.07214E-4,27.657559744,0.466378288
-81.8780091909055,7.995120399997504,4.19465E-4,30.26595798,0.473762088
-80.9689182818145,7.995120399997504,4.54037E-4,39.974903994,0.493537776
-80.0598273727235,7.995120399997504,5.13943E-4,58.413903342,0.524501095
-79.15073646363251,7.995120399997504,4.24886E-4,31.448433119,0.47696424
-78.2416455545415,7.995120399997504,2.53393E-4,8.118978607,0.352267851
-77.3325546454505,7.995120399997504,3.02235E-4,13.172592437,0.393451895
-76.42346373635951,7.995120399997504,3.66068E-4,20.54471896,0.439988168
-75.5143728272685,7.995120399997504,4.16575E-4,29.63870505,0.472038728
-74.6052819181775,7.995120399997504,3.18494E-4,14.601494467,0.406024049
-73.6961910090865,7.995120399997504,4.44547E-4,36.284825312,0.488258839
-72.78710009999551,7.995120399997504,2.54987E-4,8.24608519,0.353699336
-71.8780091909045,7.995120399997504,1.94051E-4,4.023499062,0.294026312
-70.9689182818135,7.995120399997504,3.69351E-4,21.24342219,0.442189379
-70.05982737272251,7.995120399997504,4.53886E-4,39.838714424,0.493454661
-69.1507364636315,7.995120399997504,3.9356E-4,25.137126523,0.457900975
-68.2416455545405,7.995120399997504,5.27328E-4,61.277996149,0.53090887
-67.3325546454495,7.995120399997504,6.56789E-4,80.387660408,0.585000056
-66.42346373635851,7.995120399997504,7.76913E-4,91.643767883,0.625111196
-65.51437282726751,7.995120399997504,7.68331E-4,91.411626496,0.622504444
-64.6052819181765,7.995120399997504,6.14333E-4,75.742387438,0.568690139
-63.6961910090855,7.995120399997504,6.31261E-4,77.485738517,0.575344609
-62.787100099994504,7.995120399997504,4.9882E-4,55.169825429,0.517047753
-61.878009190903505,7.995120399997504,3.90363E-4,24.509584561,0.455877152
-60.968918281812506,7.995120399997504,2.99514E-4,12.901620985,0.391296468
-60.05982737272151,7.995120399997504,3.70555E-4,21.576552865,0.442992118
-59.1507364636305,7.995120399997504,3.94589E-4,25.452486816,0.458549273
-58.2416455545395,7.995120399997504,4.91499E-4,52.297399582,0.513354667
-81.8780091909055,7.086029490906498,4.58011E-4,41.524851241,0.49571621
-80.9689182818145,7.086029490906498,4.29819E-4,32.303631129,0.479844948
-80.0598273727235,7.086029490906498,4.99131E-4,55.269641183,0.517203351
-78.2416455545415,7.086029490906498,2.47467E-4,7.666853994,0.346887195
-77.3325546454505,7.086029490906498,2.25722E-4,5.727229796,0.326353587
-76.42346373635951,7.086029490906498,1.77317E-4,2.982359096,0.275660978
-75.5143728272685,7.086029490906498,1.75667E-4,2.858734662,0.273798198
-74.6052819181775,7.086029490906498,2.53978E-4,8.169738864,0.352794075
-73.6961910090865,7.086029490906498,4.00639E-4,26.405603892,0.462329351
-72.78710009999551,7.086029490906498,1.70293E-4,2.668468897,0.267663865
-71.8780091909045,7.086029490906498,1.96363E-4,4.140936114,0.296491387
-70.9689182818135,7.086029490906498,4.44021E-4,36.018174918,0.487963211
-70.05982737272251,7.086029490906498,5.49689E-4,66.064625078,0.541237066
-69.1507364636315,7.086029490906498,6.02434E-4,74.161864904,0.563886184
-68.2416455545405,7.086029490906498,8.70845E-4,95.882721039,0.651453761
-67.3325546454495,7.086029490906498,7.22192E-4,86.871797254,0.607844826
-66.42346373635851,7.086029490906498,5.48797E-4,65.899866368,0.540833796
-65.51437282726751,7.086029490906498,4.28233E-4,32.0891057,0.478922068
-64.6052819181765,7.086029490906498,3.27909E-4,15.928296708,0.413068721
-63.6961910090855,7.086029490906498,5.2816E-4,61.594660881,0.531301496
-62.787100099994504,7.086029490906498,4.58872E-4,41.708275834,0.496186027
-61.878009190903505,7.086029490906498,4.14661E-4,29.181624703,0.470891178
-60.968918281812506,7.086029490906498,2.8523E-4,11.205927281,0.379720752
-60.05982737272151,7.086029490906498,2.8337E-4,11.063631828,0.378181335
-59.1507364636305,7.086029490906498,2.87297E-4,11.549608062,0.381423314
-58.2416455545395,7.086029490906498,4.60095E-4,42.213594649,0.496851028
-77.3325546454505,6.176938581815499,2.36181E-4,6.769982373,0.336388322
-76.42346373635951,6.176938581815499,1.58723E-4,2.240058404,0.254098998
-75.5143728272685,6.176938581815499,3.18908E-4,14.69711578,0.406337387
-74.6052819181775,6.176938581815499,3.55129E-4,19.1751289,0.432527324
-73.6961910090865,6.176938581815499,2.55997E-4,8.322797062,0.354604353
-72.78710009999551,6.176938581815499,3.85513E-4,23.772643151,0.452778063
-71.8780091909045,6.176938581815499,4.01877E-4,26.68649412,0.463096396
-70.9689182818135,6.176938581815499,5.20784E-4,60.018462941,0.52779785
-70.05982737272251,6.176938581815499,7.28344E-4,87.886963246,0.609864929
-69.1507364636315,6.176938581815499,8.68384E-4,95.621796207,0.650810897
-68.2416455545405,6.176938581815499,8.49294E-4,95.01864998,0.645742496
-67.3325546454495,6.176938581815499,5.78095E-4,70.683391347,0.55371924
-66.42346373635851,6.176938581815499,3.58179E-4,19.567499419,0.434627367
-65.51437282726751,6.176938581815499,2.9561E-4,12.36560077,0.38817531
-64.6052819181765,6.176938581815499,1.58842E-4,2.255942563,0.254240767
-63.6961910090855,6.176938581815499,4.4562E-4,36.507395775,0.488861388
-62.787100099994504,6.176938581815499,3.82833E-4,23.158139901,0.451049951
-61.878009190903505,6.176938581815499,2.65485E-4,9.416545526,0.362975844
-60.968918281812506,6.176938581815499,2.86936E-4,11.492177299,0.381126451
-60.05982737272151,6.176938581815499,2.7527E-4,10.28222649,0.371385738
-59.1507364636305,6.176938581815499,2.56136E-4,8.374017959,0.354727888
-58.2416455545395,6.176938581815499,4.17761E-4,29.84731754,0.472747078
-57.3325546454485,6.176938581815499,4.92541E-4,52.691136248,0.513883719
-56.423463736357505,6.176938581815499,4.92469E-4,52.543380347,0.51384745
-55.514372827266506,6.176938581815499,4.89384E-4,51.708652276,0.512277194
-54.60528191817551,6.176938581815499,4.56362E-4,41.067609741,0.494814443
-53.6961910090845,6.176938581815499,4.80954E-4,48.651556232,0.507935251
-77.3325546454505,5.2678476727245,3.90725E-4,24.587719195,0.456107393
-76.42346373635951,5.2678476727245,1.65533E-4,2.483192992,0.26214384
-75.5143728272685,5.2678476727245,2.2065E-4,5.414649354,0.321377059
-74.6052819181775,5.2678476727245,3.54686E-4,18.99765846,0.432220588
-73.6961910090865,5.2678476727245,3.97941E-4,26.125991139,0.460650274
-72.78710009999551,5.2678476727245,3.75937E-4,22.097965207,0.446552912
-71.8780091909045,5.2678476727245,4.94507E-4,53.481155391,0.514878624
-70.9689182818135,5.2678476727245,6.44602E-4,78.824878948,0.580445822
-70.05982737272251,5.2678476727245,8.24744E-4,94.598314502,0.639004027
-69.1507364636315,5.2678476727245,7.09741E-4,85.797062251,0.603691746
-68.2416455545405,5.2678476727245,5.73913E-4,70.049883775,0.551924542
-67.3325546454495,5.2678476727245,3.71778E-4,21.836388875,0.443805239
-66.42346373635851,5.2678476727245,3.99258E-4,26.245596151,0.461471097
-65.51437282726751,5.2678476727245,4.15669E-4,29.472268653,0.471495916
-64.6052819181765,5.2678476727245,1.99965E-4,4.299241167,0.300296219
-63.6961910090855,5.2678476727245,3.19494E-4,14.792921286,0.406780665
-62.787100099994504,5.2678476727245,3.03568E-4,13.414868419,0.394503008
-61.878009190903505,5.2678476727245,3.36865E-4,17.094018169,0.419616544
-60.968918281812506,5.2678476727245,4.12246E-4,28.478221902,0.469436224
-60.05982737272151,5.2678476727245,2.54126E-4,8.195151432,0.35292661
-59.1507364636305,5.2678476727245,2.65553E-4,9.443100832,0.363035381
-58.2416455545395,5.2678476727245,3.66211E-4,20.654567237,0.440084819
-57.3325546454485,5.2678476727245,4.33425E-4,33.253847695,0.481930257
-56.423463736357505,5.2678476727245,4.62042E-4,42.813012102,0.497906663
-55.514372827266506,5.2678476727245,4.77621E-4,47.69320753,0.506196813
-54.60528191817551,5.2678476727245,4.05618E-4,27.373114917,0.465401427
-53.6961910090845,5.2678476727245,4.06026E-4,27.494876598,0.465651061
-52.78710009999351,5.2678476727245,4.9157E-4,52.395711145,0.513390541
-51.8780091909025,5.2678476727245,5.15877E-4,58.774564039,0.52543785
-77.3325546454505,4.358756763633501,2.49728E-4,7.741415342,0.348950349
-76.42346373635951,4.358756763633501,3.94036E-4,25.294694121,0.458200995
-75.5143728272685,4.358756763633501,2.77523E-4,10.5034504,0.373290729
-74.6052819181775,4.358756763633501,4.4384E-4,35.973772809,0.487861369
-73.6961910090865,4.358756763633501,3.43527E-4,17.739287979,0.424393423
-72.78710009999551,4.358756763633501,4.1789E-4,29.930883281,0.472824356
-71.8780091909045,4.358756763633501,6.62961E-4,81.048011659,0.587269158
-70.9689182818135,4.358756763633501,7.67792E-4,91.334793407,0.622339583
-70.05982737272251,4.358756763633501,5.69161E-4,69.42090846,0.549867368
-69.1507364636315,4.358756763633501,4.45681E-4,36.641093394,0.488895608
