x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,8.98675E-5,16.324317856,0.335348651
-112.606919919825,26.013138418024994,1.52409E-7,0.004235195,0.000854944
-112.156469469375,26.013138418024994,5.23469E-7,0.01540731,0.00293033
-111.706019018925,26.013138418024994,1.25506E-7,0.003220734,0.000704139
-111.255568568475,26.013138418024994,4.51721E-7,0.013563143,0.002529709
-109.453766766675,26.013138418024994,1.43655E-6,0.041816842,0.008000796
-109.00331631622501,26.013138418024994,4.83148E-5,7.510921904,0.213376536
-108.552865865775,26.013138418024994,9.49532E-5,17.453117707,0.347727277
-108.102415415325,26.013138418024994,4.00523E-5,6.049310999,0.183585374
-107.651964964875,26.013138418024994,1.84881E-4,38.991135315,0.509320162
-107.201514514425,26.013138418024994,1.86964E-4,39.568107171,0.512119153
-106.75106406397501,26.013138418024994,5.12053E-5,8.063138406,0.223291623
-106.300613613525,26.013138418024994,3.60352E-5,5.257099326,0.168270989
-105.85016316307501,26.013138418024994,3.22048E-5,4.38521872,0.1531233
-105.399712712625,26.013138418024994,1.65494E-5,0.582852112,0.085015305
-104.94926226217501,26.013138418024994,1.61299E-6,0.047571967,0.008974608
-104.498811811725,26.013138418024994,9.53257E-7,0.028232288,0.005323435
-104.048361361275,26.013138418024994,3.57049E-6,0.116751219,0.019652027
-103.59791091082501,26.013138418024994,2.91217E-6,0.107894512,0.016086915
-103.147460460375,26.013138418024994,2.46207E-6,0.083681408,0.013634443
-102.69701000992501,26.013138418024994,2.56967E-6,0.092989857,0.014221835
-102.246559559475,26.013138418024994,1.90535E-6,0.056900524,0.010584072
-101.796109109025,26.013138418024994,1.55762E-5,0.466645339,0.08041791
-101.345658658575,26.013138418024994,6.78358E-5,12.049669798,0.275810758
-100.89520820812501,26.013138418024994,1.28207E-6,0.037167863,0.007146558
-100.444757757675,26.013138418024994,7.37074E-5,13.204081511,0.292696066
-99.994307307225,26.013138418024994,2.26093E-4,50.777611045,0.55934823
-99.54385685677501,26.013138418024994,2.11055E-4,46.403184001,0.542321192
-99.093406406325,26.013138418024994,1.75362E-5,0.69055152,0.089629793
-98.64295595587501,26.013138418024994,5.40762E-5,8.679091071,0.232895323
-98.192505505425,26.013138418024994,6.95509E-5,12.386527015,0.280825751
-97.742055054975,26.013138418024994,4.34877E-5,6.666378783,0.196241749
-97.291604604525,26.013138418024994,1.23779E-5,0.29886068,0.064978184
-112.156469469375,25.562687967575002,1.66384E-6,0.049046364,0.009254933
-111.706019018925,25.562687967575002,2.40218E-7,0.006595308,0.001346853
-111.255568568475,25.562687967575002,1.16976E-7,0.002953224,0.000656317
-110.805118118025,25.562687967575002,1.59462E-7,0.004422527,0.000894478
-109.453766766675,25.562687967575002,1.38734E-5,0.357411759,0.072261858
-109.00331631622501,25.562687967575002,2.95357E-5,3.667981202,0.142237319
-108.552865865775,25.562687967575002,1.17521E-5,0.277020115,0.061896635
-108.102415415325,25.562687967575002,1.3672E-4,26.58354025,0.434260219
-107.651964964875,25.562687967575002,9.44742E-5,17.329965678,0.346580935
-107.201514514425,25.562687967575002,2.10898E-4,46.255494589,0.542135994
-106.75106406397501,25.562687967575002,1.44774E-4,28.627375173,0.44837156
-106.300613613525,25.562687967575002,4.14906E-5,6.32617569,0.188932296
-105.85016316307501,25.562687967575002,2.10865E-5,1.294868538,0.105855373
-105.399712712625,25.562687967575002,8.53342E-5,15.474772368,0.323911512
-104.94926226217501,25.562687967575002,1.78466E-6,0.052679763,0.009920317
-104.498811811725,25.562687967575002,1.14772E-6,0.032514246,0.006402475
-104.048361361275,25.562687967575002,3.27693E-5,4.505428239,0.155390162
-103.59791091082501,25.562687967575002,1.54203E-5,0.444919942,0.079677187
-103.147460460375,25.562687967575002,2.41705E-6,0.080994316,0.0133885
-102.69701000992501,25.562687967575002,3.2225E-6,0.110941284,0.017770769
-102.246559559475,25.562687967575002,6.41595E-5,11.205979438,0.264821541
-101.796109109025,25.562687967575002,5.8377E-6,0.162222269,0.031734815
-101.345658658575,25.562687967575002,2.91695E-5,3.512367576,0.140722133
-100.89520820812501,25.562687967575002,4.07192E-5,6.190706425,0.186073569
-100.444757757675,25.562687967575002,3.56486E-5,5.171035305,0.166766476
-99.994307307225,25.562687967575002,2.58675E-4,61.107192705,0.592218058
-99.54385685677501,25.562687967575002,2.21043E-4,49.234318633,0.553773733
-99.093406406325,25.562687967575002,3.91528E-5,5.910556164,0.180205474
-98.64295595587501,25.562687967575002,5.42502E-5,8.722405992,0.233469776
-98.192505505425,25.562687967575002,4.65274E-5,7.198078346,0.207117913
-97.742055054975,25.562687967575002,1.53051E-5,0.429555924,0.079128843
-97.291604604525,25.562687967575002,1.4521E-6,0.042539793,0.008086688
-112.156469469375,25.112237517124996,6.79225E-6,0.180957155,0.036733303
-111.706019018925,25.112237517124996,1.6235E-6,0.048058081,0.00903255
-111.255568568475,25.112237517124996,1.29777E-7,0.003386264,0.000728085
-110.805118118025,25.112237517124996,2.41605E-7,0.006643617,0.001354619
-110.354667667575,25.112237517124996,3.45001E-7,0.010274702,0.001933211
-108.552865865775,25.112237517124996,1.1136E-5,0.265592076,0.058842667
-108.102415415325,25.112237517124996,3.09032E-5,4.060630202,0.147849334
-107.651964964875,25.112237517124996,6.13635E-5,10.585659754,0.256238331
-107.201514514425,25.112237517124996,1.21184E-4,23.052331111,0.404893091
-106.75106406397501,25.112237517124996,1.97976E-4,42.66957137,0.526404109
-106.300613613525,25.112237517124996,1.9519E-4,41.745856705,0.522869776
-105.85016316307501,25.112237517124996,2.64288E-5,2.698392918,0.129208417
-105.399712712625,25.112237517124996,8.08564E-5,14.485504624,0.312221556
-104.94926226217501,25.112237517124996,6.64554E-5,11.767716944,0.271723121
-104.498811811725,25.112237517124996,2.69567E-6,0.099812452,0.014908828
-104.048361361275,25.112237517124996,1.2449E-6,0.03539997,0.006940778
-103.59791091082501,25.112237517124996,1.19012E-6,0.033566741,0.006637408
-103.147460460375,25.112237517124996,2.03137E-5,1.147678776,0.102372775
-102.69701000992501,25.112237517124996,8.89263E-7,0.026099022,0.004967834
-102.246559559475,25.112237517124996,2.63697E-6,0.097144165,0.014588921
-101.796109109025,25.112237517124996,2.37266E-5,1.973781248,0.117550474
-101.345658658575,25.112237517124996,9.53249E-5,17.548356339,0.34861394
-100.89520820812501,25.112237517124996,7.73306E-5,13.877040118,0.302728495
-100.444757757675,25.112237517124996,6.44336E-5,11.270271869,0.265652585
-99.994307307225,25.112237517124996,2.07388E-4,45.501490667,0.537967196
-99.54385685677501,25.112237517124996,2.68117E-4,63.791709315,0.600846476
-99.093406406325,25.112237517124996,1.04294E-4,19.582754654,0.369301585
-98.64295595587501,25.112237517124996,1.34611E-4,26.014074337,0.430443997
-98.192505505425,25.112237517124996,8.97901E-5,16.288384866,0.335156671
-97.742055054975,25.112237517124996,7.97802E-6,0.201661579,0.042871186
-97.291604604525,25.112237517124996,2.42651E-7,0.006692076,0.001360474
-112.156469469375,24.66178706667499,2.93345E-5,3.58554183,0.141405535
-111.706019018925,24.66178706667499,2.8673E-6,0.107027437,0.015842991
-111.255568568475,24.66178706667499,1.80142E-6,0.053576052,0.010012538
-110.805118118025,24.66178706667499,5.01667E-7,0.014994211,0.002808626
-110.354667667575,24.66178706667499,3.43214E-7,0.010171453,0.00192322
-108.102415415325,24.66178706667499,5.81408E-5,9.750516972,0.246092649
-107.651964964875,24.66178706667499,2.42748E-5,2.100975623,0.119940987
-107.201514514425,24.66178706667499,1.26498E-4,24.203530652,0.415273994
-106.75106406397501,24.66178706667499,1.54071E-4,31.048837313,0.463809336
-106.300613613525,24.66178706667499,1.63339E-4,33.425752079,0.478363963
-105.85016316307501,24.66178706667499,8.52009E-5,15.449179702,0.323569423
-105.399712712625,24.66178706667499,2.83104E-5,3.268244019,0.137145929
-104.94926226217501,24.66178706667499,1.06035E-4,20.01393429,0.373166517
-104.498811811725,24.66178706667499,2.91983E-5,3.518207233,0.140841478
-104.048361361275,24.66178706667499,1.5265E-5,0.423442689,0.07893796
-103.59791091082501,24.66178706667499,2.03097E-6,0.062426979,0.011274011
-103.147460460375,24.66178706667499,3.42327E-6,0.113256899,0.01885703
-102.69701000992501,24.66178706667499,1.30545E-6,0.03794557,0.007275954
-102.246559559475,24.66178706667499,1.11356E-5,0.264478473,0.058840518
-101.796109109025,24.66178706667499,1.31806E-5,0.318061896,0.068901824
-101.345658658575,24.66178706667499,6.71197E-5,11.914769513,0.273695994
-100.89520820812501,24.66178706667499,1.10393E-4,20.748889865,0.38263334
-100.444757757675,24.66178706667499,2.37103E-5,1.966665339,0.117479415
-99.994307307225,24.66178706667499,1.02563E-4,19.096671289,0.365412213
-99.54385685677501,24.66178706667499,2.10548E-4,46.192233387,0.541724123
-99.093406406325,24.66178706667499,1.98945E-4,43.066609767,0.52762168
-98.64295595587501,24.66178706667499,1.46306E-4,29.034834077,0.450976185
-98.192505505425,24.66178706667499,3.282E-4,80.275840591,0.648213098
-97.742055054975,24.66178706667499,3.30547E-5,4.587743643,0.156531625
-111.706019018925,24.211336616224997,2.50697E-6,0.086909004,0.013879657
-111.255568568475,24.211336616224997,2.25825E-6,0.072333548,0.012519882
-110.805118118025,24.211336616224997,8.72579E-7,0.025219034,0.004875083
-110.354667667575,24.211336616224997,1.26796E-6,0.03640348,0.007068461
-109.90421721712501,24.211336616224997,1.13883E-6,0.032399473,0.006353195
-107.651964964875,24.211336616224997,9.41686E-6,0.236521741,0.050214754
-107.201514514425,24.211336616224997,2.62465E-4,62.228383611,0.595726226
-106.75106406397501,24.211336616224997,1.35191E-4,26.243431702,0.431498911
-106.300613613525,24.211336616224997,2.20153E-4,48.9473832,0.552776617
-105.85016316307501,24.211336616224997,2.0585E-4,45.12946429,0.536116884
-105.399712712625,24.211336616224997,2.88588E-5,3.439852422,0.139432192
-104.94926226217501,24.211336616224997,3.50054E-5,5.068794491,0.164251967
-104.498811811725,24.211336616224997,2.09577E-5,1.273832146,0.105276897
-104.048361361275,24.211336616224997,4.24979E-5,6.485413799,0.192635761
-103.59791091082501,24.211336616224997,1.40435E-5,0.361608125,0.073082924
-103.147460460375,24.211336616224997,4.77298E-6,0.135991792,0.026097866
-102.69701000992501,24.211336616224997,2.74953E-6,0.102541985,0.015202141
-102.246559559475,24.211336616224997,9.4345E-7,0.027851962,0.005268957
-101.796109109025,24.211336616224997,6.3987E-7,0.018323171,0.003579596
-101.345658658575,24.211336616224997,9.09403E-6,0.230011872,0.048576937
-100.89520820812501,24.211336616224997,6.83933E-6,0.181641089,0.036978531
-100.444757757675,24.211336616224997,1.56047E-6,0.046145968,0.008684935
-99.994307307225,24.211336616224997,7.28052E-5,13.028227125,0.290153036
-99.54385685677501,24.211336616224997,1.04851E-4,19.718706821,0.370543467
-99.093406406325,24.211336616224997,3.00463E-4,72.103537355,0.627825002
-98.64295595587501,24.211336616224997,2.91052E-4,69.85450565,0.620358952
-98.192505505425,24.211336616224997,3.04319E-4,73.040833472,0.630799429
-97.742055054975,24.211336616224997,2.06695E-4,45.31510566,0.53713598
-110.805118118025,23.76088616577499,2.19941E-6,0.069864412,0.01219763
-110.354667667575,23.76088616577499,1.87674E-6,0.056519667,0.010426825
-109.90421721712501,23.76088616577499,6.21071E-5,10.795461546,0.258540553
-109.453766766675,23.76088616577499,2.07105E-6,0.064484634,0.011493936
-107.201514514425,23.76088616577499,1.42997E-6,0.041529941,0.007964429
-106.75106406397501,23.76088616577499,5.76237E-5,9.599929991,0.244439
-106.300613613525,23.76088616577499,1.92819E-4,41.10491646,0.519820694
-105.85016316307501,23.76088616577499,1.95503E-4,41.824003957,0.523270091
-105.399712712625,23.76088616577499,1.00603E-4,18.730988162,0.360949386
-104.94926226217501,23.76088616577499,5.27429E-5,8.37995785,0.228464937
-104.498811811725,23.76088616577499,1.0602E-4,19.992728272,0.373133723
-104.048361361275,23.76088616577499,3.58781E-5,5.217534013,0.167660121
-103.59791091082501,23.76088616577499,2.99779E-5,3.799007039,0.144060255
-103.147460460375,23.76088616577499,1.20725E-6,0.034047085,0.006732324
-102.69701000992501,23.76088616577499,5.42853E-7,0.015887175,0.00303851
-102.246559559475,23.76088616577499,3.62322E-7,0.010839755,0.002030077
-101.796109109025,23.76088616577499,5.94465E-7,0.016970351,0.003326437
-101.345658658575,23.76088616577499,7.57009E-7,0.022212255,0.004232129
-100.89520820812501,23.76088616577499,5.98073E-5,10.252352815,0.251373378
-100.444757757675,23.76088616577499,2.63782E-5,2.682547868,0.1289931
-99.994307307225,23.76088616577499,8.473E-5,15.313258294,0.322357449
-99.54385685677501,23.76088616577499,1.73056E-4,35.408908262,0.492796829
-99.093406406325,23.76088616577499,2.63921E-4,62.702180999,0.597057994
-98.64295595587501,23.76088616577499,1.486E-4,29.565937897,0.454831233
-98.192505505425,23.76088616577499,1.81839E-4,38.056042384,0.505172574
-97.742055054975,23.76088616577499,2.26867E-4,50.958924336,0.560190747
-110.354667667575,23.310435715325,1.59766E-6,0.047249557,0.008890072
-109.90421721712501,23.310435715325,1.14333E-4,21.546572542,0.390950972
-109.453766766675,23.310435715325,1.23466E-6,0.03490308,0.006884107
-106.75106406397501,23.310435715325,4.47335E-5,6.855827911,0.200735208
-106.300613613525,23.310435715325,1.53507E-4,30.818196818,0.46289776
-105.85016316307501,23.310435715325,1.76922E-4,36.425446181,0.498320106
-105.399712712625,23.310435715325,1.9802E-4,42.709172308,0.526460501
-104.94926226217501,23.310435715325,1.89725E-4,40.396495742,0.515782105
-104.498811811725,23.310435715325,9.54934E-5,17.596057346,0.349015173
-104.048361361275,23.310435715325,6.55817E-5,11.562918166,0.269112018
-103.59791091082501,23.310435715325,5.33553E-5,8.50729981,0.230506149
-103.147460460375,23.310435715325,2.82256E-5,3.245633085,0.136791546
-102.69701000992501,23.310435715325,6.82005E-7,0.019899649,0.00381441
-102.246559559475,23.310435715325,6.00201E-7,0.017269046,0.003358425
-101.796109109025,23.310435715325,1.11859E-6,0.031835155,0.006240958
-101.345658658575,23.310435715325,1.17944E-6,0.033329777,0.006578252
-100.89520820812501,23.310435715325,4.94231E-5,7.716227004,0.217208159
-100.444757757675,23.310435715325,4.21595E-5,6.451542976,0.191395348
-99.994307307225,23.310435715325,5.84773E-5,9.832185968,0.24716502
-99.54385685677501,23.310435715325,2.3923E-4,54.680738622,0.573219292
-99.093406406325,23.310435715325,1.16408E-4,22.054117613,0.395242362
-98.64295595587501,23.310435715325,1.49758E-4,29.908821957,0.456756642
-98.192505505425,23.310435715325,6.58464E-5,11.622050228,0.269905168
-97.742055054975,23.310435715325,1.46136E-4,28.96170445,0.45068751
-82.42673973967501,23.310435715325,3.04711E-4,73.132218015,0.631098964
-81.97628928922501,23.310435715325,1.29966E-4,25.087691937,0.421857566
-81.525838838775,23.310435715325,9.03938E-5,16.477522484,0.336651293
-81.075388388325,23.310435715325,1.33997E-4,25.893223793,0.42932359
-80.624937937875,23.310435715325,3.96731E-5,5.981540807,0.182164077
-80.17448748742501,23.310435715325,4.94918E-5,7.736017863,0.217444445
-109.90421721712501,22.859985264874993,9.34375E-6,0.233704782,0.049844354
-109.453766766675,22.859985264874993,7.09693E-7,0.020525206,0.003968654
-106.300613613525,22.859985264874993,9.14656E-5,16.623196831,0.339288615
-105.85016316307501,22.859985264874993,2.1626E-4,47.856491885,0.548361831
-105.399712712625,22.859985264874993,1.7484E-4,35.739463642,0.495360933
-104.94926226217501,22.859985264874993,2.25723E-4,50.642047073,0.558945102
-104.498811811725,22.859985264874993,1.61629E-4,33.052176903,0.475737057
-104.048361361275,22.859985264874993,9.68779E-5,17.952014763,0.352292603
-103.59791091082501,22.859985264874993,7.30981E-5,13.093916132,0.290980541
-103.147460460375,22.859985264874993,7.96967E-5,14.30092605,0.309127837
-102.69701000992501,22.859985264874993,1.16693E-6,0.032977402,0.006508929
-102.246559559475,22.859985264874993,1.13836E-6,0.03228559,0.006350556
-101.796109109025,22.859985264874993,2.02234E-6,0.061819046,0.011226683
-101.345658658575,22.859985264874993,2.86647E-6,0.106740708,0.015838498
-100.89520820812501,22.859985264874993,2.88975E-5,3.45140464,0.139593325
-100.444757757675,22.859985264874993,7.38711E-5,13.23360591,0.29315569
-99.994307307225,22.859985264874993,2.87616E-5,3.405269607,0.139027915
-99.54385685677501,22.859985264874993,2.61599E-4,61.966292951,0.594930312
-99.093406406325,22.859985264874993,1.56491E-4,31.639517558,0.467687696
-98.64295595587501,22.859985264874993,3.19248E-4,77.687920724,0.641881781
-98.192505505425,22.859985264874993,2.58511E-4,61.003744554,0.592064874
-97.742055054975,22.859985264874993,2.24727E-4,50.32674167,0.55785461
-84.22854154147501,22.859985264874993,5.64415E-5,9.30904248,0.240630872
-83.778091091025,22.859985264874993,8.22233E-5,14.812023525,0.315832807
-83.327640640575,22.859985264874993,6.85566E-5,12.165728801,0.277926733
-82.877190190125,22.859985264874993,1.346E-4,26.000613243,0.430423485
-82.42673973967501,22.859985264874993,2.51698E-4,58.732290459,0.58559949
-81.97628928922501,22.859985264874993,1.638E-4,33.523870456,0.479066932
-81.525838838775,22.859985264874993,1.33507E-4,25.799516257,0.428426293
-81.075388388325,22.859985264874993,2.05164E-4,45.006136416,0.53528614
-80.624937937875,22.859985264874993,1.53382E-4,30.741466867,0.462695372
-80.17448748742501,22.859985264874993,1.97626E-4,42.55087994,0.525963513
-79.724037036975,22.859985264874993,1.87078E-4,39.680324255,0.51227178
