x,y,raw,cumulative,Logistic
-99.093406406325,26.463588868475,1.13437E-4,33.355940873,0.442880604
-98.64295595587501,26.463588868475,1.52072E-4,46.01328282,0.515900938
-112.606919919825,26.013138418024994,2.01557E-6,0.070183362,0.013927999
-112.156469469375,26.013138418024994,4.25238E-6,0.16738014,0.028937501
-111.706019018925,26.013138418024994,2.6256E-6,0.098040032,0.018067282
-111.255568568475,26.013138418024994,6.68061E-6,0.264429642,0.044722637
-109.453766766675,26.013138418024994,1.63963E-5,0.685902937,0.103060096
-109.00331631622501,26.013138418024994,1.00963E-4,29.839283154,0.414359105
-108.552865865775,26.013138418024994,1.37765E-4,41.677539634,0.491206427
-108.102415415325,26.013138418024994,8.22995E-5,23.196888507,0.365779658
-107.651964964875,26.013138418024994,2.0433E-4,62.878040762,0.588799575
-107.201514514425,26.013138418024994,2.09375E-4,64.65553319,0.594692368
-106.75106406397501,26.013138418024994,9.59759E-5,28.469486319,0.402121346
-106.300613613525,26.013138418024994,7.97498E-5,21.966413893,0.358510037
-105.85016316307501,26.013138418024994,6.64466E-5,11.654788911,0.317706432
-105.399712712625,26.013138418024994,5.28974E-5,3.166703498,0.270442786
-104.94926226217501,26.013138418024994,2.10767E-5,0.788884742,0.12869298
-104.498811811725,26.013138418024994,7.80459E-6,0.309938367,0.051856854
-104.048361361275,26.013138418024994,2.94074E-5,1.093651347,0.17086854
-103.59791091082501,26.013138418024994,1.34103E-5,0.592435771,0.085903725
-103.147460460375,26.013138418024994,1.087E-5,0.52358008,0.070783045
-102.69701000992501,26.013138418024994,1.1885E-5,0.552070173,0.076884082
-102.246559559475,26.013138418024994,1.10944E-5,0.530158688,0.07213896
-101.796109109025,26.013138418024994,4.76786E-5,2.176741334,0.250443713
-101.345658658575,26.013138418024994,1.01601E-4,29.971040099,0.415888379
-100.89520820812501,26.013138418024994,1.42424E-5,0.610486106,0.090750253
-100.444757757675,26.013138418024994,9.7247E-5,28.827220852,0.405288693
-99.994307307225,26.013138418024994,2.15231E-4,66.775832255,0.601323561
-99.54385685677501,26.013138418024994,1.76547E-4,54.214534086,0.553013431
-99.093406406325,26.013138418024994,7.96859E-5,21.89466577,0.358325819
-98.64295595587501,26.013138418024994,1.07272E-4,31.622272117,0.429140392
-98.192505505425,26.013138418024994,1.45262E-4,43.815412198,0.504451805
-97.742055054975,26.013138418024994,1.06274E-4,31.259145905,0.426852058
-97.291604604525,26.013138418024994,4.66916E-5,2.04455699,0.246537175
-112.156469469375,25.562687967575002,1.53356E-5,0.646178405,0.097040378
-111.706019018925,25.562687967575002,2.64402E-6,0.100148631,0.018191723
-111.255568568475,25.562687967575002,2.319E-6,0.082688489,0.01599125
-110.805118118025,25.562687967575002,1.67816E-6,0.051013226,0.011623503
-109.453766766675,25.562687967575002,2.8043E-5,1.02748283,0.164242734
-109.00331631622501,25.562687967575002,5.94943E-5,6.256609701,0.294245908
-108.552865865775,25.562687967575002,5.12287E-5,2.77561889,0.264165356
-108.102415415325,25.562687967575002,1.52977E-4,46.226967732,0.517381578
-107.651964964875,25.562687967575002,1.3294E-4,40.012461147,0.482299382
-107.201514514425,25.562687967575002,2.18996E-4,68.275886029,0.605472527
-106.75106406397501,25.562687967575002,1.84293E-4,56.902263614,0.563603034
-106.300613613525,25.562687967575002,8.28268E-5,23.403256515,0.367262378
-105.85016316307501,25.562687967575002,5.1434E-5,2.811542756,0.264943203
-105.399712712625,25.562687967575002,1.27666E-4,38.069543653,0.472199827
-104.94926226217501,25.562687967575002,1.84129E-5,0.731353979,0.114287
-104.498811811725,25.562687967575002,1.78908E-5,0.718644696,0.111407517
-104.048361361275,25.562687967575002,6.58782E-5,11.072694891,0.315847214
-103.59791091082501,25.562687967575002,7.88516E-5,21.490000612,0.355909421
-103.147460460375,25.562687967575002,1.26277E-5,0.575479754,0.081298213
-102.69701000992501,25.562687967575002,1.45372E-5,0.617678743,0.092454838
-102.246559559475,25.562687967575002,1.12168E-4,32.938714601,0.440106216
-101.796109109025,25.562687967575002,4.68145E-5,2.063260164,0.247025777
-101.345658658575,25.562687967575002,7.32473E-5,17.330973459,0.33919354
-100.89520820812501,25.562687967575002,8.261E-5,23.337071091,0.366653505
-100.444757757675,25.562687967575002,7.11418E-5,15.679035307,0.332687424
-99.994307307225,25.562687967575002,2.23869E-4,70.57892292,0.610717459
-99.54385685677501,25.562687967575002,1.8009E-4,55.480685847,0.557920942
-99.093406406325,25.562687967575002,8.99801E-5,26.518421793,0.386714912
-98.64295595587501,25.562687967575002,1.00581E-4,29.728411368,0.413439767
-98.192505505425,25.562687967575002,1.34811E-4,40.628752329,0.485790146
-97.742055054975,25.562687967575002,7.01322E-5,14.873705069,0.329521751
-97.291604604525,25.562687967575002,1.58017E-5,0.663421202,0.099695548
-112.156469469375,25.112237517124996,5.01107E-5,2.55779431,0.259898316
-111.706019018925,25.112237517124996,9.17401E-6,0.378165095,0.060406185
-111.255568568475,25.112237517124996,1.85887E-6,0.061662858,0.012859063
-110.805118118025,25.112237517124996,3.3666E-6,0.133589703,0.023048684
-110.354667667575,25.112237517124996,4.16915E-6,0.164417077,0.028387217
-108.552865865775,25.112237517124996,2.99796E-5,1.111555822,0.173616213
-108.102415415325,25.112237517124996,5.82228E-5,5.46757784,0.289779805
-107.651964964875,25.112237517124996,1.0334E-4,30.472988044,0.42001627
-107.201514514425,25.112237517124996,1.63328E-4,49.955709096,0.533706864
-106.75106406397501,25.112237517124996,2.13417E-4,66.175030476,0.599292474
-106.300613613525,25.112237517124996,2.13537E-4,66.217726822,0.599427668
-105.85016316307501,25.112237517124996,6.06333E-5,6.929967227,0.298199537
-105.399712712625,25.112237517124996,1.24476E-4,37.008806956,0.46589806
-104.94926226217501,25.112237517124996,1.00895E-4,29.808996857,0.414194375
-104.498811811725,25.112237517124996,2.22544E-5,0.830194151,0.134914203
-104.048361361275,25.112237517124996,1.85549E-5,0.73506044,0.115066938
-103.59791091082501,25.112237517124996,1.807E-5,0.724059363,0.112397817
-103.147460460375,25.112237517124996,5.62287E-5,4.40842626,0.282660192
-102.69701000992501,25.112237517124996,5.88512E-6,0.234295717,0.039608224
-102.246559559475,25.112237517124996,2.59075E-5,0.940974078,0.153657489
-101.796109109025,25.112237517124996,4.92431E-5,2.433559415,0.256553075
-101.345658658575,25.112237517124996,1.51606E-4,45.922154188,0.515134344
-100.89520820812501,25.112237517124996,1.26725E-4,37.713307912,0.470357324
-100.444757757675,25.112237517124996,1.11271E-4,32.659191882,0.438129052
-99.994307307225,25.112237517124996,1.97475E-4,60.686782051,0.580513936
-99.54385685677501,25.112237517124996,2.18763E-4,68.100800677,0.605218759
-99.093406406325,25.112237517124996,1.14976E-4,33.893070055,0.446207878
-98.64295595587501,25.112237517124996,1.26643E-4,37.662634602,0.470195028
-98.192505505425,25.112237517124996,1.28481E-4,38.338750884,0.473786316
-97.742055054975,25.112237517124996,4.03663E-5,1.604924054,0.220503171
-97.291604604525,25.112237517124996,2.79884E-6,0.108027411,0.019236431
-112.156469469375,24.66178706667499,7.67674E-5,20.072890826,0.349792678
-111.706019018925,24.66178706667499,1.68131E-5,0.69590763,0.105403734
-111.255568568475,24.66178706667499,1.00524E-5,0.4884782,0.065809282
-110.805118118025,24.66178706667499,4.75865E-6,0.183711376,0.032271531
-110.354667667575,24.66178706667499,5.71071E-6,0.223279941,0.038479584
-108.102415415325,24.66178706667499,6.64292E-5,11.634856281,0.317649612
-107.651964964875,24.66178706667499,7.24744E-5,16.806418083,0.336820222
-107.201514514425,24.66178706667499,1.66183E-4,50.960948214,0.53801572
-106.75106406397501,24.66178706667499,1.87171E-4,57.571545051,0.567410442
-106.300613613525,24.66178706667499,1.96707E-4,60.371422486,0.579564255
-105.85016316307501,24.66178706667499,1.25012E-4,37.133652671,0.466967623
-105.399712712625,24.66178706667499,6.08162E-5,7.106094208,0.298830263
-104.94926226217501,24.66178706667499,1.57794E-4,48.044064989,0.525117971
-104.498811811725,24.66178706667499,8.00474E-5,22.126306696,0.359367102
-104.048361361275,24.66178706667499,4.9122E-5,2.408969254,0.256083798
-103.59791091082501,24.66178706667499,2.03928E-5,0.774282337,0.125039443
-103.147460460375,24.66178706667499,3.01898E-5,1.123589671,0.174620725
-102.69701000992501,24.66178706667499,1.03838E-5,0.514002325,0.067831514
-102.246559559475,24.66178706667499,4.26301E-5,1.729997695,0.230024983
-101.796109109025,24.66178706667499,4.56524E-5,1.943204582,0.242380284
-101.345658658575,24.66178706667499,1.08263E-4,31.891901686,0.431394453
-100.89520820812501,24.66178706667499,1.36106E-4,41.143457934,0.488177535
-100.444757757675,24.66178706667499,6.39333E-5,9.496092646,0.309407468
-99.994307307225,24.66178706667499,1.3326E-4,40.105636299,0.482899326
-99.54385685677501,24.66178706667499,1.83892E-4,56.736546465,0.563067128
-99.093406406325,24.66178706667499,1.6873E-4,51.798993717,0.541794076
-98.64295595587501,24.66178706667499,1.31719E-4,39.470104841,0.479996012
-98.192505505425,24.66178706667499,2.42213E-4,77.863678911,0.629270009
-97.742055054975,24.66178706667499,5.81636E-5,5.421016992,0.289570506
-111.706019018925,24.211336616224997,2.21963E-5,0.823525289,0.134609017
-111.255568568475,24.211336616224997,1.21602E-5,0.558120875,0.078524762
-110.805118118025,24.211336616224997,6.15492E-6,0.245774073,0.04134899
-110.354667667575,24.211336616224997,8.18558E-6,0.32838357,0.054250917
-109.90421721712501,24.211336616224997,8.2416E-6,0.331675657,0.054601986
-107.651964964875,24.211336616224997,2.82671E-5,1.038751256,0.16533835
-107.201514514425,24.211336616224997,2.00864E-4,61.723042188,0.584651639
-106.75106406397501,24.211336616224997,1.74114E-4,53.460492711,0.549581313
-106.300613613525,24.211336616224997,2.39161E-4,76.660031803,0.626306972
-105.85016316307501,24.211336616224997,2.24137E-4,70.646129828,0.611001974
-105.399712712625,24.211336616224997,6.30395E-5,8.766273279,0.306407389
-104.94926226217501,24.211336616224997,6.89757E-5,13.969723934,0.325858598
-104.498811811725,24.211336616224997,6.06615E-5,6.954228581,0.298296633
-104.048361361275,24.211336616224997,7.60488E-5,19.614278978,0.347656536
-103.59791091082501,24.211336616224997,6.68967E-5,12.141539886,0.3191716
-103.147460460375,24.211336616224997,3.7464E-5,1.444754044,0.207946257
-102.69701000992501,24.211336616224997,2.47812E-5,0.907924009,0.147965654
-102.246559559475,24.211336616224997,6.33422E-6,0.251395202,0.04250237
-101.796109109025,24.211336616224997,5.19263E-6,0.202512432,0.035111271
-101.345658658575,24.211336616224997,5.23314E-5,3.019369705,0.268325743
-100.89520820812501,24.211336616224997,4.58811E-5,1.984424545,0.243298933
-100.444757757675,24.211336616224997,2.08991E-5,0.782581909,0.127747192
-99.994307307225,24.211336616224997,1.12534E-4,33.084825738,0.440909605
-99.54385685677501,24.211336616224997,1.02371E-4,30.195247657,0.417724102
-99.093406406325,24.211336616224997,2.30558E-4,73.513445238,0.617693943
-98.64295595587501,24.211336616224997,2.20896E-4,69.19963705,0.607534722
-98.192505505425,24.211336616224997,2.20231E-4,68.957000145,0.606815932
-97.742055054975,24.211336616224997,1.79465E-4,55.26494165,0.557062859
-110.805118118025,23.76088616577499,9.86116E-6,0.459656058,0.064638271
-110.354667667575,23.76088616577499,1.56765E-5,0.653981419,0.098983799
-109.90421721712501,23.76088616577499,8.35974E-5,23.827841083,0.369417118
-109.453766766675,23.76088616577499,1.32426E-5,0.588440929,0.084920936
-107.201514514425,23.76088616577499,1.08975E-5,0.524669831,0.070949327
-106.75106406397501,23.76088616577499,9.95787E-5,29.447975547,0.411012091
-106.300613613525,23.76088616577499,2.0683E-4,63.885172185,0.591740645
-105.85016316307501,23.76088616577499,2.10849E-4,65.32771462,0.596381442
-105.399712712625,23.76088616577499,1.37583E-4,41.608685413,0.49087454
-104.94926226217501,23.76088616577499,9.38461E-5,27.795483825,0.396738238
-104.498811811725,23.76088616577499,1.40043E-4,42.302660591,0.495304537
-104.048361361275,23.76088616577499,7.82787E-5,21.057761199,0.35423945
-103.59791091082501,23.76088616577499,8.2097E-5,23.090010925,0.365208163
-103.147460460375,23.76088616577499,1.05987E-5,0.51925483,0.069138516
-102.69701000992501,23.76088616577499,6.95797E-6,0.277383896,0.046493114
-102.246559559475,23.76088616577499,3.46712E-6,0.137344904,0.023720581
-101.796109109025,23.76088616577499,5.55914E-6,0.216519672,0.037496594
-101.345658658575,23.76088616577499,6.40548E-6,0.253308256,0.042959974
-100.89520820812501,23.76088616577499,1.05566E-4,31.057838723,0.425216248
-100.444757757675,23.76088616577499,7.33017E-5,17.389595262,0.33936016
-99.994307307225,23.76088616577499,1.26018E-4,37.447742105,0.468963003
-99.54385685677501,23.76088616577499,1.80859E-4,55.787549207,0.55897048
-99.093406406325,23.76088616577499,2.29155E-4,72.731745524,0.616251606
-98.64295595587501,23.76088616577499,1.31205E-4,39.259713971,0.479020013
-98.192505505425,23.76088616577499,1.4477E-4,43.699389776,0.503604531
-97.742055054975,23.76088616577499,1.55577E-4,47.291258347,0.521589417
-110.354667667575,23.310435715325,1.12656E-5,0.531285251,0.073170669
-109.90421721712501,23.310435715325,1.35643E-4,40.966914843,0.487326129
-109.453766766675,23.310435715325,1.08591E-5,0.522493079,0.070716964
-106.75106406397501,23.310435715325,7.95229E-5,21.791178377,0.357855039
-106.300613613525,23.310435715325,1.76203E-4,54.108686204,0.552531436
-105.85016316307501,23.310435715325,1.89097E-4,58.249016736,0.569921167
-105.399712712625,23.310435715325,2.04106E-4,62.816775617,0.58853386
-104.94926226217501,23.310435715325,2.06594E-4,63.802478731,0.591465454
-104.498811811725,23.310435715325,1.31217E-4,39.272835703,0.47904329
-104.048361361275,23.310435715325,1.00361E-4,29.658065434,0.412906809
-103.59791091082501,23.310435715325,8.44662E-5,24.239462728,0.371828669
-103.147460460375,23.310435715325,8.02313E-5,22.254542146,0.359895588
-102.69701000992501,23.310435715325,6.03481E-6,0.240269326,0.040574843
-102.246559559475,23.310435715325,4.60798E-6,0.178085144,0.031281679
-101.796109109025,23.310435715325,6.92354E-6,0.273910182,0.046273665
-101.345658658575,23.310435715325,1.16879E-5,0.54851718,0.075705707
-100.89520820812501,23.310435715325,8.22274E-5,23.163979935,0.365576318
-100.444757757675,23.310435715325,6.80378E-5,13.133555551,0.322858133
-99.994307307225,23.310435715325,9.24531E-5,27.357581704,0.393164544
-99.54385685677501,23.310435715325,2.31905E-4,74.114952286,0.619068735
-99.093406406325,23.310435715325,1.28162E-4,38.171906975,0.473166266
-98.64295595587501,23.310435715325,1.44953E-4,43.7573437,0.503919451
-98.192505505425,23.310435715325,7.18972E-5,16.337154986,0.335036205
-97.742055054975,23.310435715325,1.08324E-4,31.935219571,0.431530692
-82.42673973967501,23.310435715325,1.80991E-4,55.859928598,0.5591505
-81.97628928922501,23.310435715325,1.02497E-4,30.256709706,0.41802265
-81.525838838775,23.310435715325,8.39358E-5,24.003764366,0.370358507
-81.075388388325,23.310435715325,8.4112E-5,24.096193554,0.370847836
-80.624937937875,23.310435715325,3.12097E-5,1.166652969,0.179461333
-80.17448748742501,23.310435715325,3.50292E-5,1.335998964,0.197095267
-109.90421721712501,22.859985264874993,5.94614E-5,6.226868593,0.294131364
-109.453766766675,22.859985264874993,5.31934E-6,0.20672596,0.035937278
-106.300613613525,22.859985264874993,1.08113E-4,31.816159156,0.431053705
-105.85016316307501,22.859985264874993,2.09791E-4,64.886119528,0.595170769
-105.399712712625,22.859985264874993,1.76727E-4,54.302856316,0.55326534
-104.94926226217501,22.859985264874993,2.18003E-4,67.663891919,0.604387258
-104.498811811725,22.859985264874993,1.79844E-4,55.390681978,0.557583729
-104.048361361275,22.859985264874993,1.28729E-4,38.518807888,0.474267063
-103.59791091082501,22.859985264874993,1.07799E-4,31.751381787,0.430340273
-103.147460460375,22.859985264874993,1.17521E-4,34.672323076,0.451622893
-102.69701000992501,22.859985264874993,1.18151E-5,0.549698688,0.076466545
-102.246559559475,22.859985264874993,7.69094E-6,0.304505376,0.051140319
-101.796109109025,22.859985264874993,1.09669E-5,0.527951583,0.071368704
-101.345658658575,22.859985264874993,3.20803E-5,1.192052611,0.183548402
-100.89520820812501,22.859985264874993,6.49895E-5,10.418115563,0.31291956
-100.444757757675,22.859985264874993,1.1409E-4,33.549255013,0.444296007
-99.994307307225,22.859985264874993,6.25713E-5,8.445890211,0.30482521
-99.54385685677501,22.859985264874993,2.83122E-4,91.369654386,0.664886336
-99.093406406325,22.859985264874993,1.40868E-4,42.499141575,0.496772959
-98.64295595587501,22.859985264874993,2.41525E-4,77.525050339,0.628606357
-98.192505505425,22.859985264874993,2.05314E-4,63.328646492,0.589962287
-97.742055054975,22.859985264874993,1.58844E-4,48.392329999,0.526773084
-84.22854154147501,22.859985264874993,6.24744E-5,8.345841788,0.304497151
-83.778091091025,22.859985264874993,8.21458E-5,23.098225502,0.365345898
-83.327640640575,22.859985264874993,7.39126E-5,17.963808125,0.341223387
-82.877190190125,22.859985264874993,1.17037E-4,34.531544215,0.450601183
-82.42673973967501,22.859985264874993,1.68548E-4,51.714668418,0.5415269
-81.97628928922501,22.859985264874993,1.22242E-4,36.231813308,0.461395377
-81.525838838775,22.859985264874993,1.21324E-4,35.829841664,0.45952163
-81.075388388325,22.859985264874993,1.50797E-4,45.634649697,0.513796789
-80.624937937875,22.859985264874993,1.20209E-4,35.5519963,0.457230938
