x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.01596E-4,18.195124462,0.368155971
-112.606919919825,26.013138418024994,3.42499E-7,0.010154179,0.001960444
-112.156469469375,26.013138418024994,9.91711E-7,0.032259398,0.005655473
-111.706019018925,26.013138418024994,2.90856E-7,0.008094628,0.001665335
-111.255568568475,26.013138418024994,8.79316E-7,0.028660853,0.005017734
-109.453766766675,26.013138418024994,2.46091E-6,0.080384204,0.013917315
-109.00331631622501,26.013138418024994,6.1802E-5,9.666458406,0.261690675
-108.552865865775,26.013138418024994,9.99779E-5,17.701087652,0.364430305
-108.102415415325,26.013138418024994,4.63137E-5,6.790807209,0.209871919
-107.651964964875,26.013138418024994,2.04949E-4,45.572096427,0.540318901
-107.201514514425,26.013138418024994,2.06588E-4,46.127412812,0.542296039
-106.75106406397501,26.013138418024994,5.82204E-5,8.892954444,0.250321117
-106.300613613525,26.013138418024994,4.32027E-5,6.337874418,0.198573799
-105.85016316307501,26.013138418024994,3.92515E-5,5.798951803,0.183749563
-105.399712712625,26.013138418024994,2.46766E-5,2.569182478,0.123978649
-104.94926226217501,26.013138418024994,3.04963E-6,0.098894965,0.017189509
-104.498811811725,26.013138418024994,1.73805E-6,0.056765945,0.009869676
-104.048361361275,26.013138418024994,5.96061E-6,0.213989075,0.033055202
-103.59791091082501,26.013138418024994,4.67862E-6,0.184904601,0.026131556
-103.147460460375,26.013138418024994,3.96394E-6,0.145026776,0.022228578
-102.69701000992501,26.013138418024994,4.36147E-6,0.174060542,0.024403413
-102.246559559475,26.013138418024994,3.27915E-6,0.1078018,0.01845934
-101.796109109025,26.013138418024994,2.31091E-5,2.236713432,0.117024804
-101.345658658575,26.013138418024994,7.44551E-5,12.389203891,0.299235867
-100.89520820812501,26.013138418024994,2.31401E-6,0.074164101,0.013097419
-100.444757757675,26.013138418024994,8.30982E-5,14.18047472,0.322760905
-99.994307307225,26.013138418024994,2.41534E-4,57.744427871,0.580755558
-99.54385685677501,26.013138418024994,2.04633E-4,45.428727673,0.539934728
-99.093406406325,26.013138418024994,2.43874E-5,2.515215918,0.12270409
-98.64295595587501,26.013138418024994,7.20677E-5,11.803174561,0.29244693
-98.192505505425,26.013138418024994,9.13509E-5,15.796232519,0.343795049
-97.742055054975,26.013138418024994,5.79101E-5,8.834862392,0.249319487
-97.291604604525,26.013138418024994,1.75331E-5,1.000575851,0.091368113
-112.156469469375,25.562687967575002,2.85675E-6,0.091768252,0.016119863
-111.706019018925,25.562687967575002,5.00729E-7,0.014949023,0.002863546
-111.255568568475,25.562687967575002,2.69793E-7,0.007112594,0.001544924
-110.805118118025,25.562687967575002,3.341E-7,0.009882791,0.001912459
-109.453766766675,25.562687967575002,1.67854E-5,0.904244384,0.087813798
-109.00331631622501,25.562687967575002,3.59775E-5,5.249042298,0.171044513
-108.552865865775,25.562687967575002,1.70091E-5,0.929676826,0.088879822
-108.102415415325,25.562687967575002,1.40591E-4,27.236415183,0.446387136
-107.651964964875,25.562687967575002,1.0025E-4,17.771200866,0.365059118
-107.201514514425,25.562687967575002,2.15227E-4,48.831076663,0.552445267
-106.75106406397501,25.562687967575002,1.54707E-4,30.882547921,0.470135383
-106.300613613525,25.562687967575002,4.66646E-5,6.874477671,0.211126105
-105.85016316307501,25.562687967575002,2.68215E-5,3.184622922,0.133318295
-105.399712712625,25.562687967575002,9.76445E-5,17.177565072,0.358978006
-104.94926226217501,25.562687967575002,3.4291E-6,0.113839598,0.019287195
-104.498811811725,25.562687967575002,2.20313E-6,0.070991826,0.012477679
-104.048361361275,25.562687967575002,4.03282E-5,5.974237844,0.187843338
-103.59791091082501,25.562687967575002,2.29849E-5,2.213669552,0.116469248
-103.147460460375,25.562687967575002,3.89033E-6,0.139914405,0.021824795
-102.69701000992501,25.562687967575002,5.15282E-6,0.197146973,0.028704076
-102.246559559475,25.562687967575002,7.79594E-5,13.077196858,0.308967981
-101.796109109025,25.562687967575002,9.57982E-6,0.301479946,0.052080578
-101.345658658575,25.562687967575002,4.01033E-5,5.917956357,0.186991607
-100.89520820812501,25.562687967575002,5.06845E-5,7.544431848,0.225217605
-100.444757757675,25.562687967575002,4.04522E-5,5.986359085,0.188311951
-99.994307307225,25.562687967575002,2.76836E-4,69.678025048,0.613556736
-99.54385685677501,25.562687967575002,2.14447E-4,48.594727672,0.55154741
-99.093406406325,25.562687967575002,5.30577E-5,7.93763963,0.23330242
-98.64295595587501,25.562687967575002,7.03276E-5,11.518660758,0.287414985
-98.192505505425,25.562687967575002,6.4296E-5,10.265993986,0.269405872
-97.742055054975,25.562687967575002,2.18914E-5,1.919726271,0.111546442
-97.291604604525,25.562687967575002,2.58869E-6,0.084694638,0.014629399
-112.156469469375,25.112237517124996,1.09527E-5,0.353273336,0.059103326
-111.706019018925,25.112237517124996,2.93543E-6,0.093811356,0.016556471
-111.255568568475,25.112237517124996,2.89982E-7,0.008007504,0.001660339
-110.805118118025,25.112237517124996,5.10736E-7,0.015302555,0.002920608
-110.354667667575,25.112237517124996,7.04767E-7,0.02291334,0.004025695
-108.552865865775,25.112237517124996,1.50597E-5,0.672883766,0.079503263
-108.102415415325,25.112237517124996,3.59811E-5,5.252640411,0.171058863
-107.651964964875,25.112237517124996,6.66232E-5,10.71766197,0.276461423
-107.201514514425,25.112237517124996,1.31231E-4,24.866353531,0.429429586
-106.75106406397501,25.112237517124996,2.0311E-4,44.857698404,0.538079569
-106.300613613525,25.112237517124996,2.03791E-4,45.122249459,0.538910837
-105.85016316307501,25.112237517124996,3.23448E-5,4.544260221,0.1564763
-105.399712712625,25.112237517124996,9.07735E-5,15.650458047,0.342365799
-104.94926226217501,25.112237517124996,7.91252E-5,13.352206699,0.312146246
-104.498811811725,25.112237517124996,4.83456E-6,0.190621116,0.026979042
-104.048361361275,25.112237517124996,2.31797E-6,0.074395898,0.013119558
-103.59791091082501,25.112237517124996,2.24014E-6,0.072107383,0.012684642
-103.147460460375,25.112237517124996,2.81487E-5,3.555713825,0.138998362
-102.69701000992501,25.112237517124996,1.58082E-6,0.051621984,0.008984854
-102.246559559475,25.112237517124996,4.77011E-6,0.18869373,0.026628946
-101.796109109025,25.112237517124996,2.94553E-5,3.84711963,0.14451775
-101.345658658575,25.112237517124996,1.06316E-4,19.14162361,0.378781585
-100.89520820812501,25.112237517124996,8.78648E-5,15.105465461,0.335071238
-100.444757757675,25.112237517124996,7.29897E-5,12.042776065,0.295084158
-99.994307307225,25.112237517124996,2.05243E-4,45.736225853,0.540674464
-99.54385685677501,25.112237517124996,2.84208E-4,71.586605174,0.619769746
-99.093406406325,25.112237517124996,1.07763E-4,19.548488956,0.381969399
-98.64295595587501,25.112237517124996,1.4292E-4,27.859906032,0.450450872
-98.192505505425,25.112237517124996,9.6608E-5,16.886360484,0.356526011
-97.742055054975,25.112237517124996,1.19843E-5,0.410582893,0.064311795
-97.291604604525,25.112237517124996,5.07352E-7,0.015251481,0.002901311
-112.156469469375,24.66178706667499,3.97978E-5,5.878023522,0.185831784
-111.706019018925,24.66178706667499,5.08906E-6,0.194582967,0.028358978
-111.255568568475,24.66178706667499,3.11106E-6,0.100129243,0.017529712
-110.805118118025,24.66178706667499,9.59614E-7,0.031770282,0.005473439
-110.354667667575,24.66178706667499,7.26863E-7,0.023989628,0.004151384
-108.102415415325,24.66178706667499,5.81686E-5,8.881314281,0.250154081
-107.651964964875,24.66178706667499,3.43035E-5,4.940224552,0.16439454
-107.201514514425,24.66178706667499,1.22318E-4,22.572603216,0.412288342
-106.75106406397501,24.66178706667499,1.79914E-4,37.401168318,0.50783463
-106.300613613525,24.66178706667499,1.86804E-4,40.024544573,0.51722478
-105.85016316307501,24.66178706667499,9.0618E-5,15.623247887,0.34198
-105.399712712625,24.66178706667499,3.44653E-5,4.981473559,0.165041774
-104.94926226217501,24.66178706667499,1.15908E-4,21.334849252,0.399311264
-104.498811811725,24.66178706667499,4.02243E-5,5.958118457,0.187450001
-104.048361361275,24.66178706667499,2.26508E-5,2.115495366,0.114970866
-103.59791091082501,24.66178706667499,3.84143E-6,0.136436328,0.021556377
-103.147460460375,24.66178706667499,6.04905E-6,0.215794209,0.033529184
-102.69701000992501,24.66178706667499,2.28111E-6,0.073471335,0.012913624
-102.246559559475,24.66178706667499,1.76983E-5,1.035822839,0.092149497
-101.796109109025,24.66178706667499,2.00516E-5,1.521068595,0.103138593
-101.345658658575,24.66178706667499,7.56835E-5,12.561711924,0.302678373
-100.89520820812501,24.66178706667499,1.13176E-4,20.78458292,0.393603174
-100.444757757675,24.66178706667499,3.25006E-5,4.599371947,0.157111651
-99.994307307225,24.66178706667499,1.07978E-4,19.623996416,0.382438729
-99.54385685677501,24.66178706667499,2.08069E-4,46.521358925,0.544069316
-99.093406406325,24.66178706667499,1.99237E-4,43.610673272,0.533290758
-98.64295595587501,24.66178706667499,1.56251E-4,31.224988931,0.472610022
-98.192505505425,24.66178706667499,3.13389E-4,81.745291374,0.642518122
-97.742055054975,24.66178706667499,3.80865E-5,5.633034956,0.179273533
-111.706019018925,24.211336616224997,4.60193E-6,0.182580719,0.025714221
-111.255568568475,24.211336616224997,4.00979E-6,0.148612448,0.022479927
-110.805118118025,24.211336616224997,1.53616E-6,0.050214131,0.00873323
-110.354667667575,24.211336616224997,2.13921E-6,0.068393002,0.012120034
-109.90421721712501,24.211336616224997,1.95281E-6,0.063025108,0.011075646
-107.651964964875,24.211336616224997,1.32481E-5,0.500948166,0.070614861
-107.201514514425,24.211336616224997,2.68499E-4,66.843485103,0.60628184
-106.75106406397501,24.211336616224997,1.45629E-4,28.523069202,0.455103593
-106.300613613525,24.211336616224997,2.24206E-4,51.619151512,0.56252875
-105.85016316307501,24.211336616224997,2.13467E-4,48.23078193,0.550414309
-105.399712712625,24.211336616224997,3.46254E-5,4.998733968,0.165681477
-104.94926226217501,24.211336616224997,4.3E-5,6.324948446,0.197826122
-104.498811811725,24.211336616224997,2.97901E-5,3.93605602,0.145921003
-104.048361361275,24.211336616224997,4.96014E-5,7.333679011,0.221470574
-103.59791091082501,24.211336616224997,2.07741E-5,1.670066747,0.106459098
-103.147460460375,24.211336616224997,8.09535E-6,0.252367333,0.044368344
-102.69701000992501,24.211336616224997,5.01415E-6,0.194074061,0.027953219
-102.246559559475,24.211336616224997,1.68249E-6,0.05488832,0.009557153
-101.796109109025,24.211336616224997,1.19737E-6,0.038147066,0.006820317
-101.345658658575,24.211336616224997,1.41721E-5,0.580743622,0.075169684
-100.89520820812501,24.211336616224997,1.10012E-5,0.355472307,0.059349079
-100.444757757675,24.211336616224997,2.85175E-6,0.091197094,0.016092122
-99.994307307225,24.211336616224997,8.03795E-5,13.583847294,0.315532926
-99.54385685677501,24.211336616224997,1.17692E-4,21.685286631,0.402980333
-99.093406406325,24.211336616224997,3.03762E-4,78.510569693,0.635320332
-98.64295595587501,24.211336616224997,2.7775E-4,69.816667884,0.614338301
-98.192505505425,24.211336616224997,2.80633E-4,70.626470029,0.616781836
-97.742055054975,24.211336616224997,2.09144E-4,46.729883122,0.5453463
-110.805118118025,23.76088616577499,3.52279E-6,0.118366394,0.01980372
-110.354667667575,23.76088616577499,3.11669E-6,0.100440912,0.017560884
-109.90421721712501,23.76088616577499,6.55461E-5,10.519352637,0.273212874
-109.453766766675,23.76088616577499,3.71789E-6,0.129230583,0.020877589
-107.201514514425,23.76088616577499,2.52635E-6,0.082388216,0.014282142
-106.75106406397501,23.76088616577499,6.31352E-5,9.947527016,0.265835202
-106.300613613525,23.76088616577499,1.92628E-4,41.692248625,0.524885554
-105.85016316307501,23.76088616577499,1.98435E-4,43.352156043,0.532286099
-105.399712712625,23.76088616577499,1.0645E-4,19.216100908,0.37907878
-104.94926226217501,23.76088616577499,5.82931E-5,8.916258462,0.250555273
-104.498811811725,23.76088616577499,1.15712E-4,21.276933433,0.398904839
-104.048361361275,23.76088616577499,4.54966E-5,6.661946777,0.206935485
-103.59791091082501,23.76088616577499,4.20823E-5,6.197139341,0.194425119
-103.147460460375,23.76088616577499,2.13278E-6,0.067965185,0.012084061
-102.69701000992501,23.76088616577499,1.08115E-6,0.034624233,0.006162367
-102.246559559475,23.76088616577499,7.26169E-7,0.023916942,0.004147439
-101.796109109025,23.76088616577499,1.13181E-6,0.036283563,0.006449283
-101.345658658575,23.76088616577499,1.38826E-6,0.04497536,0.007899014
-100.89520820812501,23.76088616577499,6.88089E-5,11.150307377,0.282964582
-100.444757757675,23.76088616577499,3.6241E-5,5.295982661,0.172081847
-99.994307307225,23.76088616577499,9.20382E-5,15.924711159,0.345487948
-99.54385685677501,23.76088616577499,1.79655E-4,37.311238526,0.507475398
-99.093406406325,23.76088616577499,2.54058E-4,62.135927824,0.593010925
-98.64295595587501,23.76088616577499,1.58136E-4,31.743717773,0.475598676
-98.192505505425,23.76088616577499,1.88488E-4,40.512430572,0.519464806
-97.742055054975,23.76088616577499,2.24291E-4,51.641580586,0.562621243
-110.354667667575,23.310435715325,2.71895E-6,0.088419778,0.015354258
-109.90421721712501,23.310435715325,1.17244E-4,21.626566444,0.40206322
-109.453766766675,23.310435715325,2.09085E-6,0.066059055,0.011849295
-106.75106406397501,23.310435715325,4.93166E-5,7.259489282,0.220479246
-106.300613613525,23.310435715325,1.54159E-4,30.619972551,0.469251629
-105.85016316307501,23.310435715325,1.83752E-4,38.856962994,0.513110077
-105.399712712625,23.310435715325,2.04301E-4,45.285559326,0.539532452
-104.94926226217501,23.310435715325,2.09741E-4,46.939327252,0.546053919
-104.498811811725,23.310435715325,9.60549E-5,16.741811505,0.355209824
-104.048361361275,23.310435715325,7.08881E-5,11.624560327,0.289043664
-103.59791091082501,23.310435715325,6.45662E-5,10.317547247,0.270232028
-103.147460460375,23.310435715325,3.93341E-5,5.810745664,0.184065396
-102.69701000992501,23.310435715325,1.26679E-6,0.040609027,0.007212875
-102.246559559475,23.310435715325,1.11548E-6,0.035945072,0.006356837
-101.796109109025,23.310435715325,1.93028E-6,0.062051447,0.010949304
-101.345658658575,23.310435715325,2.12704E-6,0.067538888,0.012051956
-100.89520820812501,23.310435715325,5.62126E-5,8.554945939,0.24379309
-100.444757757675,23.310435715325,4.75547E-5,6.973397616,0.214290275
-99.994307307225,23.310435715325,6.49935E-5,10.408343752,0.271534919
-99.54385685677501,23.310435715325,2.36222E-4,55.7865471,0.575330861
-99.093406406325,23.310435715325,1.2841E-4,24.152367202,0.424113726
-98.64295595587501,23.310435715325,1.63039E-4,33.319410779,0.483219334
-98.192505505425,23.310435715325,7.31677E-5,12.086619444,0.295591009
-97.742055054975,23.310435715325,1.48868E-4,29.377144738,0.460563042
-82.42673973967501,23.310435715325,2.7143E-4,67.924066227,0.608871123
-81.97628928922501,23.310435715325,1.32699E-4,25.235811652,0.432157241
-81.525838838775,23.310435715325,9.52338E-5,16.579129182,0.353245925
-81.075388388325,23.310435715325,1.33466E-4,25.382282429,0.433572508
-80.624937937875,23.310435715325,4.48517E-5,6.571673833,0.204602051
-80.17448748742501,23.310435715325,4.96997E-5,7.343617233,0.2218121
-109.90421721712501,22.859985264874993,1.44902E-5,0.616636276,0.076727725
-109.453766766675,22.859985264874993,1.26825E-6,0.040735852,0.007221099
-106.300613613525,22.859985264874993,9.35836E-5,16.286429123,0.349262908
-105.85016316307501,22.859985264874993,2.3002E-4,53.551919935,0.568817791
-105.399712712625,22.859985264874993,1.82213E-4,38.234857294,0.511008006
-104.94926226217501,22.859985264874993,2.45813E-4,58.988526536,0.58502491
-104.498811811725,22.859985264874993,1.61433E-4,32.784217799,0.480748139
-104.048361361275,22.859985264874993,1.01115E-4,18.032968343,0.367053993
-103.59791091082501,22.859985264874993,7.89813E-5,13.312675577,0.311755581
-103.147460460375,22.859985264874993,9.31352E-5,16.193080996,0.348172108
-102.69701000992501,22.859985264874993,2.08121E-6,0.0656416,0.011795303
-102.246559559475,22.859985264874993,1.94404E-6,0.062440154,0.0110265
-101.796109109025,22.859985264874993,3.58355E-6,0.122273894,0.020138428
-101.345658658575,22.859985264874993,4.82027E-6,0.189655023,0.026901422
-100.89520820812501,22.859985264874993,3.71094E-5,5.497629196,0.175481411
-100.444757757675,22.859985264874993,8.27349E-5,14.089283979,0.32180394
-99.994307307225,22.859985264874993,3.66023E-5,5.387055501,0.173499621
-99.54385685677501,22.859985264874993,2.69261E-4,67.112414602,0.606958794
-99.093406406325,22.859985264874993,1.6658E-4,34.507564886,0.488587288
-98.64295595587501,22.859985264874993,3.10426E-4,80.965364726,0.640333147
-98.192505505425,22.859985264874993,2.48406E-4,60.126028176,0.587569543
-97.742055054975,22.859985264874993,2.19715E-4,50.287620197,0.557542664
-84.22854154147501,22.859985264874993,5.75213E-5,8.74827564,0.248060967
-83.778091091025,22.859985264874993,8.79438E-5,15.149423572,0.335271524
-83.327640640575,22.859985264874993,7.45742E-5,12.426472085,0.299571129
-82.877190190125,22.859985264874993,1.39959E-4,26.997967392,0.445274114
-82.42673973967501,22.859985264874993,2.47392E-4,59.654799512,0.586578685
-81.97628928922501,22.859985264874993,1.65875E-4,34.208151705,0.487526635
-81.525838838775,22.859985264874993,1.38322E-4,26.483474551,0.442370185
-81.075388388325,22.859985264874993,2.04462E-4,45.346886945,0.539727322
-80.624937937875,22.859985264874993,1.56529E-4,31.303174098,0.473053039
-80.17448748742501,22.859985264874993,1.97747E-4,43.233280879,0.531421915
