x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.80809E-4,59.828511391,0.570371094
-112.606919919825,26.013138418024994,2.83462E-6,0.079294051,0.020388778
-112.156469469375,26.013138418024994,6.80279E-6,0.288127782,0.04757313
-111.706019018925,26.013138418024994,4.9873E-6,0.201805939,0.035325606
-111.255568568475,26.013138418024994,1.46904E-5,0.713253808,0.097362116
-109.453766766675,26.013138418024994,2.73426E-5,1.040579282,0.167195927
-109.00331631622501,26.013138418024994,1.51759E-4,46.445469323,0.527027804
-108.552865865775,26.013138418024994,1.77742E-4,58.322403077,0.566173858
-108.102415415325,26.013138418024994,1.307E-4,35.980730387,0.489708285
-107.651964964875,26.013138418024994,1.95192E-4,66.703629421,0.58901709
-107.201514514425,26.013138418024994,2.04502E-4,73.591436959,0.600248265
-106.75106406397501,26.013138418024994,1.31997E-4,36.663652862,0.492175624
-106.300613613525,26.013138418024994,1.16198E-4,30.236072298,0.460386714
-105.85016316307501,26.013138418024994,1.0672E-4,26.772699865,0.439333901
-105.399712712625,26.013138418024994,8.38191E-5,19.465696014,0.380973861
-104.94926226217501,26.013138418024994,2.72572E-5,1.035112804,0.166760888
-104.498811811725,26.013138418024994,9.57824E-6,0.410995419,0.065707046
-104.048361361275,26.013138418024994,3.4839E-5,1.217965384,0.203697929
-103.59791091082501,26.013138418024994,1.81565E-5,0.825132416,0.117631576
-103.147460460375,26.013138418024994,1.56103E-5,0.758596044,0.102831695
-102.69701000992501,26.013138418024994,1.5472E-5,0.750811894,0.102013678
-102.246559559475,26.013138418024994,1.53926E-5,0.747719892,0.101543348
-101.796109109025,26.013138418024994,6.68208E-5,13.680594758,0.329142986
-101.345658658575,26.013138418024994,1.32435E-4,36.835539018,0.493003075
-100.89520820812501,26.013138418024994,2.04685E-5,0.883145058,0.130653628
-100.444757757675,26.013138418024994,1.43097E-4,41.746698885,0.512358252
-99.994307307225,26.013138418024994,2.05451E-4,74.432167156,0.601358976
-99.54385685677501,26.013138418024994,2.09904E-4,79.14579661,0.606487379
-99.093406406325,26.013138418024994,1.20408E-4,31.85420495,0.469240589
-98.64295595587501,26.013138418024994,1.49393E-4,45.330470166,0.523108516
-98.192505505425,26.013138418024994,1.87528E-4,62.625495521,0.57928735
-97.742055054975,26.013138418024994,1.6193E-4,51.589299421,0.543164508
-97.291604604525,26.013138418024994,9.02335E-5,21.146127977,0.398510074
-112.156469469375,25.562687967575002,2.35669E-5,0.950983087,0.147513901
-111.706019018925,25.562687967575002,4.89733E-6,0.19785986,0.034710434
-111.255568568475,25.562687967575002,5.18205E-6,0.211975859,0.036654453
-110.805118118025,25.562687967575002,4.60767E-6,0.178798384,0.032724624
-109.453766766675,25.562687967575002,6.4324E-5,12.434770647,0.320789752
-109.00331631622501,25.562687967575002,1.06259E-4,26.570292861,0.438266903
-108.552865865775,25.562687967575002,7.62088E-5,17.547354883,0.358794223
-108.102415415325,25.562687967575002,1.88682E-4,63.058265131,0.580782529
-107.651964964875,25.562687967575002,1.66446E-4,53.247246453,0.549980702
-107.201514514425,25.562687967575002,1.97847E-4,68.43231791,0.592284326
-106.75106406397501,25.562687967575002,1.97217E-4,68.057000555,0.591514127
-106.300613613525,25.562687967575002,1.2696E-4,34.630724738,0.482455328
-105.85016316307501,25.562687967575002,8.74451E-5,20.470018253,0.391010277
-105.399712712625,25.562687967575002,1.69533E-4,54.641805045,0.554524198
-104.94926226217501,25.562687967575002,3.22134E-5,1.109452963,0.191282884
-104.498811811725,25.562687967575002,2.1542E-5,0.90830609,0.136570377
-104.048361361275,25.562687967575002,9.20701E-5,21.73825788,0.403349567
-103.59791091082501,25.562687967575002,1.45639E-4,43.06050837,0.516757578
-103.147460460375,25.562687967575002,2.15312E-5,0.906151887,0.136510886
-102.69701000992501,25.562687967575002,1.78548E-5,0.823316771,0.11590366
-102.246559559475,25.562687967575002,1.42772E-4,41.575107115,0.51178987
-101.796109109025,25.562687967575002,5.543E-5,6.896954425,0.289264764
-101.345658658575,25.562687967575002,1.01197E-4,24.629125583,0.426288577
-100.89520820812501,25.562687967575002,1.09859E-4,28.082616528,0.446486517
-100.444757757675,25.562687967575002,1.13555E-4,29.098545496,0.454678038
-99.994307307225,25.562687967575002,2.07174E-4,76.454490579,0.603358513
-99.54385685677501,25.562687967575002,2.10108E-4,79.313800691,0.606719366
-99.093406406325,25.562687967575002,1.33297E-4,37.181119865,0.494624679
-98.64295595587501,25.562687967575002,1.44135E-4,42.249465531,0.514164535
-98.192505505425,25.562687967575002,1.9223E-4,65.114509866,0.585310697
-97.742055054975,25.562687967575002,1.34931E-4,37.945992737,0.497671774
-97.291604604525,25.562687967575002,3.37964E-5,1.155884096,0.198813925
-112.156469469375,25.112237517124996,8.02146E-5,18.595225681,0.370663091
-111.706019018925,25.112237517124996,1.56123E-5,0.76015727,0.102843471
-111.255568568475,25.112237517124996,3.66425E-6,0.132603982,0.026199804
-110.805118118025,25.112237517124996,7.12212E-6,0.297831755,0.049695252
-110.354667667575,25.112237517124996,7.13047E-6,0.298544802,0.049750651
-108.552865865775,25.112237517124996,6.59703E-5,13.275472756,0.326320615
-108.102415415325,25.112237517124996,1.04137E-4,25.738225979,0.433306902
-107.651964964875,25.112237517124996,1.44717E-4,42.639478194,0.515171288
-107.201514514425,25.112237517124996,1.57121E-4,49.117346586,0.535674477
-106.75106406397501,25.112237517124996,1.79327E-4,59.05454217,0.568352356
-106.300613613525,25.112237517124996,1.84453E-4,61.509702241,0.575253016
-105.85016316307501,25.112237517124996,1.03467E-4,25.488966563,0.431721917
-105.399712712625,25.112237517124996,1.63281E-4,52.125754742,0.545225205
-104.94926226217501,25.112237517124996,1.4945E-4,45.375301791,0.523203774
-104.498811811725,25.112237517124996,4.615E-5,2.753581416,0.253093386
-104.048361361275,25.112237517124996,2.73222E-5,1.037845022,0.16709189
-103.59791091082501,25.112237517124996,2.68562E-5,1.029684597,0.164711572
-103.147460460375,25.112237517124996,8.06874E-5,18.699850585,0.372035083
-102.69701000992501,25.112237517124996,9.36094E-6,0.40055904,0.064312228
-102.246559559475,25.112237517124996,4.6154E-5,2.75819682,0.253110001
-101.796109109025,25.112237517124996,8.83124E-5,20.663366925,0.393363129
-101.345658658575,25.112237517124996,1.87733E-4,62.663027521,0.579554273
-100.89520820812501,25.112237517124996,1.66265E-4,53.147445258,0.549710771
-100.444757757675,25.112237517124996,1.54138E-4,47.607488747,0.530902843
-99.994307307225,25.112237517124996,1.95897E-4,67.25116237,0.589890337
-99.54385685677501,25.112237517124996,1.99876E-4,69.566107711,0.594745507
-99.093406406325,25.112237517124996,1.56246E-4,48.584536023,0.534284274
-98.64295595587501,25.112237517124996,1.50895E-4,45.931158244,0.525604501
-98.192505505425,25.112237517124996,1.84014E-4,61.288570817,0.574670288
-97.742055054975,25.112237517124996,9.02455E-5,21.164176504,0.398541894
-97.291604604525,25.112237517124996,5.233E-6,0.21354134,0.037001493
-112.156469469375,24.66178706667499,1.31129E-4,36.229504543,0.490526542
-111.706019018925,24.66178706667499,2.19243E-5,0.917010139,0.138657786
-111.255568568475,24.66178706667499,1.40209E-5,0.686047777,0.093339146
-110.805118118025,24.66178706667499,7.98038E-6,0.34665389,0.055352379
-110.354667667575,24.66178706667499,8.88613E-6,0.391523447,0.061249962
-108.102415415325,24.66178706667499,1.13336E-4,29.041786886,0.454198729
-107.651964964875,24.66178706667499,1.16462E-4,30.387350451,0.46095213
-107.201514514425,24.66178706667499,1.97446E-4,68.175387546,0.591794584
-106.75106406397501,24.66178706667499,1.72438E-4,55.924843734,0.558717251
-106.300613613525,24.66178706667499,1.92228E-4,65.095286889,0.585308048
-105.85016316307501,24.66178706667499,1.62785E-4,51.946412955,0.54447036
-105.399712712625,24.66178706667499,9.98631E-5,24.146533337,0.423046834
-104.94926226217501,24.66178706667499,1.92238E-4,65.152956784,0.585320759
-104.498811811725,24.66178706667499,1.16865E-4,30.597359187,0.461808886
-104.048361361275,24.66178706667499,7.12313E-5,15.779337292,0.34340746
-103.59791091082501,24.66178706667499,3.57212E-5,1.267494155,0.207784025
-103.147460460375,24.66178706667499,4.93102E-5,3.784541763,0.265817606
-102.69701000992501,24.66178706667499,1.49364E-5,0.732474865,0.098831331
-102.246559559475,24.66178706667499,7.2719E-5,16.37681957,0.348083205
-101.796109109025,24.66178706667499,7.43985E-5,16.951332324,0.353282284
-101.345658658575,24.66178706667499,1.55194E-4,48.179726779,0.532603138
-100.89520820812501,24.66178706667499,1.76024E-4,57.738572711,0.56378614
-100.444757757675,24.66178706667499,9.86209E-5,23.838898725,0.419994805
-99.994307307225,24.66178706667499,1.56174E-4,48.537666985,0.534170545
-99.54385685677501,24.66178706667499,1.8151E-4,60.100160778,0.571318003
-99.093406406325,24.66178706667499,1.68265E-4,54.117842657,0.552669733
-98.64295595587501,24.66178706667499,1.45105E-4,42.827868996,0.515839496
-98.192505505425,24.66178706667499,2.05535E-4,74.576026092,0.601456321
-97.742055054975,24.66178706667499,1.06517E-4,26.655422803,0.438863444
-111.706019018925,24.211336616224997,4.32157E-5,2.059266785,0.240877472
-111.255568568475,24.211336616224997,1.71374E-5,0.804050846,0.111767264
-110.805118118025,24.211336616224997,1.0248E-5,0.441892548,0.069980356
-110.354667667575,24.211336616224997,1.30792E-5,0.622618269,0.087619606
-109.90421721712501,24.211336616224997,1.36657E-5,0.66670068,0.091190161
-107.651964964875,24.211336616224997,6.20346E-5,11.101264116,0.312945099
-107.201514514425,24.211336616224997,2.18179E-4,86.240730885,0.615676856
-106.75106406397501,24.211336616224997,1.87891E-4,62.77571563,0.57975906
-106.300613613525,24.211336616224997,1.81901E-4,60.336378321,0.571845798
-105.85016316307501,24.211336616224997,1.85739E-4,61.991019111,0.576949658
-105.399712712625,24.211336616224997,1.04806E-4,25.905290598,0.434879923
-104.94926226217501,24.211336616224997,1.06806E-4,26.879461369,0.439531072
-104.498811811725,24.211336616224997,1.0226E-4,25.00535293,0.428845652
-104.048361361275,24.211336616224997,1.06766E-4,26.836746735,0.439439577
-103.59791091082501,24.211336616224997,1.09774E-4,28.060651202,0.446294837
-103.147460460375,24.211336616224997,5.85166E-5,8.817678626,0.300531713
-102.69701000992501,24.211336616224997,4.29979E-5,2.024825835,0.239954706
-102.246559559475,24.211336616224997,9.71545E-6,0.418721668,0.066585631
-101.796109109025,24.211336616224997,8.13131E-6,0.351497318,0.056340271
-101.345658658575,24.211336616224997,9.03288E-5,21.200293744,0.398762916
-100.89520820812501,24.211336616224997,8.17122E-5,18.90276321,0.374988592
-100.444757757675,24.211336616224997,3.35532E-5,1.149146317,0.197666248
-99.994307307225,24.211336616224997,1.5048E-4,45.765440196,0.524917042
-99.54385685677501,24.211336616224997,1.09889E-4,28.115582595,0.446553124
-99.093406406325,24.211336616224997,2.02904E-4,72.206053581,0.598364306
-98.64295595587501,24.211336616224997,1.99105E-4,69.127293264,0.593813237
-98.192505505425,24.211336616224997,1.94875E-4,66.547611445,0.588624665
-97.742055054975,24.211336616224997,1.83991E-4,61.270169452,0.574639809
-110.805118118025,23.76088616577499,1.47059E-5,0.716194113,0.097454775
-110.354667667575,23.76088616577499,2.41987E-5,0.965397112,0.150872082
-109.90421721712501,23.76088616577499,1.41955E-4,41.233252462,0.510355734
-109.453766766675,23.76088616577499,2.05967E-5,0.89136597,0.13136459
-107.201514514425,23.76088616577499,2.64702E-5,1.013641487,0.162729481
-106.75106406397501,23.76088616577499,1.41811E-4,41.162304088,0.510103052
-106.300613613525,23.76088616577499,1.70918E-4,55.25495434,0.556533909
-105.85016316307501,23.76088616577499,1.75342E-4,57.33442088,0.562831852
-105.399712712625,23.76088616577499,1.65162E-4,52.815952421,0.548063721
-104.94926226217501,23.76088616577499,1.3618E-4,38.67765548,0.499973952
-104.498811811725,23.76088616577499,1.78701E-4,58.750160074,0.567494372
-104.048361361275,23.76088616577499,1.31353E-4,36.321362689,0.49095291
-103.59791091082501,23.76088616577499,1.19524E-4,31.566248833,0.467406397
-103.147460460375,23.76088616577499,1.5721E-5,0.76800232,0.103485716
-102.69701000992501,23.76088616577499,9.67189E-6,0.415809949,0.066306878
-102.246559559475,23.76088616577499,5.58129E-6,0.227011886,0.039367239
-101.796109109025,23.76088616577499,8.73372E-6,0.384464441,0.060262686
-101.345658658575,23.76088616577499,1.02372E-5,0.438819434,0.069911323
-100.89520820812501,23.76088616577499,1.64462E-4,52.519213942,0.547011647
-100.444757757675,23.76088616577499,1.25206E-4,33.735221802,0.47898356
-99.994307307225,23.76088616577499,1.63528E-4,52.191129044,0.545600162
-99.54385685677501,23.76088616577499,1.69243E-4,54.438525064,0.554101672
-99.093406406325,23.76088616577499,2.05306E-4,74.247306828,0.601188958
-98.64295595587501,23.76088616577499,1.43181E-4,41.84690395,0.512505485
-98.192505505425,23.76088616577499,1.47843E-4,44.586816925,0.520506385
-97.742055054975,23.76088616577499,1.48455E-4,44.809106543,0.521536948
-110.354667667575,23.310435715325,1.88175E-5,0.843586142,0.121394408
-109.90421721712501,23.310435715325,1.70676E-4,55.084137014,0.556183904
-109.453766766675,23.310435715325,1.91278E-5,0.847385969,0.123149941
-106.75106406397501,23.310435715325,1.21086E-4,32.10778791,0.470638542
-106.300613613525,23.310435715325,1.91408E-4,64.749945549,0.584269965
-105.85016316307501,23.310435715325,1.69067E-4,54.353927558,0.553844859
-105.399712712625,23.310435715325,1.90196E-4,63.948736808,0.582727058
-104.94926226217501,23.310435715325,2.02856E-4,72.165474098,0.598307001
-104.498811811725,23.310435715325,1.65993E-4,53.064355419,0.549305989
-104.048361361275,23.310435715325,1.38354E-4,39.734362436,0.503934928
-103.59791091082501,23.310435715325,1.31071E-4,36.190170253,0.490415969
-103.147460460375,23.310435715325,1.32857E-4,36.99471866,0.493799607
-102.69701000992501,23.310435715325,9.88105E-6,0.424620085,0.067643816
-102.246559559475,23.310435715325,7.77658E-6,0.336420333,0.054015205
-101.796109109025,23.310435715325,1.03505E-5,0.447044279,0.070630611
-101.345658658575,23.310435715325,1.59245E-5,0.774334217,0.104685154
-100.89520820812501,23.310435715325,1.40694E-4,40.724422638,0.508126529
-100.444757757675,23.310435715325,1.23617E-4,33.051154286,0.475796958
-99.994307307225,23.310435715325,1.30321E-4,35.850303891,0.488983073
-99.54385685677501,23.310435715325,2.14014E-4,83.173265818,0.61110645
-99.093406406325,23.310435715325,1.25233E-4,33.76026598,0.479036749
-98.64295595587501,23.310435715325,1.50218E-4,45.645134279,0.52448333
-98.192505505425,23.310435715325,8.37831E-5,19.423791303,0.380872553
-97.742055054975,23.310435715325,1.18625E-4,31.232996578,0.465527081
-82.42673973967501,23.310435715325,1.85388E-4,61.842602709,0.576488674
-81.97628928922501,23.310435715325,1.14485E-4,29.520457197,0.456700604
-81.525838838775,23.310435715325,1.0295E-4,25.261864031,0.430493736
-81.075388388325,23.310435715325,9.55965E-5,22.780378254,0.412426954
-80.624937937875,23.310435715325,5.28753E-5,5.452626302,0.279661298
-80.17448748742501,23.310435715325,5.3001E-5,5.532050833,0.280140086
-109.90421721712501,22.859985264874993,1.01639E-4,24.832025074,0.427354813
-109.453766766675,22.859985264874993,1.02428E-5,0.440867743,0.069946753
-106.300613613525,22.859985264874993,1.4742E-4,44.291600314,0.519791511
-105.85016316307501,22.859985264874993,2.04581E-4,73.632352693,0.600341276
-105.399712712625,22.859985264874993,1.67084E-4,53.514032637,0.550927044
-104.94926226217501,22.859985264874993,2.07826E-4,76.952720801,0.604110858
-104.498811811725,22.859985264874993,1.91716E-4,64.84573927,0.584661506
-104.048361361275,22.859985264874993,1.611E-4,51.217663767,0.541888188
-103.59791091082501,22.859985264874993,1.44816E-4,42.682914505,0.515341175
-103.147460460375,22.859985264874993,1.64677E-4,52.585050829,0.547334575
-102.69701000992501,22.859985264874993,1.83224E-5,0.832443553,0.11857919
-102.246559559475,22.859985264874993,1.3076E-5,0.621310345,0.087599792
-101.796109109025,22.859985264874993,1.47064E-5,0.717664752,0.097457784
-101.345658658575,22.859985264874993,4.30473E-5,2.05063711,0.24016418
-100.89520820812501,22.859985264874993,1.18198E-4,31.102727367,0.464630296
-100.444757757675,22.859985264874993,1.51013E-4,46.067009784,0.525799801
-99.994307307225,22.859985264874993,1.15526E-4,29.969292335,0.458947218
-99.54385685677501,22.859985264874993,2.28459E-4,90.754191391,0.626511356
-99.093406406325,22.859985264874993,1.51082E-4,46.082118003,0.52591322
-98.64295595587501,22.859985264874993,2.05298E-4,74.226776265,0.601179978
-98.192505505425,22.859985264874993,1.87269E-4,62.494267512,0.578950227
-97.742055054975,22.859985264874993,1.54144E-4,47.622903099,0.530912016
-84.22854154147501,22.859985264874993,7.91092E-5,18.292708947,0.367432093
-83.778091091025,22.859985264874993,1.04703E-4,25.89481001,0.434639282
-83.327640640575,22.859985264874993,9.50306E-5,22.589760171,0.410988875
-82.877190190125,22.859985264874993,1.28268E-4,35.294394065,0.485015994
-82.42673973967501,22.859985264874993,1.55921E-4,48.459634556,0.533766338
-81.97628928922501,22.859985264874993,1.27409E-4,34.834199642,0.483337238
-81.525838838775,22.859985264874993,1.31014E-4,36.150853009,0.49030822
-81.075388388325,22.859985264874993,1.46479E-4,43.703302999,0.518192761
-80.624937937875,22.859985264874993,1.28183E-4,35.243102662,0.484849811
