x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,3.45161E-5,6.327546415,0.097356803
-104.056350981003,26.010719066064,4.37058E-7,0.009276485,0.001363878
-73.863974279041,-13.928378469468,3.23058E-5,5.77289185,0.091693976
-52.609834654869005,-10.011723830355997,9.98709E-5,21.160540671,0.23785201
-72.48056874137299,-46.968414622344,1.16746E-8,0.000038751,0.00003648
-88.246001979083,20.827439876230002,7.53706E-4,72.361927092,0.701956672
-49.501663771537,-19.902175109397994,1.25845E-4,25.805322062,0.282252446
-52.600851502027,-13.335490381895994,1.13039E-4,23.65209909,0.261027537
-54.999353310841,-12.293444652223997,2.86005E-5,4.874570679,0.082040152
-58.853125880059004,-30.268733489065998,1.2915E-6,0.044027491,0.004019531
-76.639768507219,7.586272587122004,4.0182E-5,7.984329291,0.111555455
-80.07133289286301,22.920514488416003,6.86133E-4,70.077052229,0.681939839
-73.289052497153,1.3878971261420006,7.98928E-8,0.000915591,0.00024959
-59.463980273315,0.44466607773200195,2.89041E-5,4.934894611,0.082838918
-46.222812984206996,-2.9689320022279944,4.30996E-5,8.742910995,0.118693937
-46.213829831365004,-6.157951261137995,1.4352E-4,28.741520186,0.309619996
-104.047367828161,21.92338452295401,4.51445E-5,9.366096129,0.123629203
-58.430917696485004,-22.60610411484,3.12739E-5,5.572654126,0.089026081
-64.764040450095,-3.8223315222179934,1.73328E-5,1.966619031,0.051379556
-47.02231358714501,-1.747223215715998,4.31403E-5,8.755847587,0.118792726
-68.375267892579,-46.707903189926,4.03898E-8,0.000320528,0.000126196
-59.634660177313,-35.937102932368,2.53867E-7,0.00447433,0.000792668
-68.842391840363,2.223330340448001,2.23032E-5,3.201979486,0.065153384
-56.598354516717,1.8819705324520015,4.64296E-5,9.723932643,0.126702782
-57.775147539019,-4.4960679853679935,5.83886E-5,12.715457454,0.154302242
-54.406465223269,-32.092313515992,6.18639E-6,0.385111434,0.018964893
-50.98388399046701,-15.410598688397997,1.66949E-4,32.298591952,0.342835393
-67.432036844169,-10.748342363399999,4.31878E-5,8.78175603,0.118908063
-62.437403864017,0.5794133703620048,2.94902E-5,5.083839083,0.084376726
-106.661465305183,27.07073110142001,5.7787E-6,0.350945237,0.017737266
-66.210328057657,-18.096561388155997,1.08532E-4,22.699893574,0.253255522
-61.323492911609,-29.648895942967997,2.43133E-5,3.685583774,0.07061071
-56.328859931457,-19.435051161614,9.22455E-5,19.721822738,0.22375505
-74.232283545563,-5.690827313353999,3.45667E-5,6.348270735,0.097485607
-73.280069344311,5.852524088616001,9.92201E-6,0.769681478,0.030072385
-64.377764877889,-32.065364057466,3.03169E-6,0.143398725,0.009384652
-51.091681824571,-27.313276204047998,1.33379E-6,0.046131706,0.004150583
-73.540580776729,-0.4446660536259941,9.60983E-6,0.735477892,0.029153792
-88.560412328553,15.42856501818801,9.86321E-5,20.931995901,0.235596812
-41.434792519420995,-16.506543335121997,6.9571E-5,15.22970183,0.178576495
-70.369527823503,-50.606591523354,4.41635E-9,0.000007591,0.0000138
-55.655123468307,-31.158065620423997,6.7652E-6,0.446471948,0.020702574
-48.244022373657,-17.773167885843996,8.48725E-5,18.386035275,0.209619635
-60.874335269509004,-8.807981349528,4.65684E-5,9.775090344,0.127033394
-62.293673418545,-13.461254521683998,2.73729E-5,4.505722095,0.078796135
-59.544828648893,-37.598986208138,1.78243E-3,86.985025669,0.847788799
-66.695418311125,-30.681958519798,3.26333E-6,0.157887273,0.010094474
-63.165039244219,-32.72113421493199,4.42423E-6,0.245493183,0.013636515
-64.287933349469,-0.24703669110199655,1.85453E-5,2.255553179,0.054776911
-71.438523011701,-9.463751506993994,4.23207E-5,8.554782771,0.116799363
-63.874708318737,3.777415782114005,1.13711E-6,0.036386941,0.003540704
-69.24663371825301,-32.89181411893,3.59731E-6,0.183740352,0.011116101
-97.148306445505,18.78826418109601,7.41188E-6,0.51118624,0.022636693
-65.258113856405,-34.481832171964,4.23275E-6,0.228581707,0.01305402
-48.010460399764995,-17.827066802896,3.74729E-5,7.226494546,0.104822727
-62.670965837909,-10.406982555404,7.99668E-5,17.127617913,0.199925721
-48.522500111759,-23.711031914406,7.80099E-5,16.771411597,0.195992205
-65.42879376040301,-12.374293027801997,9.01145E-5,19.31148895,0.21972165
-46.887566294515,-4.028944037583997,6.73088E-4,69.46414174,0.677762115
-89.207199333177,14.727879096511998,2.47861E-5,3.825593785,0.071885151
-69.614942984775,-10.074605900249999,1.99522E-5,2.591584456,0.058688562
-53.472217327701,-30.42144708738,1.06073E-6,0.033301135,0.00330368
-110.982361822185,25.310033144388,3.36281E-5,6.106070287,0.095090276
-73.926856348935,-10.335117332667998,1.37734E-4,27.940692465,0.300893974
-46.231796137049,-3.1575782119099998,5.71042E-5,12.392063502,0.151421883
-52.49305366792301,-28.004978972881997,5.45624E-6,0.321646782,0.016764083
-54.074088568115,-22.704918796102,6.36857E-5,13.925026036,0.165977339
-85.488174056589,12.580905567274002,1.49315E-4,29.637045536,0.318145254
-68.231537447107,-41.24614626199,2.12568E-4,38.526548752,0.399126227
-60.281447181937004,-7.0832160038639955,7.51434E-5,16.220118427,0.190159937
-43.590749201501,-12.095815289699999,5.05688E-5,10.679995921,0.13645698
-65.536591594507,-24.187139015031995,4.28584E-4,58.17919337,0.572514101
-76.226543476487,3.166561388858007,2.16403E-6,0.08886345,0.006716846
-75.103649371237,-4.585899513788,8.14904E-5,17.571382142,0.202961794
-37.598986255887,-10.424948861087998,1.18281E-4,24.648647022,0.269865084
-60.631790142775,-31.355694982948,4.19071E-5,8.407258608,0.115790227
-54.442397834637,-10.954954878765996,4.02329E-4,56.187080603,0.556976696
-58.700412281745,-32.541471158091994,3.59428E-6,0.183021034,0.011106814
-55.762921302411,-34.131489211125995,1.2121E-6,0.040275932,0.003773324
-48.729112627125005,-1.145351975301999,1.97599E-4,36.697159438,0.381749454
-56.194112638827,-20.396248515707995,7.81875E-5,16.802660545,0.196350835
-54.217819013587004,-1.747223215715998,6.47668E-5,14.233648547,0.168320504
-63.488432746531004,-31.436543358526,3.24785E-6,0.156909916,0.010047056
-67.620683053851,-0.1302557041559993,3.5594E-5,6.639547057,0.100092988
-64.009455611367,-30.978402563583998,1.14559E-5,0.960347295,0.03456086
-69.219684259727,-22.534238892104,9.78725E-7,0.029740823,0.00304904
-54.666976655687,-22.884581852942,3.7859E-5,7.343319742,0.105788555
-49.223186033435,-24.744094491235998,3.42414E-5,6.258775327,0.096656813
-74.51974443650701,-50.974900789876,3.66703E-9,0.000004691,0.000011459
-76.756549494165,-11.556826119179995,1.61511E-5,1.779854084,0.04804481
-62.221808195809004,-28.561934449086,2.94852E-5,5.080890067,0.084363828
-62.383504946965,-39.215953719698,3.95724E-6,0.209427011,0.012214737
-69.794606041615,-44.417199215216,2.11567E-4,38.335630134,0.397994855
-72.211074156113,5.681844184618001,3.67164E-6,0.189183104,0.011343164
-41.255129462580996,-18.177409763733998,1.01195E-4,21.351864613,0.240248475
-59.562794954577,5.897439852826004,4.72507E-6,0.264340487,0.014550279
-62.311639724229,-21.141850201593996,1.89724E-5,2.358765334,0.055967625
-41.71327025752301,-4.199623941581997,4.63394E-5,9.696098102,0.126487656
-60.398228168883,-36.691687771096,8.90166E-7,0.025708956,0.002773917
-58.718378587429,-7.5772894101739965,4.33712E-5,8.846724821,0.119352782
-54.747825031265,-3.274359198855997,1.52836E-5,1.585368567,0.045581831
-113.29103210257901,27.259377311102,1.43065E-6,0.051114588,0.004450668
-69.830538652983,-10.784274974767996,2.40414E-5,3.632409241,0.069876132
-67.85424502774299,-12.868366434111998,3.7103E-4,53.880058766,0.536911061
-89.000586817811,15.105171515876009,3.31519E-5,5.962529637,0.09387021
-57.936844290175,-15.671110120815996,3.2698E-4,50.713757934,0.505382421
-51.361176409831,-5.295568588305997,1.06531E-4,22.420047964,0.24975254
-52.75356510034101,-5.987271357139996,4.65616E-5,9.770433501,0.127017063
-63.551314816425,8.843913985002004,2.15782E-5,2.966979621,0.063169158
-55.529359328519,-6.643041514605997,1.5665E-4,30.662499877,0.328636666
-53.25662165949301,-32.182145044411996,2.33431E-6,0.097389104,0.007241527
-58.386001932275,-9.364936825731995,5.88803E-5,12.873730413,0.155399721
-112.823908154795,31.61620643947201,4.53787E-7,0.009943757,0.001416007
-72.696164409581,-0.8848405428839996,3.67289E-5,7.011413749,0.102955769
-72.013444793589,-38.524250950864,4.75227E-7,0.010455868,0.001482808
-104.074317286687,22.50728945768401,2.05315E-4,37.585504417,0.390829644
-73.612445999465,6.050153451140005,9.53684E-5,20.388653822,0.229590981
-65.213198092195,-31.131116161898,1.00386E-5,0.789630167,0.030415033
-70.81868546560301,6.831687748394003,7.8375E-5,16.818318031,0.19672895
-70.459359351923,-15.203986173032,1.18995E-4,24.743566099,0.271053247
-59.167536229529,-25.66037608112,2.12304E-5,2.887784335,0.062214403
-54.208835860745,0.11228942257800156,9.61736E-6,0.737400657,0.02917596
-60.766537435405,-27.367175121099997,1.10418E-5,0.911991127,0.033353003
-49.043522976595,-10.083589053091998,2.75829E-5,4.563455979,0.079352727
-48.172157150920995,-24.321886307661998,2.68922E-6,0.121324442,0.008333387
-62.670965837909,4.199623965688005,1.22994E-5,1.085727623,0.037011192
-58.143456805541,-8.556453069952,2.0786E-4,37.936816631,0.393766859
-69.201717954043,-18.761314698464,1.30215E-6,0.0445471,0.004052529
-55.457494105783,-24.690195574184,2.78751E-5,4.693769569,0.080125977
-66.919997132175,-21.339479564118,2.69024E-7,0.004893718,0.000839951
-69.354431552357,-21.132867048751997,7.83307E-7,0.021619794,0.002441739
-91.97401040851301,14.727879096511998,3.24507E-5,5.821452079,0.092067566
-60.946200492245,-21.923384498847994,4.85831E-5,10.28857687,0.131804885
-70.665971867289,-12.751585447166,4.09476E-6,0.220277021,0.01263385
-62.060111444653,4.028944061690005,2.77421E-5,4.654836978,0.079774098
-61.637903261079,-32.469605935356,1.61004E-5,1.768565076,0.047901298
-77.529100638577,21.58202471495801,1.23175E-4,25.506099868,0.277927645
-40.338847872697,-3.876230439269996,6.5193E-5,14.311660162,0.169240793
-111.727963508071,24.977656489234008,1.50219E-5,1.529401266,0.04483648
-58.682445976061004,-19.048775589407995,2.17232E-5,3.005964061,0.063566718
-45.126868337483,-4.621832125155997,3.15554E-5,5.622977471,0.089755385
-51.379142715515,-17.66537005174,1.09504E-4,22.950666558,0.254946034
-70.126982696769,-0.21110407973399958,1.57829E-5,1.711116409,0.047000971
-40.02443752322699,-7.307794824913998,1.08009E-4,22.613247051,0.252343641
-40.356814178381,-8.493571000057997,3.22776E-4,50.19367162,0.502147081
-57.299040438393,-29.091940466763997,4.99188E-6,0.286202605,0.015359279
-77.906393057941,-5.017090850203999,3.47182E-5,6.379446337,0.097871226
-70.037151168349,-40.949702218203996,3.79281E-5,7.362263267,0.105961138
-67.27932324585501,-34.01470822418,1.48032E-5,1.498124617,0.044212634
-63.066224562957004,-11.601741883389998,2.55338E-5,4.026470339,0.07389332
-99.564774560003,19.12962398909201,7.19426E-5,15.675691373,0.183546526
-55.798853913779,-33.412836983766,7.77545E-7,0.021463567,0.00242382
-37.051013932524995,-4.981158238835995,3.79017E-4,54.66786665,0.542201996
-63.901657777263004,-10.936988573081997,1.81565E-5,2.158346921,0.053690072
-60.425177627409,-0.13923885699799854,1.73274E-5,1.961419477,0.05136419
-75.31924503944501,-8.996627559209998,7.24255E-6,0.487718596,0.022130992
-60.802470046773,-8.700183515423994,6.12125E-5,13.426595954,0.160566551
-58.862109032901,-8.394756318795999,4.48917E-5,9.267041349,0.123022115
-68.01594177889899,-38.982391745806,8.73485E-5,18.832447027,0.214423617
-64.18013551536501,3.418089668434007,7.78326E-5,16.724648638,0.19563388
-100.472072997045,22.10304757979401,2.84605E-6,0.129888244,0.008815073
-46.079082538734994,-16.389762348176,3.54966E-4,53.044227666,0.52588994
-68.716627700575,-37.464238915508,1.46689E-5,1.470122626,0.043829162
-55.583258245571,-31.400610747157998,7.9694E-6,0.558838168,0.024298054
-38.066110203671,-6.382530082187998,3.91974E-5,7.725498245,0.109120113
-47.201976643985006,-20.85438931065,4.43272E-5,9.09729005,0.121663306
-37.886447146831,-10.002740677513998,1.45781E-5,1.454051167,0.043569597
-70.77376970139301,18.48283698446801,5.67401E-4,65.711717477,0.639384931
-55.412578341573,-31.05026778632,3.04535E-5,5.356518512,0.086893414
-77.996224586361,21.087951308648,4.41128E-4,59.181514713,0.579559602
-54.999353310841,-13.613968119997999,5.76645E-5,12.523986141,0.152680805
-54.280701083481,-19.812343580977995,9.16368E-5,19.59303566,0.222607102
-41.470725130789006,-19.129623964985996,3.42974E-5,6.279344647,0.096799796
-51.468974243934994,-28.543968143401997,9.22045E-6,0.682757311,0.028005571
-43.968041620864994,-16.255015055545996,7.90159E-5,16.920678819,0.198019116
-71.366657788965,19.40810172719401,2.23669E-4,39.903215052,0.411394583
-72.768029632317,-38.91052652307,6.2558E-6,0.395068797,0.019173607
-43.994991079391,-22.51627258642,2.69326E-5,4.391576434,0.077627061
-72.938709536315,-1.7741726742419957,1.17071E-5,1.012502449,0.035291963
-106.39197071992301,24.94172387786601,1.31667E-5,1.219590291,0.039518037
-66.093547070711,-44.444148673742,1.06727E-6,0.033407862,0.003323975
-68.752560311943,-35.110652870904,1.00172E-3,77.756985124,0.757882202
-67.31525585722301,-8.816964502369999,6.9346E-5,15.181067139,0.178101706
-98.378998384859,19.965057203398004,3.69097E-6,0.19028991,0.011402204
-69.507145150671,-14.988390504823997,3.31842E-5,5.972481225,0.093953016
-58.143456805541,3.9301293804280064,5.8903E-6,0.360887355,0.018073618
-46.887566294515,-2.1514650936059994,3.89105E-4,55.436299641,0.548714874
-69.444263080777,-38.353571046865994,7.27625E-5,15.82781045,0.185250833
-58.071591582805,-25.372915190176,7.5337E-5,16.265276813,0.190556365
-55.709022385359,-16.308913972598,4.78775E-5,10.105237811,0.130139771
-69.24663371825301,3.211477153068003,2.09207E-5,2.826711629,0.061362463
-68.276453211317,-11.790388093071996,1.98557E-5,2.577649358,0.058421327
-79.03827031603299,-6.5172773748179935,1.03654E-4,21.904921357,0.244657816
-70.207831072347,-7.208980143651999,4.81061E-5,10.167634513,0.130679766
-52.699666183289,-12.562939237483995,1.7548E-4,33.514676121,0.354150378
-61.386374981503,5.538113739146006,7.94143E-5,16.976134303,0.198819153
-73.666344916517,-5.771675688932,2.72661E-5,4.483849391,0.07851284
-65.536591594507,-24.348835766188,1.70319E-4,32.75428479,0.34735258
-45.063986267589,-1.504678088981997,6.16812E-5,13.561763026,0.161597431
-49.330983867539004,-15.329750312819996,2.93218E-4,47.515490051,0.478150278
-56.149196874617,-33.763179944604,6.64911E-7,0.016216211,0.002073436
-87.114124720991,14.476350816936005,5.67507E-5,12.278245954,0.150625757
-40.275965802803,-18.869112532567996,1.38991E-4,28.162219016,0.302808448
-48.387752819129005,-5.322518046831995,3.48764E-4,52.376382615,0.52149324
-79.173017608663,-2.708420569809995,2.45061E-5,3.736841262,0.071130662
-66.183378599131,-42.342090908714,1.43997E-5,1.420739174,0.043059462
-56.068348499039,-2.744353181177999,1.33435E-5,1.250114759,0.040027338
-57.766164386177,3.8223315463240013,1.45323E-5,1.446769815,0.043438619
-102.897524264385,19.506916408456007,2.19484E-5,3.095622884,0.064183477
-72.94769268915701,-11.871236468649997,1.43661E-5,1.412111231,0.042963251
-110.53320418008501,27.385141450890004,2.85997E-4,46.500430954,0.471932114
-46.743835849042995,-5.421332728093994,5.12505E-5,10.817627097,0.13804256
-68.56391410226101,-11.170550546973999,2.28044E-5,3.319114653,0.066519914
-97.624413546131,25.777157092172004,3.42999E-4,51.753946694,0.517332784
-56.957680630397,-11.880219621491996,1.32548E-4,27.007842259,0.292882465
-50.408962208579,0.39975031352200574,5.39779E-5,11.543400127,0.144328531
-60.488059697303,-14.539232862723999,7.16685E-5,15.596758506,0.182975284
-57.083444770185004,-7.334744283439996,4.62442E-5,9.668325341,0.126260692
-49.63641106416701,-2.286212386235995,5.55136E-4,65.094756361,0.634331094
-58.386001932275,-18.581651641624,5.90968E-4,66.874044625,0.648714271
-50.292181221633,1.6034927943500037,4.32558E-5,8.799053833,0.119072988
-68.24052059994901,-7.963564982379999,3.68021E-5,7.051867317,0.103139798
-73.010574759051,3.0497804019120025,6.14559E-4,67.663827872,0.65758135
-69.156802189833,0.2919524794180006,2.58099E-6,0.113654258,0.008000682
-56.652253433769,3.9660619917960034,5.27707E-6,0.309834336,0.016222535
-68.590863560787,-46.779768412662,2.61308E-8,0.000164269,0.000081648
-64.790989908621,-40.419696200526,2.06654E-4,37.770944818,0.39237822
-49.187253422067,-16.362812889649994,2.01253E-4,37.136649036,0.386083179
-58.691429128903,-24.330869460503997,1.49879E-5,1.527899075,0.044739531
-55.960550664935,-17.261128173849997,2.09352E-4,38.082973628,0.395475795
-107.173505017177,29.837542176756003,6.91147E-8,0.000714187,0.000215926
-64.063354528419,-40.03342062832,7.76423E-4,73.357299315,0.708131599
-71.94157957085301,11.898185951282002,1.27238E-3,81.494730451,0.799034855
-61.251627688873,7.568306281438005,1.99637E-5,2.595576511,0.058720452
-58.646513364693,-14.296687735989998,1.09653E-4,22.994492177,0.255204241
-68.069840695951,-43.869226891854,3.40779E-7,0.006981155,0.001063748
-65.72523780418899,-14.476350792829997,3.57542E-5,6.721620813,0.100498139
-65.02455188251301,-42.701417022394,1.11091E-4,23.270504941,0.257688358
-66.56965417133699,-20.018956096344,6.4647E-6,0.417323618,0.019801184
-86.063095838477,14.530249733988,7.34323E-6,0.501579718,0.022431727
-63.156056091377,-9.634431410992,2.62939E-4,44.024343315,0.45104582
-70.809702312761,-37.491188374033996,1.11273E-6,0.035597257,0.00346506
-52.798480864550996,-22.552205197788,9.75591E-5,20.784794971,0.2336327
-102.484299233653,18.339106538996006,4.65843E-5,9.784406885,0.127071175
-78.11300557330699,1.612475947192003,6.2498E-6,0.3931925,0.019155555
-37.814581924094995,-10.802241280451994,7.47201E-5,16.152587536,0.189291352
-56.176146333143,-7.002367628285995,2.03088E-5,2.686326008,0.059674828
-72.606332881161,8.646284622478007,1.04987E-5,0.840902096,0.031764606
-69.65087559614301,-29.091940466763997,1.99913E-7,0.003084613,0.000624306
-61.925364152023,4.442169092422006,1.31387E-5,1.215641439,0.039437137
-62.994359340221,-8.996627559209998,2.18057E-5,3.027743013,0.06379261
-71.55530399864699,-35.667608347108,9.37466E-7,0.027817468,0.002920882
-53.023059685601,-4.819461487679995,8.33989E-5,18.066364319,0.206732573
