x,y,raw,cumulative,Logistic
-104.056350981003,26.010719066064,1.07506E-4,14.768715101,0.324926166
-73.863974279041,-13.928378469468,1.9494E-5,1.469801744,0.080271749
-52.609834654869005,-10.011723830355997,6.51359E-5,5.743644283,0.22578051
-72.48056874137299,-46.968414622344,1.40278E-11,0.000000023,0.000000063
-88.246001979083,20.827439876230002,5.02896E-6,0.381898772,0.02201964
-49.501663771537,-19.902175109397994,1.30598E-4,22.682338182,0.368968594
-52.600851502027,-13.335490381895994,7.05216E-4,88.907359732,0.759462723
-54.999353310841,-12.293444652223997,1.73347E-6,0.136113382,0.007701235
-58.853125880059004,-30.268733489065998,1.86866E-5,1.401249641,0.077203842
-76.639768507219,7.586272587122004,1.77693E-4,39.99218006,0.443070052
-80.07133289286301,22.920514488416003,6.4766E-5,5.685163765,0.224786689
-73.289052497153,1.3878971261420006,1.16255E-6,0.081399118,0.005177972
-59.463980273315,0.44466607773200195,7.52697E-7,0.045441623,0.003358619
-46.222812984206996,-2.9689320022279944,2.18956E-6,0.174563718,0.009707845
-46.213829831365004,-6.157951261137995,1.59716E-4,33.744495557,0.416934284
-104.047367828161,21.92338452295401,1.51307E-4,30.543284328,0.40384864
-58.430917696485004,-22.60610411484,4.96634E-4,82.44706109,0.689778809
-64.764040450095,-3.8223315222179934,3.48378E-7,0.012003301,0.001557313
-47.02231358714501,-1.747223215715998,7.17025E-5,6.675213973,0.24301102
-68.375267892579,-46.707903189926,6.55735E-9,0.000033025,0.000029357
-59.634660177313,-35.937102932368,3.30729E-7,0.01071866,0.001478535
-68.842391840363,2.223330340448001,3.9166E-7,0.015731746,0.001750451
-56.598354516717,1.8819705324520015,1.83307E-6,0.144813791,0.00814013
-57.775147539019,-4.4960679853679935,3.31868E-6,0.257314164,0.014640701
-54.406465223269,-32.092313515992,1.39666E-5,1.032374124,0.058850473
-50.98388399046701,-15.410598688397997,1.25099E-4,20.804063539,0.35900936
-67.432036844169,-10.748342363399999,6.89751E-7,0.037640882,0.003078613
-62.437403864017,0.5794133703620048,2.18374E-5,1.660102775,0.089061881
-106.661465305183,27.07073110142001,2.15068E-5,1.629778614,0.087832066
-66.210328057657,-18.096561388155997,2.28507E-5,1.731672365,0.092810893
-61.323492911609,-29.648895942967997,1.36963E-4,24.934318537,0.380116558
-56.328859931457,-19.435051161614,8.2538E-5,8.494430502,0.269825226
-74.232283545563,-5.690827313353999,6.61452E-7,0.034868103,0.00295268
-73.280069344311,5.852524088616001,5.61739E-6,0.415660321,0.024532898
-64.377764877889,-32.065364057466,3.79938E-5,2.895265987,0.145375175
-51.091681824571,-27.313276204047998,1.47696E-6,0.107761752,0.006569151
-73.540580776729,-0.4446660536259941,5.8105E-6,0.425378817,0.025354887
-88.560412328553,15.42856501818801,4.1514E-5,3.149800541,0.156733419
-41.434792519420995,-16.506543335121997,1.31662E-4,23.023310696,0.370860519
-70.369527823503,-50.606591523354,8.24724E-10,0.000002473,0.000003692
-55.655123468307,-31.158065620423997,1.83949E-5,1.366041628,0.076090167
-48.244022373657,-17.773167885843996,1.1529E-4,17.487481857,0.340443931
-60.874335269509004,-8.807981349528,1.2013E-6,0.083536851,0.005349615
-62.293673418545,-13.461254521683998,5.48344E-7,0.024926352,0.00244901
-59.544828648893,-37.598986208138,3.94673E-5,3.000006136,0.150166494
-66.695418311125,-30.681958519798,1.75581E-4,39.3380542,0.440122433
-63.165039244219,-32.72113421493199,4.09169E-5,3.125084417,0.154827937
-64.287933349469,-0.24703669110199655,4.65356E-5,3.650930979,0.172423279
-71.438523011701,-9.463751506993994,3.80894E-7,0.014610549,0.001702416
-63.874708318737,3.777415782114005,1.3728E-7,0.002365641,0.000614246
-69.24663371825301,-32.89181411893,9.86901E-7,0.068378534,0.004399071
-97.148306445505,18.78826418109601,1.23377E-6,0.0857303,0.005493451
-65.258113856405,-34.481832171964,9.62392E-5,11.511587623,0.3011282
-48.010460399764995,-17.827066802896,1.6521E-4,35.740055661,0.425178746
-62.670965837909,-10.406982555404,1.36251E-4,24.538122496,0.378888205
-48.522500111759,-23.711031914406,1.02282E-6,0.07189582,0.004558461
-65.42879376040301,-12.374293027801997,1.63401E-4,35.1652488,0.422489171
-46.887566294515,-4.028944037583997,1.0569E-5,0.787118188,0.045181099
-89.207199333177,14.727879096511998,1.92838E-4,45.051525103,0.463336979
-69.614942984775,-10.074605900249999,1.27518E-6,0.08975218,0.00567676
-53.472217327701,-30.42144708738,8.89203E-6,0.649831522,0.038286746
-110.982361822185,25.310033144388,9.53593E-6,0.707958199,0.040945674
-73.926856348935,-10.335117332667998,6.67222E-7,0.035400296,0.002978359
-46.231796137049,-3.1575782119099998,3.35957E-6,0.259317994,0.014818426
-52.49305366792301,-28.004978972881997,1.14129E-5,0.845567291,0.04861315
-54.074088568115,-22.704918796102,1.8938E-4,43.866389144,0.458840624
-85.488174056589,12.580905567274002,2.59987E-6,0.206090686,0.011506064
-68.231537447107,-41.24614626199,1.00577E-6,0.070473792,0.004482791
-60.281447181937004,-7.0832160038639955,1.25911E-6,0.088226948,0.005605649
-43.590749201501,-12.095815289699999,3.16502E-5,2.402236837,0.124115162
-65.536591594507,-24.187139015031995,9.64444E-5,11.559784013,0.301576628
-76.226543476487,3.166561388858007,7.43419E-6,0.53696637,0.032211858
-75.103649371237,-4.585899513788,4.06436E-6,0.314292165,0.017871555
-37.598986255887,-10.424948861087998,1.38471E-4,25.512921176,0.382698845
-60.631790142775,-31.355694982948,1.81289E-4,41.249684011,0.448018992
-54.442397834637,-10.954954878765996,8.69707E-5,9.316612473,0.280255093
-58.700412281745,-32.541471158091994,6.96146E-6,0.498872634,0.030225467
-55.762921302411,-34.131489211125995,5.21254E-6,0.391150209,0.022805142
-48.729112627125005,-1.145351975301999,7.8039E-5,7.602756292,0.258925715
-56.194112638827,-20.396248515707995,1.45495E-4,28.035952188,0.394454203
-54.217819013587004,-1.747223215715998,3.84527E-4,75.865519279,0.632567196
-63.488432746531004,-31.436543358526,4.32895E-5,3.332137486,0.162348487
-67.620683053851,-0.1302557041559993,4.81538E-7,0.021347056,0.002151281
-64.009455611367,-30.978402563583998,1.19516E-4,18.930323049,0.348573489
-69.219684259727,-22.534238892104,9.37499E-8,0.001338922,0.000419557
-54.666976655687,-22.884581852942,1.07932E-4,14.973468821,0.325794873
-49.223186033435,-24.744094491235998,5.3438E-7,0.024170554,0.002386789
-74.51974443650701,-50.974900789876,1.08177E-14,0,0
-76.756549494165,-11.556826119179995,1.5656E-4,32.621204139,0.412090284
-62.221808195809004,-28.561934449086,1.45205E-4,27.919657899,0.393977418
-62.383504946965,-39.215953719698,3.84825E-4,75.90400179,0.632747333
-69.794606041615,-44.417199215216,9.12627E-5,10.263036774,0.290073809
-72.211074156113,5.681844184618001,2.81481E-4,64.217394754,0.557567544
-41.255129462580996,-18.177409763733998,1.14394E-4,17.085318972,0.338694259
-59.562794954577,5.897439852826004,5.13303E-8,0.000573061,0.000229761
-62.311639724229,-21.141850201593996,2.35359E-4,55.812656339,0.513082796
-41.71327025752301,-4.199623941581997,3.77409E-4,75.292826042,0.628213611
-60.398228168883,-36.691687771096,1.84913E-6,0.14647119,0.008210851
-58.718378587429,-7.5772894101739965,1.57289E-6,0.11848173,0.006992839
-54.747825031265,-3.274359198855997,3.00422E-5,2.266696517,0.118557014
-113.29103210257901,27.259377311102,9.18689E-6,0.67427466,0.03950617
-69.830538652983,-10.784274974767996,1.33157E-6,0.094987259,0.005926324
-67.85424502774299,-12.868366434111998,9.77826E-5,11.939037277,0.30448701
-89.000586817811,15.105171515876009,2.51619E-4,59.046050015,0.529751944
-57.936844290175,-15.671110120815996,7.7252E-5,7.486394681,0.25698559
-51.361176409831,-5.295568588305997,1.06333E-6,0.075550912,0.004738148
-52.75356510034101,-5.987271357139996,2.6422E-6,0.209498843,0.011691215
-63.551314816425,8.843913985002004,1.21671E-4,19.557438986,0.352641965
-55.529359328519,-6.643041514605997,1.38888E-4,25.748720543,0.383409324
-53.25662165949301,-32.182145044411996,1.1969E-5,0.881863431,0.05086154
-58.386001932275,-9.364936825731995,1.22965E-6,0.085483897,0.005475177
-112.823908154795,31.61620643947201,5.49901E-4,84.384346802,0.711148827
-72.696164409581,-0.8848405428839996,6.66495E-7,0.035266862,0.002975123
-72.013444793589,-38.524250950864,2.09812E-8,0.000156946,0.000093927
-104.074317286687,22.50728945768401,1.86057E-4,42.701504004,0.454447813
-73.612445999465,6.050153451140005,4.10677E-4,77.777276381,0.647721678
-65.213198092195,-31.131116161898,2.72252E-5,2.062983349,0.108647951
-70.81868546560301,6.831687748394003,1.67545E-4,36.488679224,0.42861236
-70.459359351923,-15.203986173032,2.27136E-4,53.728561739,0.504195661
-59.167536229529,-25.66037608112,1.90965E-4,44.379965787,0.460910148
-54.208835860745,0.11228942257800156,1.03237E-5,0.764171607,0.044178618
-60.766537435405,-27.367175121099997,1.881E-4,43.33772629,0.457156327
-49.043522976595,-10.083589053091998,3.19134E-4,69.098507559,0.588275755
-48.172157150920995,-24.321886307661998,5.16053E-8,0.000583355,0.000230991
-62.670965837909,4.199623965688005,4.02878E-7,0.016608921,0.001800497
-58.143456805541,-8.556453069952,4.93721E-4,82.150112267,0.688518423
-69.201717954043,-18.761314698464,5.68479E-5,4.749403138,0.202880426
-55.457494105783,-24.690195574184,1.69464E-4,37.21333104,0.431402869
-66.919997132175,-21.339479564118,7.12662E-5,6.6179914,0.241890051
-69.354431552357,-21.132867048751997,3.56368E-7,0.012463082,0.001592973
-91.97401040851301,14.727879096511998,3.65847E-4,74.250817621,0.620918233
-60.946200492245,-21.923384498847994,1.79548E-4,40.635719947,0.445633825
-70.665971867289,-12.751585447166,2.67168E-7,0.007402849,0.001194725
-62.060111444653,4.028944061690005,4.21882E-7,0.017808786,0.001885272
-61.637903261079,-32.469605935356,1.43398E-4,27.327482861,0.390992335
-77.529100638577,21.58202471495801,1.60026E-4,33.792469159,0.417405937
-40.338847872697,-3.876230439269996,3.45321E-4,72.185630759,0.607235763
-111.727963508071,24.977656489234008,1.90826E-6,0.152108924,0.008471195
-58.682445976061004,-19.048775589407995,2.01684E-4,47.23557925,0.474505252
-45.126868337483,-4.621832125155997,2.32654E-4,55.06324218,0.510194919
-51.379142715515,-17.66537005174,1.54398E-4,31.735282565,0.40872665
-70.126982696769,-0.21110407973399958,2.21478E-7,0.005420656,0.000990607
-40.02443752322699,-7.307794824913998,1.41715E-4,26.885416012,0.388184236
-40.356814178381,-8.493571000057997,1.49489E-5,1.108905655,0.062730135
-57.299040438393,-29.091940466763997,1.76543E-5,1.321060453,0.073251002
-77.906393057941,-5.017090850203999,2.32867E-8,0.000179233,0.000104247
-70.037151168349,-40.949702218203996,2.35E-4,55.718577688,0.51270172
-67.27932324585501,-34.01470822418,1.75224E-4,39.16263411,0.4396206
-63.066224562957004,-11.601741883389998,1.99641E-6,0.160503015,0.008859045
-99.564774560003,19.12962398909201,1.48529E-4,29.418254807,0.39939518
-55.798853913779,-33.412836983766,7.05265E-6,0.506581003,0.030609298
-37.051013932524995,-4.981158238835995,2.99345E-6,0.235229677,0.013224879
-63.901657777263004,-10.936988573081997,6.10128E-7,0.030281212,0.002724197
-60.425177627409,-0.13923885699799854,3.07727E-6,0.241615672,0.01359018
-75.31924503944501,-8.996627559209998,8.02277E-7,0.050895219,0.003579062
-60.802470046773,-8.700183515423994,3.09524E-6,0.242849547,0.013668465
-58.862109032901,-8.394756318795999,5.09735E-7,0.023229323,0.002276966
-68.01594177889899,-38.982391745806,2.37933E-4,56.309617835,0.51580034
-64.18013551536501,3.418089668434007,7.8148E-7,0.048126958,0.003486609
-100.472072997045,22.10304757979401,2.56295E-5,1.936095547,0.102935489
-46.079082538734994,-16.389762348176,8.36786E-5,8.744143574,0.272537893
-68.716627700575,-37.464238915508,8.87151E-7,0.060150557,0.003956196
-55.583258245571,-31.400610747157998,2.06024E-5,1.560340739,0.084450216
-38.066110203671,-6.382530082187998,5.13081E-5,4.116052567,0.186802961
-47.201976643985006,-20.85438931065,2.09144E-4,49.125150617,0.483569506
-37.886447146831,-10.002740677513998,1.99066E-4,46.595470531,0.471249339
-70.77376970139301,18.48283698446801,2.02504E-5,1.521473758,0.083127551
-55.412578341573,-31.05026778632,4.9368E-8,0.000547733,0.000220979
-77.996224586361,21.087951308648,1.19737E-4,19.014064867,0.348991724
-54.999353310841,-13.613968119997999,2.79127E-4,63.825041607,0.555495192
-54.280701083481,-19.812343580977995,1.39237E-4,25.915571597,0.384003502
-41.470725130789006,-19.129623964985996,1.17341E-4,18.219977409,0.344414636
-51.468974243934994,-28.543968143401997,6.02241E-5,5.059960812,0.212370403
-43.968041620864994,-16.255015055545996,1.02119E-4,13.069252816,0.313753349
-71.366657788965,19.40810172719401,2.19301E-4,51.760169736,0.495419714
-72.768029632317,-38.91052652307,8.00681E-6,0.573129114,0.034607141
-43.994991079391,-22.51627258642,1.34445E-4,23.874805933,0.375753225
-72.938709536315,-1.7741726742419957,5.64966E-7,0.0269264,0.002523056
-106.39197071992301,24.94172387786601,4.06545E-4,77.491356939,0.645410894
-66.093547070711,-44.444148673742,7.07783E-6,0.507994172,0.030715216
-68.752560311943,-35.110652870904,5.50077E-5,4.508852945,0.19761083
-67.31525585722301,-8.816964502369999,2.21784E-4,52.289833478,0.498233907
-98.378998384859,19.965057203398004,7.18824E-6,0.520851702,0.031179415
-69.507145150671,-14.988390504823997,7.65383E-6,0.554333833,0.033132036
-58.143456805541,3.9301293804280064,1.19699E-5,0.883060418,0.050865056
-46.887566294515,-2.1514650936059994,9.92925E-5,12.333565207,0.307741789
-69.444263080777,-38.353571046865994,1.22112E-6,0.084625865,0.005437413
-58.071591582805,-25.372915190176,2.43912E-4,57.634246141,0.521995579
-55.709022385359,-16.308913972598,3.56508E-4,73.239868507,0.614812668
-69.24663371825301,3.211477153068003,4.08332E-7,0.016771194,0.00182483
-68.276453211317,-11.790388093071996,6.39837E-7,0.033371584,0.002856467
-79.03827031603299,-6.5172773748179935,8.30007E-5,8.56898817,0.270928187
-70.207831072347,-7.208980143651999,1.83289E-7,0.004018128,0.000819941
-52.699666183289,-12.562939237483995,8.84216E-6,0.643619152,0.038080188
-61.386374981503,5.538113739146006,5.34292E-5,4.362412753,0.193034764
-73.666344916517,-5.771675688932,9.14751E-7,0.06267304,0.004078776
-65.536591594507,-24.348835766188,2.22259E-4,52.400808003,0.498769229
-45.063986267589,-1.504678088981997,2.0977E-4,49.313773092,0.484315825
-49.330983867539004,-15.329750312819996,1.86915E-4,42.96257941,0.455588589
-56.149196874617,-33.763179944604,3.00087E-6,0.235829303,0.013257239
-87.114124720991,14.476350816936005,1.66424E-4,36.17139178,0.426969088
-40.275965802803,-18.869112532567996,8.74697E-5,9.412583209,0.281410558
-48.387752819129005,-5.322518046831995,4.40698E-4,79.343844649,0.663647549
-79.173017608663,-2.708420569809995,6.61706E-7,0.034934274,0.002953809
-66.183378599131,-42.342090908714,1.31253E-4,22.878649634,0.370134577
-56.068348499039,-2.744353181177999,1.93517E-5,1.458140331,0.079732535
-57.766164386177,3.8223315463240013,2.24181E-6,0.178546051,0.009937201
-102.897524264385,19.506916408456007,1.75599E-4,39.355614119,0.440147424
-72.94769268915701,-11.871236468649997,2.96174E-6,0.234631807,0.01308664
-110.53320418008501,27.385141450890004,6.29754E-5,5.42342402,0.219938718
-46.743835849042995,-5.421332728093994,2.26312E-4,53.456565369,0.503286433
-68.56391410226101,-11.170550546973999,1.5752E-4,32.982522156,0.413571955
-97.624413546131,25.777157092172004,2.36393E-4,56.024907396,0.514178082
-56.957680630397,-11.880219621491996,1.21748E-4,19.581785807,0.35278589
-50.408962208579,0.39975031352200574,5.24727E-6,0.393242102,0.022953574
-60.488059697303,-14.539232862723999,3.57943E-4,73.454212071,0.615763782
-57.083444770185004,-7.334744283439996,6.39837E-7,0.033371584,0.002856467
-49.63641106416701,-2.286212386235995,4.97412E-5,3.93951661,0.182137314
-58.386001932275,-18.581651641624,1.24234E-4,20.492176327,0.357415305
-50.292181221633,1.6034927943500037,2.40555E-4,56.93204445,0.518536309
-68.24052059994901,-7.963564982379999,1.5152E-6,0.111356362,0.006738086
-73.010574759051,3.0497804019120025,7.1418E-5,6.639402641,0.242280262
-69.156802189833,0.2919524794180006,1.95063E-6,0.156360051,0.008657669
-56.652253433769,3.9660619917960034,1.68771E-5,1.267509467,0.070252933
-68.590863560787,-46.779768412662,4.45953E-8,0.00045825,0.00019962
-64.790989908621,-40.419696200526,4.42053E-5,3.424365342,0.165215571
-49.187253422067,-16.362812889649994,1.15153E-4,17.372252513,0.340177823
-58.691429128903,-24.330869460503997,1.84243E-4,42.090163857,0.452020513
-55.960550664935,-17.261128173849997,5.82616E-5,4.870289282,0.206881726
-107.173505017177,29.837542176756003,1.23528E-4,20.24434416,0.356107643
-64.063354528419,-40.03342062832,5.48101E-5,4.48688385,0.197040721
-71.94157957085301,11.898185951282002,1.45679E-4,28.210657341,0.394757118
-61.251627688873,7.568306281438005,1.43497E-6,0.10411693,0.006383578
-58.646513364693,-14.296687735989998,2.15731E-4,50.803540706,0.491316913
-68.069840695951,-43.869226891854,5.86829E-5,4.911260445,0.208066662
-65.72523780418899,-14.476350792829997,2.5925E-4,60.247676614,0.537187619
-65.02455188251301,-42.701417022394,1.51722E-4,30.694797315,0.404507805
-66.56965417133699,-20.018956096344,1.81484E-5,1.35324687,0.07514739
-86.063095838477,14.530249733988,9.75942E-6,0.732113781,0.041865139
-63.156056091377,-9.634431410992,7.79533E-6,0.564387983,0.033723905
-70.809702312761,-37.491188374033996,5.40083E-4,83.94870115,0.707434312
-52.798480864550996,-22.552205197788,1.11153E-4,16.058785027,0.332286688
-102.484299233653,18.339106538996006,7.2061E-4,89.264316221,0.763385384
-78.11300557330699,1.612475947192003,6.50261E-6,0.467942512,0.028289567
-37.814581924094995,-10.802241280451994,1.05939E-4,14.245929841,0.321714337
-56.176146333143,-7.002367628285995,3.83016E-7,0.014916621,0.001711884
-72.606332881161,8.646284622478007,5.75755E-5,4.812379284,0.204944738
-69.65087559614301,-29.091940466763997,7.44776E-8,0.000987776,0.000333336
-61.925364152023,4.442169092422006,4.6401E-8,0.000494638,0.000207701
-62.994359340221,-8.996627559209998,7.18588E-7,0.04146953,0.003206911
-71.55530399864699,-35.667608347108,2.5198E-6,0.201210685,0.011155684
-53.023059685601,-4.819461487679995,5.99943E-7,0.029434848,0.002678839
