X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-98.41999999999997,21.14027799999999,train,2.248707391203798E-4,43.12334183526586,0.48831025537466216
-96.38611099999997,19.499332999999996,train,3.0295802355879183E-4,56.399142953129186,0.5624966989964483
-96.42638899999999,18.445555999999996,train,1.1431347750921053E-4,19.711276666158486,0.3266559881197952
-100.23027799999998,26.493027999999995,train,2.8922044071002335E-4,54.34105092165816,0.5510455213475939
-99.12999999999997,22.549721999999992,train,1.0707130419923967E-4,18.228500537147973,0.3124267692071672
-98.54805499999999,21.181666999999994,train,8.434884710870343E-5,13.490622868983968,0.2636016582447029
-100.00674999999997,25.28654999999999,train,2.1873976037150404E-4,42.072049183799614,0.4814059460266601
-96.32222199999997,15.834166999999999,train,1.4252115882323841E-4,25.984835602224987,0.37688223305465546
-87.01416699999997,21.07944399999999,train,1.901885554230757E-4,36.0393085603295,0.4466347146951466
-101.41805599999999,26.90083299999999,train,9.124219807404667E-4,93.4466297050525,0.7947517102799934
-100.16026699999998,25.925516999999992,train,8.073518495994502E-4,91.15493654655467,0.774075112420262
-95.09999999999998,16.562777999999998,train,4.1966680520629874E-4,70.3223171212243,0.6404154641103004
-100.12361099999997,25.581666999999992,train,1.1192380248952379E-4,19.25976903089998,0.3220263736050959
-98.79166699999998,21.261110999999996,train,1.728200140760954E-4,32.19768727089931,0.42310434725465895
-87.73511099999999,18.770888999999997,train,1.1255678463644E-4,19.40745189856781,0.32325886252320707
-88.25777799999997,18.564999999999998,train,9.863335749344789E-5,16.428666697992252,0.2950704495689642
-106.70697199999996,23.974888999999994,train,3.6303013913531815E-4,64.19184201237881,0.6063971225956065
-108.07899999999997,25.451610999999993,train,1.824894020482568E-4,34.05226568402846,0.4364453500469007
-102.75897199999997,20.802527999999995,train,0.001287943814878707,98.69848570916479,0.8453399064552458
-102.36941699999998,19.072971999999993,train,3.0287744862709105E-4,56.39171123540776,0.5624312378245768
-103.95294399999999,18.937332999999995,train,2.2382882100036676E-4,42.947885044809716,0.4871499109385129
-100.58474999999999,19.202499999999997,train,4.273693166480697E-4,71.03127841215938,0.6445929556129856
-102.59297199999997,19.207721999999997,train,2.008231637114865E-4,38.518592646202215,0.46011777941640813
-105.09944399999998,20.823610999999996,train,1.0139574199388867E-4,17.07793297015436,0.30084818326341434
-103.71594399999996,19.231027999999995,train,2.5329517334783853E-4,47.92429518708919,0.5180577069798766
-89.65333299999999,20.865832999999995,train,7.969199511649542E-5,12.359379025768275,0.2527263623130679
-92.89166699999997,15.441666999999997,train,1.1040282936418097E-4,18.93317009891968,0.31904643012924006
-102.22916699999998,19.141360999999993,train,3.52584032458115E-4,62.778420956100305,0.5994072052559577
-109.05019399999998,25.942610999999992,train,4.7549716054359433E-4,74.11187101974363,0.6686460406623919
-110.95416699999997,29.098888999999993,train,1.0575878156691772E-4,17.970555064204508,0.309783341835671
-92.42222199999999,15.145832999999998,train,8.1957948668179E-5,12.837691668025489,0.25805795340389986
-103.39182399999999,20.683671999999998,train,9.008529626279101E-4,93.23575291856102,0.7926623642361719
-97.77611099999999,17.804721999999995,train,6.954247480635868E-4,87.35841111737649,0.7469156753351249
-99.58308199999998,24.82869699999999,train,1.4336126548498125E-4,26.135314052000535,0.3782634666576407
-105.44280799999997,20.487291999999993,train,4.984597935919789E-5,7.292436110715837,0.17460217141420822
-103.76283299999997,19.324360999999993,train,3.38149154941286E-4,60.983595196174754,0.5893293982679413
-98.07638899999998,16.458332999999996,train,1.8099042078041744E-4,33.805569788271676,0.4344177410645825
-98.59499999999997,21.118888999999996,train,1.0043931423481484E-4,16.842072648739155,0.2988584927652421
-106.59774999999998,23.79286099999999,train,2.8225828905074023E-4,53.12434940932428,0.5450101544423808
-106.78080599999998,23.721582999999995,train,6.499105610367321E-4,85.23708992745912,0.7339079889450878
-100.75077799999998,18.89411099999999,train,4.2648353429546704E-4,70.907366284566,0.6441174935385228
-102.84333299999997,20.663055999999994,train,9.049324213409544E-4,93.31269824722516,0.793403945744634
-100.09805499999997,24.875277999999998,train,1.5643452561694133E-4,28.840569671843426,0.39899468326246823
-98.63972199999998,21.345832999999995,train,4.97154337139498E-5,7.269089111993561,0.17422456109174414
-103.87005599999998,20.391749999999995,train,8.69006645550677E-4,92.47112088775813,0.7866849261302667
-97.91333299999998,16.301943999999995,train,2.3653915346167576E-4,45.0243489395153,0.5009551245548048
-99.77694399999999,21.033610999999993,train,8.825728173373355E-4,92.85302789098287,0.7892728737842568
-98.60888899999998,21.175555999999997,train,1.3291851471172253E-4,23.873279594803517,0.3606470255760215
-98.71749999999999,21.66861099999999,train,8.975029571135087E-5,14.534829999380623,0.27582590810886803
-94.94722199999997,16.552777999999996,train,3.357056979672963E-4,60.75573652162315,0.5875730869771352
-99.39222199999999,21.957777999999994,train,4.771716831697683E-5,6.972653537529064,0.16840104541035378
-100.39861099999997,22.618055999999996,train,3.6887594040386747E-4,64.86714030527804,0.6102033662088815
-86.83361099999999,21.16111099999999,train,1.974560705567703E-4,37.714832327560565,0.4559204530185477
-99.04638899999998,20.854443999999994,train,1.1693123175687776E-4,20.387674207795584,0.3316554409727666
-92.46999999999997,15.129999999999997,train,3.9813971465865977E-4,68.32445965795509,0.6282016883470063
-101.51999999999997,27.879999999999992,train,5.31158324606653E-4,77.8187224206924,0.6926987991956021
-103.26999999999998,25.779999999999998,train,2.4626726423103505E-4,46.806523079106846,0.5110292458769278
-101.87944399999999,21.029443999999998,train,0.0010393838563121478,95.80408752883851,0.8151895753019417
-101.02888899999998,22.219443999999996,train,5.666088258546448E-4,79.62269187559795,0.7062781520825218
-97.91777799999997,16.328888999999997,train,2.106251273938433E-4,40.58685456373437,0.4719760650985763
-93.72166699999998,16.694999999999997,train,5.54185540101867E-4,79.08700333114143,0.7016581400721509
-99.52222199999997,26.498610999999993,train,3.0531993546153394E-4,56.79778479831497,0.5644069137369936
-95.97499999999998,18.120832999999998,train,1.1536403774331463E-4,19.944224441559673,0.32867133282210215
-100.47166699999997,23.674443999999998,train,4.3742185756636087E-4,71.76400698843288,0.6499011732610956
-98.94472199999997,22.995832999999998,train,9.905142262979903E-5,16.524359626769613,0.29595098887369703
-98.01444399999997,16.452777999999995,train,1.562833997057584E-4,28.81453888507547,0.3987629335635682
-102.77166699999997,20.350832999999998,train,4.970982363713998E-4,75.85601063387286,0.678414371564547
-101.33583299999997,20.477499999999992,train,7.330258315275294E-4,88.9098504136884,0.7567397779500634
-98.28999999999998,26.079999999999995,train,4.6020462607520814E-4,73.30950849992503,0.6613638655945311
-99.08055499999998,21.864443999999995,train,5.653631609211173E-5,8.308054753690039,0.19350254911377507
-98.27999999999999,26.079999999999995,train,4.5529713112198064E-4,73.09008735482989,0.6589586367672368
-104.30305499999999,19.310832999999995,train,1.381038190118259E-4,25.06364261389442,0.369517445853218
-98.28999999999998,26.009999999999994,train,5.361129040211035E-4,78.20006460387458,0.694671650558956
-89.47444399999999,20.741943999999997,train,6.594470368535577E-5,9.83660264851011,0.21866268321154275
-98.39583299999997,20.913332999999998,train,1.7328669862151796E-4,32.32229517566123,0.42376272965823825
-104.64222199999998,19.224721999999996,train,1.0640044471144951E-4,18.09418233248003,0.31107818942122195
-100.63444399999997,22.414721999999994,train,8.925293322252229E-4,93.0619064696085,0.7911326238730007
-95.11972199999997,16.821666999999998,train,1.329598511736852E-4,23.884072443297203,0.3607187260720686
-110.93999999999997,31.32999999999999,train,6.76702131628735E-4,86.46262381814721,0.7417219928082966
-95.41388899999998,17.353332999999996,train,2.9678208385371058E-5,4.278490412993421,0.11186010986034993
-96.13499999999999,15.768888999999998,train,3.073537509015203E-4,57.2470323389232,0.5660384620659568
-104.71444399999997,19.324721999999998,train,2.1869205347048676E-4,42.06576391333301,0.4813514909895845
-93.27222199999999,16.784721999999995,train,4.2740398409413927E-4,71.03855768899294,0.6446115382519363
-100.91972199999996,20.522221999999996,train,7.685639855840739E-4,90.0026626729231,0.7653486299924238
-92.41999999999997,14.729999999999997,train,3.2413474545782715E-4,59.39602972200887,0.5790478787354558
-89.30888899999998,21.210277999999995,train,1.8865660312451153E-4,35.62121382120875,0.44463673768865386
-99.04444399999997,22.001110999999998,train,1.71579359050147E-4,31.86849391446021,0.421346735703866
-96.45999999999997,15.749999999999996,train,1.3165416042148028E-4,23.513235123400094,0.35844613328879565
-94.35999999999997,16.469999999999995,train,1.6102643280105895E-4,29.714414575729446,0.40595211658686753
-99.17305499999998,18.596388999999995,train,4.4129637536354725E-4,72.09806506800433,0.6519050097176343
-93.74999999999997,16.089999999999996,train,1.2318115074314083E-4,21.69441414523565,0.3432967062094682
-100.42111099999998,22.548888999999996,train,1.203889586750336E-5,1.591701841810643,0.04860742351418871
-93.21999999999998,15.679999999999998,train,2.4382083123304727E-4,46.39728453803684,0.5085342741332101
-96.63277799999997,17.006110999999997,train,5.9438833892375096E-5,8.80880797135433,0.20143566839303528
-95.25555499999997,17.474999999999998,train,8.080689328760014E-5,12.570640090794013,0.2553591624974294
-94.20999999999997,16.379999999999995,train,3.17620871421123E-4,58.663417144864596,0.5740917301695186
-98.41666699999999,17.655832999999998,train,5.949092233829801E-4,82.17373836897765,0.7162865574341583
-98.67194399999997,21.207221999999998,train,1.545985288475999E-4,28.351989280310526,0.3961670490978451
-99.49999999999999,17.549999999999997,train,4.4134236330520873E-4,72.10129366354472,0.6519286561812339
-100.62111099999998,23.519721999999994,train,8.128413361776442E-4,91.2304960627827,0.7752579803761094
-98.62999999999997,16.619999999999997,train,1.1910440458621736E-4,20.891484041480783,0.33574976851524424
-102.72055499999998,21.80333299999999,train,5.198342902993652E-4,77.06098518041885,0.6880925506716051
-98.02999999999999,16.329999999999995,train,2.396262638021007E-4,45.646820764751915,0.5041967090244636
-101.69722199999997,20.920832999999995,train,0.0014384853531043843,99.32372328700718,0.859247352258804
-98.97472199999997,20.990277999999996,train,4.754136410095554E-5,6.9484716910597415,0.167884768291923
-97.40999999999997,20.959999999999994,train,7.250985556869936E-5,11.03712283501115,0.23530927584646916
-98.91555499999997,21.204721999999997,train,8.570653491889588E-5,13.794320492753885,0.2667129655726747
-89.12499999999999,20.932777999999995,train,1.2092348445553356E-4,21.230753509533752,0.33913860062147505
-94.54999999999997,17.979999999999997,train,1.7097395800649747E-4,31.713090752796997,0.4204851821009368
-96.03166699999997,16.622221999999997,train,4.310309210666613E-4,71.4249072306239,0.6465449914219769
-102.18805499999999,21.824166999999992,train,0.0010361266810891456,95.76108166946528,0.8147162484877826
-100.60527799999997,21.071666999999994,train,0.0014146119745550613,99.26735582512426,0.8572111498865629
-99.53999999999998,18.359999999999996,train,0.0015621634349397226,99.63517326139794,0.8689303045008284
-105.09916699999997,20.758332999999997,train,1.1888543122285655E-4,20.836098672433394,0.3353394897259947
-97.84999999999997,22.209999999999997,train,3.7400262813010155E-4,65.33264660992216,0.613481310979993
-98.48638899999997,21.120555999999997,train,2.148333538717543E-4,41.440625693745574,0.4769087835373288
-98.46111099999997,21.109999999999996,train,3.128115905477207E-4,57.999296696683544,0.5703569921055633
-98.49166699999998,21.744443999999998,train,1.6206627261497735E-4,30.02356552824109,0.4075053207091145
-99.24999999999997,23.669999999999998,train,6.017351682159318E-5,8.911218150471896,0.20341900297327906
-103.95388899999998,20.56222199999999,train,4.932268042438482E-4,75.58182976980652,0.6767062381374161
-100.29999999999997,25.669999999999998,train,1.2897744724708738E-4,22.885818709248625,0.35373635051189006
-99.89249999999997,18.736943999999998,train,2.4816447960695484E-4,47.03717770644188,0.512946731723682
-101.27333299999997,20.967777999999992,train,5.427191265255339E-4,78.47617440553715,0.6972630948613758
-100.16999999999997,25.46999999999999,train,2.1693568070062209E-4,41.775333765764074,0.47933868774974153
-105.15499999999997,20.769443999999996,train,1.6483822637516736E-4,30.537477001653773,0.4116063661963856
-101.40444399999998,21.059443999999996,train,4.4361747841853975E-4,72.26392189942688,0.6530944963652364
-97.85999999999999,22.21999999999999,train,6.76352222100803E-4,86.45087334069225,0.741622897429054
-95.76444399999997,16.399443999999995,train,2.2992473223465413E-4,43.8788743000474,0.493864997683552
-101.58722199999997,20.699721999999998,train,4.6996434611402813E-4,73.73573752049799,0.6660478036941411
-100.07999999999997,25.499999999999993,train,1.8965429095679727E-4,35.91154959714494,0.44593955989034745
-103.95416699999997,20.496666999999995,train,0.001075864035683638,96.28318542057687,0.820330186204168
-102.96555499999998,19.313888999999996,train,4.1218214038776357E-4,69.79394171668682,0.6362609573761879
-98.81805499999999,21.558332999999994,train,1.0516112765834687E-4,17.864539375012424,0.30857291714927665
-99.89777799999997,16.871110999999996,train,5.383029608834487E-4,78.30891015070044,0.6955356533577066
-101.86055499999998,20.911666999999998,train,7.371211112974354E-4,89.03739418748899,0.757763895324417
-100.36999999999998,25.679999999999993,train,4.516969798199813E-4,72.89445035599904,0.6571723142164861
-101.49111099999998,20.817499999999995,train,0.0017885960114967445,100.0,0.883591880548057
-103.46361099999999,20.789166999999996,train,0.001399799395040161,99.20272073043924,0.8559178736876175
-95.05972199999998,17.137499999999996,train,4.5602257240799505E-5,6.650941487337225,0.16214744931714872
-92.76555499999999,18.145277999999998,train,1.7181837413359874E-4,31.937043086885843,0.4216861760604328
-103.01944399999996,19.370555999999997,train,5.595955792294903E-4,79.32626355108773,0.7036877862591665
-92.96222199999998,18.063332999999997,train,1.1714922442658634E-4,20.461121181407606,0.3320684223498115
-100.01999999999998,25.819999999999993,train,6.542156958387351E-4,85.37833007715875,0.7351953500467528
-97.49999999999999,25.879999999999992,train,3.841074391420447E-4,66.51771110045657,0.6197834202529541
-99.31166699999999,22.154166999999994,train,3.674292971071581E-5,5.211831176776137,0.13489578911927066
-88.04527799999998,19.57861099999999,train,1.2863506051624663E-4,22.75294237565599,0.35312891444023875
-100.03999999999999,25.299999999999994,train,9.53485825081456E-5,15.654037238354908,0.2880745747530654
-98.28999999999998,26.089999999999993,train,6.008602807670108E-4,82.4090293288834,0.7183049676008953
-98.42722199999999,21.116666999999996,train,2.980098619144904E-4,55.77504748628714,0.5584400156699614
-103.97111099999998,19.785832999999997,train,4.076323137513063E-4,69.3815898081934,0.633688241580728
-92.92999999999998,17.98999999999999,train,5.895108644957384E-4,81.96270503731945,0.7144304214400194
-101.35972199999999,20.889999999999997,train,0.0023867353062681693,100.0,0.9101435130353056
-94.34999999999997,17.98999999999999,train,4.701587006462427E-5,6.876190056439735,0.16633774237734808
-95.21999999999998,18.449999999999996,train,2.412842624864626E-4,45.980955972731536,0.5059203497177895
-92.89999999999999,17.999999999999996,train,2.0282883526072056E-4,38.9509610167425,0.4625873582992357
-87.46638899999999,20.208055999999996,train,9.727850819632405E-5,16.021382610173166,0.29220163520385156
-95.80999999999999,18.369999999999997,train,1.0423147120810556E-4,17.704660989569714,0.3066816287148508
