x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.05562E-4,17.891815239,0.309385287
-104.056350981003,26.010719066064,1.94598E-4,37.073071926,0.452306513
-73.863974279041,-13.928378469468,9.51241E-6,1.167979232,0.038802476
-52.609834654869005,-10.011723830355997,5.71149E-5,8.414264899,0.19509637
-72.48056874137299,-46.968414622344,1.12553E-9,0.000001756,0.000004777
-88.246001979083,20.827439876230002,1.12688E-4,19.38438182,0.32351409
-49.501663771537,-19.902175109397994,1.25435E-4,22.239680481,0.347395844
-52.600851502027,-13.335490381895994,1.07195E-4,18.253266674,0.312674096
-54.999353310841,-12.293444652223997,1.07919E-5,1.393601676,0.043793225
-58.853125880059004,-30.268733489065998,6.23276E-6,0.600179067,0.025769059
-76.639768507219,7.586272587122004,1.90562E-5,2.682324146,0.07482034
-80.07133289286301,22.920514488416003,2.23184E-4,42.781304311,0.486429269
-73.289052497153,1.3878971261420006,1.27063E-6,0.033214629,0.005363374
-59.463980273315,0.44466607773200195,7.34587E-6,0.804014976,0.030232032
-46.222812984206996,-2.9689320022279944,1.16538E-5,1.535109681,0.047125901
-46.213829831365004,-6.157951261137995,1.28419E-4,22.709690868,0.35274516
-104.047367828161,21.92338452295401,2.62779E-4,49.650024574,0.52722831
-58.430917696485004,-22.60610411484,9.05991E-5,14.709733683,0.277710181
-64.764040450095,-3.8223315222179934,3.08978E-6,0.165755968,0.012942727
-47.02231358714501,-1.747223215715998,3.43922E-5,4.895526551,0.127364574
-68.375267892579,-46.707903189926,3.49597E-8,0.000214968,0.00014834
-59.634660177313,-35.937102932368,5.50837E-7,0.007890511,0.002332196
-68.842391840363,2.223330340448001,4.40043E-6,0.311721676,0.018332272
-56.598354516717,1.8819705324520015,1.24189E-5,1.675979791,0.050064929
-57.775147539019,-4.4960679853679935,2.11293E-5,2.995677469,0.082289895
-54.406465223269,-32.092313515992,7.59546E-6,0.860015332,0.031227132
-50.98388399046701,-15.410598688397997,2.0968E-4,40.36437974,0.470854955
-67.432036844169,-10.748342363399999,1.21714E-5,1.621820036,0.04911626
-62.437403864017,0.5794133703620048,8.88009E-6,1.066304724,0.036316835
-106.661465305183,27.07073110142001,1.52628E-5,2.110840557,0.060832382
-66.210328057657,-18.096561388155997,1.42218E-5,1.949123183,0.056919253
-61.323492911609,-29.648895942967997,1.16809E-4,20.337851203,0.331424301
-56.328859931457,-19.435051161614,9.99946E-5,16.744178852,0.297929485
-74.232283545563,-5.690827313353999,8.32489E-6,0.98027197,0.034123716
-73.280069344311,5.852524088616001,6.46898E-6,0.638304689,0.026719615
-64.377764877889,-32.065364057466,1.33897E-5,1.8051492,0.053768071
-51.091681824571,-27.313276204047998,9.40847E-7,0.019928976,0.003976899
-73.540580776729,-0.4446660536259941,1.71232E-5,2.419521015,0.067744742
-88.560412328553,15.42856501818801,1.93098E-5,2.726422844,0.075740399
-41.434792519420995,-16.506543335121997,1.60223E-4,29.546363096,0.404746686
-70.369527823503,-50.606591523354,8.11898E-9,0.00002947,0.000034454
-55.655123468307,-31.158065620423997,4.4193E-6,0.313926984,0.01840941
-48.244022373657,-17.773167885843996,1.18023E-4,20.631254646,0.333717957
-60.874335269509004,-8.807981349528,1.69752E-5,2.400767496,0.067198681
-62.293673418545,-13.461254521683998,8.66237E-6,1.029531704,0.035457976
-59.544828648893,-37.598986208138,4.25618E-4,70.811698751,0.643651437
-66.695418311125,-30.681958519798,1.22286E-4,21.532325215,0.341653534
-63.165039244219,-32.72113421493199,7.75511E-5,12.013668097,0.247618203
-64.287933349469,-0.24703669110199655,1.29775E-5,1.744546864,0.052199135
-71.438523011701,-9.463751506993994,7.17203E-6,0.771358675,0.029537726
-63.874708318737,3.777415782114005,6.09219E-7,0.009631213,0.002578744
-69.24663371825301,-32.89181411893,1.32882E-6,0.035311136,0.005607624
-97.148306445505,18.78826418109601,1.12576E-6,0.026171503,0.004754779
-65.258113856405,-34.481832171964,1.13138E-4,19.553767327,0.324386842
-48.010460399764995,-17.827066802896,1.48726E-4,27.257694651,0.386941282
-62.670965837909,-10.406982555404,1.15492E-4,19.954561295,0.328916237
-48.522500111759,-23.711031914406,5.46737E-6,0.483824524,0.022676342
-65.42879376040301,-12.374293027801997,1.03698E-4,17.598901117,0.305591522
-46.887566294515,-4.028944037583997,6.4301E-5,9.63594659,0.214380968
-89.207199333177,14.727879096511998,1.76009E-4,32.927818219,0.427572998
-69.614942984775,-10.074605900249999,5.90756E-6,0.549792338,0.02445741
-53.472217327701,-30.42144708738,2.47682E-6,0.107693873,0.010401805
-110.982361822185,25.310033144388,6.02577E-5,8.924216965,0.203645628
-73.926856348935,-10.335117332667998,1.43685E-5,1.971991735,0.057472554
-46.231796137049,-3.1575782119099998,1.51722E-5,2.095632147,0.060492973
-52.49305366792301,-28.004978972881997,3.20679E-6,0.177722381,0.013426288
-54.074088568115,-22.704918796102,1.22785E-4,21.581371035,0.342571621
-85.488174056589,12.580905567274002,9.77689E-6,1.217143505,0.039838338
-68.231537447107,-41.24614626199,3.62508E-5,5.118204367,0.13332982
-60.281447181937004,-7.0832160038639955,2.22559E-5,3.175672842,0.086299071
-43.590749201501,-12.095815289699999,8.8328E-5,14.243941741,0.272646614
-65.536591594507,-24.187139015031995,1.21165E-4,21.300798066,0.339586704
-76.226543476487,3.166561388858007,1.62201E-6,0.050118117,0.006836464
-75.103649371237,-4.585899513788,1.8455E-5,2.590178633,0.072630972
-37.598986255887,-10.424948861087998,9.01445E-5,14.5651272,0.276702257
-60.631790142775,-31.355694982948,4.68917E-5,6.854969173,0.16597149
-54.442397834637,-10.954954878765996,5.08011E-4,76.327065738,0.683133573
-58.700412281745,-32.541471158091994,8.20033E-6,0.959585966,0.033630291
-55.762921302411,-34.131489211125995,5.03704E-6,0.39952323,0.020928874
-48.729112627125005,-1.145351975301999,4.69746E-5,6.864356541,0.166215907
-56.194112638827,-20.396248515707995,1.05664E-4,17.923509959,0.309591514
-54.217819013587004,-1.747223215715998,1.24343E-4,21.927462882,0.345416103
-63.488432746531004,-31.436543358526,5.21557E-5,7.647273562,0.181226504
-67.620683053851,-0.1302557041559993,6.87691E-6,0.714386172,0.028356732
-64.009455611367,-30.978402563583998,4.02763E-5,5.704562529,0.145974441
-69.219684259727,-22.534238892104,4.72811E-7,0.005650041,0.002002504
-54.666976655687,-22.884581852942,1.02049E-4,17.300752793,0.30220046
-49.223186033435,-24.744094491235998,3.36653E-6,0.194782378,0.014085686
-74.51974443650701,-50.974900789876,3.76E-11,0.000000016,0.00000016
-76.756549494165,-11.556826119179995,1.12631E-4,19.35057916,0.323402586
-62.221808195809004,-28.561934449086,6.74404E-5,10.064933617,0.222518607
-62.383504946965,-39.215953719698,2.80774E-4,52.800934835,0.543702254
-69.794606041615,-44.417199215216,9.14838E-5,14.86436571,0.279663425
-72.211074156113,5.681844184618001,3.35905E-5,4.766480886,0.124766308
-41.255129462580996,-18.177409763733998,1.02995E-4,17.505848745,0.30414974
-59.562794954577,5.897439852826004,8.71769E-7,0.018096599,0.003685989
-62.311639724229,-21.141850201593996,1.7363E-4,32.35189713,0.424245882
-41.71327025752301,-4.199623941581997,4.00694E-4,68.747069714,0.629694244
-60.398228168883,-36.691687771096,1.81861E-6,0.060205568,0.007658716
-58.718378587429,-7.5772894101739965,1.28677E-5,1.730335774,0.051780525
-54.747825031265,-3.274359198855997,2.81238E-5,4.035684596,0.106626001
-113.29103210257901,27.259377311102,1.2006E-5,1.601241873,0.048481184
-69.830538652983,-10.784274974767996,6.66243E-6,0.675122096,0.02749665
-67.85424502774299,-12.868366434111998,3.15214E-4,58.34962276,0.572230446
-89.000586817811,15.105171515876009,8.6269E-5,13.903565341,0.267994257
-57.936844290175,-15.671110120815996,1.71554E-4,31.81731702,0.421310502
-51.361176409831,-5.295568588305997,2.94413E-5,4.251069246,0.111066316
-52.75356510034101,-5.987271357139996,2.00311E-5,2.826925709,0.078348106
-63.551314816425,8.843913985002004,3.97975E-5,5.656466066,0.144489869
-55.529359328519,-6.643041514605997,1.44393E-4,26.334337454,0.379951154
-53.25662165949301,-32.182145044411996,2.8564E-6,0.145244997,0.011976853
-58.386001932275,-9.364936825731995,1.84671E-5,2.592025339,0.072675129
-112.823908154795,31.61620643947201,6.95221E-5,10.462775065,0.227822269
-72.696164409581,-0.8848405428839996,7.93963E-6,0.914417268,0.032595996
-72.013444793589,-38.524250950864,4.63033E-8,0.0003155,0.000196464
-104.074317286687,22.50728945768401,5.65537E-4,79.593964435,0.705885356
-73.612445999465,6.050153451140005,1.84946E-4,34.680954228,0.439736739
-65.213198092195,-31.131116161898,3.49105E-5,4.947470501,0.12903641
-70.81868546560301,6.831687748394003,5.03397E-5,7.376298941,0.17602711
-70.459359351923,-15.203986173032,6.93091E-4,87.194744004,0.746279837
-59.167536229529,-25.66037608112,4.25369E-5,6.114076054,0.152914619
-54.208835860745,0.11228942257800156,1.55688E-5,2.175607948,0.061976053
-60.766537435405,-27.367175121099997,4.65947E-5,6.803584885,0.165093732
-49.043522976595,-10.083589053091998,1.33648E-4,24.059292982,0.361909784
-48.172157150920995,-24.321886307661998,6.80088E-7,0.011655809,0.00287786
-62.670965837909,4.199623965688005,3.27754E-6,0.185829939,0.01371846
-58.143456805541,-8.556453069952,9.73667E-5,16.044304087,0.292389068
-69.201717954043,-18.761314698464,9.26348E-5,15.085370147,0.282189164
-55.457494105783,-24.690195574184,5.92056E-5,8.763146767,0.200804009
-66.919997132175,-21.339479564118,9.99414E-5,16.724181964,0.297818196
-69.354431552357,-21.132867048751997,2.03302E-6,0.073233913,0.008553972
-91.97401040851301,14.727879096511998,7.8541E-5,12.169659526,0.24998861
-60.946200492245,-21.923384498847994,1.04965E-4,17.796990416,0.308175591
-70.665971867289,-12.751585447166,1.17894E-6,0.028931386,0.004978285
-62.060111444653,4.028944061690005,5.52262E-6,0.492072512,0.022900253
-61.637903261079,-32.469605935356,9.86111E-5,16.396769777,0.295023592
-77.529100638577,21.58202471495801,8.75482E-5,14.120787325,0.270891482
-40.338847872697,-3.876230439269996,1.63807E-4,30.290941156,0.410087351
-111.727963508071,24.977656489234008,1.41631E-5,1.936347704,0.05669758
-58.682445976061004,-19.048775589407995,1.02134E-4,17.33138422,0.302375779
-45.126868337483,-4.621832125155997,1.10303E-4,18.927076225,0.318850137
-51.379142715515,-17.66537005174,3.97748E-4,68.26777859,0.62797188
-70.126982696769,-0.21110407973399958,2.59408E-6,0.119868285,0.010888935
-40.02443752322699,-7.307794824913998,1.03986E-3,95.804036986,0.815258067
-40.356814178381,-8.493571000057997,1.94318E-4,36.956415138,0.451949857
-57.299040438393,-29.091940466763997,6.79594E-6,0.701393659,0.028032218
-77.906393057941,-5.017090850203999,3.46077E-6,0.202957899,0.014474294
-70.037151168349,-40.949702218203996,1.53218E-4,27.998210198,0.394023974
-67.27932324585501,-34.01470822418,6.3963E-5,9.571828998,0.213494559
-63.066224562957004,-11.601741883389998,1.04954E-5,1.328520431,0.042641099
-99.564774560003,19.12962398909201,2.12868E-4,41.188360933,0.474616638
-55.798853913779,-33.412836983766,2.33219E-6,0.09589254,0.009800385
-37.051013932524995,-4.981158238835995,1.24027E-5,1.672256346,0.050002902
-63.901657777263004,-10.936988573081997,4.10216E-6,0.273834706,0.017110929
-60.425177627409,-0.13923885699799854,7.93721E-6,0.912829537,0.032586407
-75.31924503944501,-8.996627559209998,1.3929E-6,0.037904403,0.005876487
-60.802470046773,-8.700183515423994,2.34887E-5,3.340379812,0.090645781
-58.862109032901,-8.394756318795999,9.79147E-6,1.22399304,0.039895374
-68.01594177889899,-38.982391745806,1.74449E-4,32.630316411,0.425395587
-64.18013551536501,3.418089668434007,4.96795E-6,0.388003766,0.020647738
-100.472072997045,22.10304757979401,5.70546E-6,0.519592505,0.023640495
-46.079082538734994,-16.389762348176,4.25523E-4,70.769136995,0.643600356
-68.716627700575,-37.464238915508,1.58899E-6,0.04851273,0.006698203
-55.583258245571,-31.400610747157998,5.67541E-6,0.51504038,0.023518904
-38.066110203671,-6.382530082187998,9.36185E-5,15.327589756,0.284333641
-47.201976643985006,-20.85438931065,6.79976E-5,10.159717914,0.22394534
-37.886447146831,-10.002740677513998,2.46979E-4,46.868006381,0.511749889
-70.77376970139301,18.48283698446801,4.64362E-5,6.775657669,0.164624676
-55.412578341573,-31.05026778632,2.11829E-6,0.07738053,0.008909542
-77.996224586361,21.087951308648,1.39147E-4,25.271546643,0.371272847
-54.999353310841,-13.613968119997999,8.70198E-4,92.485049986,0.786914778
-54.280701083481,-19.812343580977995,4.08149E-4,69.394271554,0.633982048
-41.470725130789006,-19.129623964985996,6.34543E-5,9.450778594,0.212156858
-51.468974243934994,-28.543968143401997,1.00301E-5,1.261709016,0.040828168
-43.968041620864994,-16.255015055545996,1.72769E-4,32.213288604,0.423032411
-71.366657788965,19.40810172719401,2.14441E-4,41.466151337,0.476452325
-72.768029632317,-38.91052652307,3.39176E-6,0.198160786,0.014189757
-43.994991079391,-22.51627258642,3.43648E-5,4.888650089,0.127276209
-72.938709536315,-1.7741726742419957,2.76903E-6,0.134835249,0.011614768
-106.39197071992301,24.94172387786601,1.02697E-4,17.444130784,0.303536978
-66.093547070711,-44.444148673742,9.71799E-6,1.208375871,0.039607854
-68.752560311943,-35.110652870904,3.80969E-4,66.160822002,0.61784825
-67.31525585722301,-8.816964502369999,9.84812E-5,16.377056498,0.294749375
-98.378998384859,19.965057203398004,5.51501E-6,0.49152025,0.022869423
-69.507145150671,-14.988390504823997,2.12802E-5,3.027478387,0.082828795
-58.143456805541,3.9301293804280064,6.46397E-6,0.637011334,0.026699441
-46.887566294515,-2.1514650936059994,8.41411E-5,13.468736239,0.263123259
-69.444263080777,-38.353571046865994,1.191E-5,1.583304198,0.048111874
-58.071591582805,-25.372915190176,4.2679E-5,6.143892758,0.153347125
-55.709022385359,-16.308913972598,1.38894E-4,25.243718413,0.37084686
-69.24663371825301,3.211477153068003,3.88594E-6,0.250608301,0.01622364
-68.276453211317,-11.790388093071996,4.88183E-6,0.371227768,0.020297079
-79.03827031603299,-6.5172773748179935,4.31671E-5,6.221167253,0.154829394
-70.207831072347,-7.208980143651999,8.19518E-6,0.958765933,0.033609886
-52.699666183289,-12.562939237483995,2.83754E-5,4.086551733,0.107477477
-61.386374981503,5.538113739146006,3.44133E-5,4.898967876,0.127432687
-73.666344916517,-5.771675688932,6.31297E-6,0.613983516,0.026092009
-65.536591594507,-24.348835766188,5.71093E-4,79.992271603,0.707910836
-45.063986267589,-1.504678088981997,3.06211E-5,4.389328757,0.1150053
-49.330983867539004,-15.329750312819996,2.48492E-4,47.11583437,0.513276146
-56.149196874617,-33.763179944604,3.90847E-6,0.253338707,0.016316178
-87.114124720991,14.476350816936005,1.07403E-4,18.306925289,0.313090677
-40.275965802803,-18.869112532567996,2.88594E-4,54.224121932,0.550509438
-48.387752819129005,-5.322518046831995,2.42703E-4,46.207416673,0.507386068
-79.173017608663,-2.708420569809995,2.61935E-6,0.122735769,0.010993806
-66.183378599131,-42.342090908714,2.80787E-5,4.024443743,0.106473146
-56.068348499039,-2.744353181177999,2.64325E-5,3.780121519,0.100860594
-57.766164386177,3.8223315463240013,6.69837E-6,0.681134668,0.027640879
-102.897524264385,19.506916408456007,2.60367E-4,49.231869921,0.52492876
-72.94769268915701,-11.871236468649997,4.91348E-6,0.376618593,0.020425959
-110.53320418008501,27.385141450890004,6.12776E-4,83.285334632,0.722261203
-46.743835849042995,-5.421332728093994,7.20296E-5,10.952087647,0.234115669
-68.56391410226101,-11.170550546973999,3.92317E-5,5.56559037,0.142728733
-97.624413546131,25.777157092172004,5.18852E-4,76.893657343,0.687686351
-56.957680630397,-11.880219621491996,4.08552E-5,5.814145617,0.147762559
-50.408962208579,0.39975031352200574,1.80192E-5,2.53912304,0.071037682
-60.488059697303,-14.539232862723999,1.0448E-4,17.744614868,0.30718787
-57.083444770185004,-7.334744283439996,1.07827E-5,1.38820837,0.043757445
-49.63641106416701,-2.286212386235995,1.01124E-4,16.985682672,0.300283402
-58.386001932275,-18.581651641624,5.15957E-4,76.58340728,0.68648347
-50.292181221633,1.6034927943500037,6.12759E-5,9.058020573,0.206376645
-68.24052059994901,-7.963564982379999,1.44447E-5,1.984950549,0.05775995
-73.010574759051,3.0497804019120025,1.56076E-4,28.786993039,0.398444513
-69.156802189833,0.2919524794180006,3.94417E-6,0.256477842,0.016462779
-56.652253433769,3.9660619917960034,1.44747E-5,1.993630195,0.057873029
-68.590863560787,-46.779768412662,1.91433E-7,0.001841741,0.000811745
-64.790989908621,-40.419696200526,6.47103E-5,9.687553498,0.215451453
-49.187253422067,-16.362812889649994,1.2924E-4,22.993235477,0.354201804
-58.691429128903,-24.330869460503997,6.25038E-5,9.268053525,0.209645028
-55.960550664935,-17.261128173849997,4.87363E-5,7.098777233,0.171381422
-107.173505017177,29.837542176756003,9.8431E-5,16.36720838,0.294643484
-64.063354528419,-40.03342062832,5.30324E-4,77.734594962,0.692364126
-71.94157957085301,11.898185951282002,7.42703E-4,89.197352546,0.759145999
-61.251627688873,7.568306281438005,4.34914E-6,0.304718735,0.018122467
-58.646513364693,-14.296687735989998,6.81872E-4,86.64306294,0.743177292
-68.069840695951,-43.869226891854,1.39868E-4,25.397112382,0.372479315
-65.72523780418899,-14.476350792829997,8.56847E-5,13.774458451,0.2666631
-65.02455188251301,-42.701417022394,6.0265E-4,82.374276626,0.71890628
-66.56965417133699,-20.018956096344,2.04851E-5,2.901994999,0.079981766
-86.063095838477,14.530249733988,3.46882E-6,0.203997518,0.014507457
-63.156056091377,-9.634431410992,3.07273E-5,4.40467537,0.11535817
-70.809702312761,-37.491188374033996,9.56179E-5,15.687031913,0.288653379
-52.798480864550996,-22.552205197788,6.375E-5,9.533512062,0.212935082
-102.484299233653,18.339106538996006,2.42705E-4,46.231687141,0.507387495
-78.11300557330699,1.612475947192003,6.01468E-6,0.562896242,0.024889843
-37.814581924094995,-10.802241280451994,2.37847E-4,45.222919029,0.502333428
-56.176146333143,-7.002367628285995,3.98867E-6,0.259657026,0.016645406
-72.606332881161,8.646284622478007,9.00039E-6,1.091332956,0.036790693
-69.65087559614301,-29.091940466763997,2.64583E-7,0.002762765,0.001121581
-61.925364152023,4.442169092422006,2.03369E-6,0.073437281,0.008556733
-62.994359340221,-8.996627559209998,5.46472E-6,0.482731311,0.0226656
-71.55530399864699,-35.667608347108,1.14019E-6,0.026965477,0.004815467
-53.023059685601,-4.819461487679995,1.67845E-5,2.365294825,0.066493909
