x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,9.39507E-6,0.585386631,0.03867911
-112.606919919825,26.013138418024994,9.95188E-6,0.620370068,0.040877752
-112.156469469375,26.013138418024994,1.67778E-6,0.075087098,0.007134028
-111.706019018925,26.013138418024994,2.44734E-6,0.113651019,0.010372266
-111.255568568475,26.013138418024994,3.35465E-6,0.166052555,0.014163179
-109.453766766675,26.013138418024994,8.9407E-6,0.539652662,0.036877444
-109.00331631622501,26.013138418024994,2.69975E-6,0.126822068,0.011429807
-108.552865865775,26.013138418024994,2.11109E-6,0.096475026,0.00895994
-108.102415415325,26.013138418024994,6.50582E-6,0.373122363,0.027106593
-107.651964964875,26.013138418024994,2.50192E-5,1.970894471,0.096777797
-107.201514514425,26.013138418024994,2.14322E-5,1.563188468,0.08406916
-106.75106406397501,26.013138418024994,1.40582E-6,0.062543295,0.005984546
-106.300613613525,26.013138418024994,5.19403E-7,0.016277723,0.00221946
-105.85016316307501,26.013138418024994,7.90048E-7,0.028412711,0.003372052
-105.399712712625,26.013138418024994,3.96184E-7,0.012149696,0.001693827
-104.94926226217501,26.013138418024994,4.70356E-7,0.015089297,0.002010297
-104.498811811725,26.013138418024994,4.40551E-7,0.01372969,0.001883152
-104.048361361275,26.013138418024994,1.57776E-7,0.003491322,0.000675237
-103.59791091082501,26.013138418024994,1.42961E-7,0.003040245,0.000611872
-103.147460460375,26.013138418024994,1.50443E-7,0.003290694,0.000643875
-102.69701000992501,26.013138418024994,3.79595E-7,0.011529665,0.001623018
-102.246559559475,26.013138418024994,1.0798E-6,0.044247331,0.004603075
-101.796109109025,26.013138418024994,2.1348E-6,0.098171957,0.009059675
-101.345658658575,26.013138418024994,2.87322E-6,0.136032311,0.012155275
-100.89520820812501,26.013138418024994,9.06877E-7,0.033171502,0.00386877
-100.444757757675,26.013138418024994,3.13231E-6,0.153406713,0.013236876
-99.994307307225,26.013138418024994,4.99291E-6,0.273658774,0.020934992
-99.54385685677501,26.013138418024994,6.82765E-6,0.393839291,0.028409421
-99.093406406325,26.013138418024994,2.77392E-6,0.13038371,0.011740122
-98.64295595587501,26.013138418024994,5.86006E-6,0.331634527,0.024481907
-98.192505505425,26.013138418024994,1.21627E-5,0.81127748,0.049509344
-97.742055054975,26.013138418024994,2.89248E-5,2.532222348,0.110220011
-97.291604604525,26.013138418024994,3.83505E-5,3.970285132,0.14107068
-112.156469469375,25.562687967575002,3.86584E-6,0.197151234,0.016286241
-111.706019018925,25.562687967575002,1.51951E-6,0.066799323,0.006465392
-111.255568568475,25.562687967575002,3.42078E-6,0.172137727,0.014438344
-110.805118118025,25.562687967575002,4.48437E-6,0.239086249,0.018842907
-109.453766766675,25.562687967575002,5.57698E-5,7.098502996,0.19279323
-109.00331631622501,25.562687967575002,1.457E-5,1.006688503,0.058732619
-108.552865865775,25.562687967575002,1.47583E-5,1.025772734,0.059446654
-108.102415415325,25.562687967575002,2.56749E-6,0.119683604,0.010875957
-107.651964964875,25.562687967575002,2.1274E-5,1.53544182,0.083500705
-107.201514514425,25.562687967575002,3.91946E-5,4.164092803,0.143729173
-106.75106406397501,25.562687967575002,8.35408E-6,0.491865694,0.034541436
-106.300613613525,25.562687967575002,2.01136E-6,0.090478053,0.008540303
-105.85016316307501,25.562687967575002,2.80607E-6,0.132616571,0.011874577
-105.399712712625,25.562687967575002,1.34927E-6,0.060188391,0.00574517
-104.94926226217501,25.562687967575002,1.84829E-6,0.084070823,0.00785335
-104.498811811725,25.562687967575002,9.18211E-7,0.034267686,0.00391693
-104.048361361275,25.562687967575002,2.14918E-6,0.098386875,0.009120153
-103.59791091082501,25.562687967575002,9.90749E-7,0.038568305,0.004225058
-103.147460460375,25.562687967575002,2.86982E-7,0.007845784,0.00122752
-102.69701000992501,25.562687967575002,2.72408E-7,0.007423806,0.001165254
-102.246559559475,25.562687967575002,1.01828E-6,0.040470228,0.004341976
-101.796109109025,25.562687967575002,9.95074E-7,0.039263621,0.004243426
-101.345658658575,25.562687967575002,1.52165E-6,0.066951488,0.006474416
-100.89520820812501,25.562687967575002,9.56621E-6,0.594888834,0.039355924
-100.444757757675,25.562687967575002,2.23193E-5,1.672462672,0.087245254
-99.994307307225,25.562687967575002,1.60654E-5,1.127371849,0.064372928
-99.54385685677501,25.562687967575002,9.85657E-6,0.609462523,0.040502119
-99.093406406325,25.562687967575002,5.09598E-6,0.281736329,0.021357926
-98.64295595587501,25.562687967575002,5.00636E-6,0.275659467,0.020990207
-98.192505505425,25.562687967575002,9.43152E-6,0.586329784,0.03882335
-97.742055054975,25.562687967575002,3.45552E-5,3.336135715,0.128909419
-97.291604604525,25.562687967575002,4.56933E-5,5.223521938,0.163660347
-112.156469469375,25.112237517124996,6.13854E-6,0.347200063,0.02561553
-111.706019018925,25.112237517124996,9.54949E-7,0.036237511,0.004073011
-111.255568568475,25.112237517124996,1.69964E-6,0.076774107,0.007226297
-110.805118118025,25.112237517124996,3.17655E-6,0.15498476,0.01342133
-110.354667667575,25.112237517124996,7.95398E-6,0.463367024,0.032941613
-108.552865865775,25.112237517124996,6.30828E-5,8.426566386,0.21269677
-108.102415415325,25.112237517124996,9.93794E-6,0.618380534,0.040822847
-107.651964964875,25.112237517124996,6.23449E-6,0.353398416,0.026005512
-107.201514514425,25.112237517124996,2.90076E-5,2.543809654,0.110500843
-106.75106406397501,25.112237517124996,3.94039E-5,4.195546689,0.144386056
-106.300613613525,25.112237517124996,2.64957E-6,0.123073529,0.011219732
-105.85016316307501,25.112237517124996,4.30944E-6,0.222822448,0.018121172
-105.399712712625,25.112237517124996,2.92373E-6,0.140390458,0.012366338
-104.94926226217501,25.112237517124996,2.85332E-6,0.134315271,0.012072133
-104.498811811725,25.112237517124996,2.6677E-6,0.124402993,0.011295661
-104.048361361275,25.112237517124996,2.09789E-6,0.096053652,0.008904438
-103.59791091082501,25.112237517124996,1.42843E-6,0.063252082,0.006080199
-103.147460460375,25.112237517124996,3.04914E-6,0.149380941,0.012889955
-102.69701000992501,25.112237517124996,1.75449E-6,0.079547049,0.00745773
-102.246559559475,25.112237517124996,2.50948E-6,0.116126913,0.010632848
-101.796109109025,25.112237517124996,5.66324E-6,0.315993218,0.023679128
-101.345658658575,25.112237517124996,8.6351E-6,0.509769736,0.03566189
-100.89520820812501,25.112237517124996,1.47707E-5,1.028726171,0.059493706
-100.444757757675,25.112237517124996,1.36032E-5,0.933472949,0.055050186
-99.994307307225,25.112237517124996,4.44737E-5,5.025022392,0.159990908
-99.54385685677501,25.112237517124996,9.33819E-6,0.580701943,0.038453927
-99.093406406325,25.112237517124996,6.90173E-6,0.397966371,0.02870881
-98.64295595587501,25.112237517124996,1.05441E-5,0.667697805,0.043205314
-98.192505505425,25.112237517124996,1.2503E-5,0.845879048,0.050824167
-97.742055054975,25.112237517124996,2.94576E-5,2.611095158,0.112023031
-97.291604604525,25.112237517124996,1.16418E-4,20.596925484,0.332698141
-112.156469469375,24.66178706667499,3.48251E-5,3.419411775,0.129785476
-111.706019018925,24.66178706667499,1.12347E-6,0.046890638,0.004788352
-111.255568568475,24.66178706667499,7.56104E-7,0.026950612,0.003227643
-110.805118118025,24.66178706667499,1.29719E-6,0.056086348,0.005524667
-110.354667667575,24.66178706667499,1.69521E-5,1.191804054,0.067685203
-108.102415415325,24.66178706667499,6.93602E-5,9.876667482,0.229015208
-107.651964964875,24.66178706667499,2.31177E-5,1.761058905,0.090085336
-107.201514514425,24.66178706667499,1.07695E-5,0.681576882,0.044088287
-106.75106406397501,24.66178706667499,1.99489E-5,1.424109386,0.078708985
-106.300613613525,24.66178706667499,3.24247E-5,3.008270405,0.121930561
-105.85016316307501,24.66178706667499,4.15462E-6,0.213919823,0.017481558
-105.399712712625,24.66178706667499,1.19159E-5,0.785966419,0.048553432
-104.94926226217501,24.66178706667499,5.49372E-6,0.307088533,0.02298661
-104.498811811725,24.66178706667499,4.56351E-6,0.244519292,0.019169084
-104.048361361275,24.66178706667499,3.365E-6,0.167396352,0.014206223
-103.59791091082501,24.66178706667499,2.97988E-6,0.143342515,0.012600856
-103.147460460375,24.66178706667499,3.01794E-6,0.146344903,0.012759742
-102.69701000992501,24.66178706667499,4.63802E-6,0.249571169,0.019475948
-102.246559559475,24.66178706667499,5.90003E-6,0.335166382,0.024644767
-101.796109109025,24.66178706667499,4.39714E-6,0.231966517,0.018483128
-101.345658658575,24.66178706667499,5.57802E-6,0.312066702,0.023331118
-100.89520820812501,24.66178706667499,6.97727E-6,0.40213726,0.029013934
-100.444757757675,24.66178706667499,5.50406E-6,0.307638939,0.023028891
-99.994307307225,24.66178706667499,2.90643E-5,2.552523569,0.110692741
-99.54385685677501,24.66178706667499,3.36858E-5,3.199603136,0.126074844
-99.093406406325,24.66178706667499,4.21155E-5,4.561449596,0.152803708
-98.64295595587501,24.66178706667499,4.47408E-5,5.065201041,0.160797309
-98.192505505425,24.66178706667499,1.62993E-5,1.148422889,0.065248667
-97.742055054975,24.66178706667499,4.50642E-5,5.114588884,0.16177149
-111.706019018925,24.211336616224997,2.34005E-5,1.786650687,0.091086975
-111.255568568475,24.211336616224997,1.45008E-6,0.06383011,0.006171809
-110.805118118025,24.211336616224997,1.1354E-6,0.04756948,0.004838939
-110.354667667575,24.211336616224997,1.49462E-6,0.065595854,0.006360135
-109.90421721712501,24.211336616224997,3.60244E-6,0.183349191,0.015193418
-107.651964964875,24.211336616224997,1.80627E-4,35.725185521,0.436160187
-107.201514514425,24.211336616224997,1.68372E-5,1.179983055,0.067257194
-106.75106406397501,24.211336616224997,1.58288E-5,1.112997435,0.063485072
-106.300613613525,24.211336616224997,4.00996E-5,4.306780537,0.146561671
-105.85016316307501,24.211336616224997,4.12455E-6,0.213089248,0.017357237
-105.399712712625,24.211336616224997,4.84319E-6,0.26135791,0.020320002
-104.94926226217501,24.211336616224997,1.23461E-5,0.824756126,0.050218142
-104.498811811725,24.211336616224997,4.45581E-6,0.236848603,0.018725136
-104.048361361275,24.211336616224997,3.60103E-6,0.182628843,0.015187561
-103.59791091082501,24.211336616224997,2.57746E-6,0.120455884,0.010917724
-103.147460460375,24.211336616224997,9.23744E-6,0.574196268,0.038054835
-102.69701000992501,24.211336616224997,8.41641E-6,0.494380946,0.034790163
-102.246559559475,24.211336616224997,6.45218E-6,0.368580688,0.026889132
-101.796109109025,24.211336616224997,5.86969E-6,0.332221496,0.024521167
-101.345658658575,24.211336616224997,3.9408E-6,0.203784439,0.016596791
-100.89520820812501,24.211336616224997,4.69669E-6,0.254702577,0.019717481
-100.444757757675,24.211336616224997,8.21702E-6,0.483593248,0.033993982
-99.994307307225,24.211336616224997,1.90667E-5,1.363658693,0.075490947
-99.54385685677501,24.211336616224997,1.20438E-4,21.485412403,0.340277009
-99.093406406325,24.211336616224997,5.21703E-5,6.418500999,0.182622496
-98.64295595587501,24.211336616224997,4.11027E-5,4.440740863,0.149678965
-98.192505505425,24.211336616224997,2.05435E-5,1.472710825,0.08086512
-97.742055054975,24.211336616224997,6.6662E-5,9.251194999,0.222084685
-110.805118118025,23.76088616577499,2.43638E-6,0.112429984,0.010326316
-110.354667667575,23.76088616577499,3.13133E-6,0.153093482,0.013232797
-109.90421721712501,23.76088616577499,9.17254E-6,0.565913293,0.037797564
-109.453766766675,23.76088616577499,7.14298E-6,0.412736279,0.029682548
-107.201514514425,23.76088616577499,3.95409E-4,70.045298132,0.628719361
-106.75106406397501,23.76088616577499,1.15714E-5,0.757770569,0.047215926
-106.300613613525,23.76088616577499,4.55924E-5,5.205268221,0.163357848
-105.85016316307501,23.76088616577499,3.06335E-5,2.749610429,0.115976111
-105.399712712625,23.76088616577499,4.73153E-6,0.257061013,0.019860806
-104.94926226217501,23.76088616577499,6.47091E-6,0.369874039,0.026965063
-104.498811811725,23.76088616577499,1.37498E-5,0.947144807,0.055610438
-104.048361361275,23.76088616577499,7.89851E-6,0.457020155,0.032719405
-103.59791091082501,23.76088616577499,7.84741E-6,0.453872716,0.032514624
-103.147460460375,23.76088616577499,1.10607E-5,0.707837698,0.045226201
-102.69701000992501,23.76088616577499,1.36349E-5,0.938923261,0.055171224
-102.246559559475,23.76088616577499,1.13708E-5,0.731379701,0.046435442
-101.796109109025,23.76088616577499,7.75961E-6,0.448416232,0.032162531
-101.345658658575,23.76088616577499,4.77791E-6,0.25991296,0.020051621
-100.89520820812501,23.76088616577499,4.78345E-6,0.260391305,0.020074377
-100.444757757675,23.76088616577499,1.18687E-5,0.782399465,0.048370353
-99.994307307225,23.76088616577499,1.95245E-5,1.398428146,0.077163501
-99.54385685677501,23.76088616577499,3.25857E-5,3.047295658,0.122461821
-99.093406406325,23.76088616577499,6.80379E-5,9.581262195,0.225634212
-98.64295595587501,23.76088616577499,6.28508E-5,8.395075531,0.212080535
-98.192505505425,23.76088616577499,3.11224E-5,2.817567441,0.117609376
-97.742055054975,23.76088616577499,7.37865E-5,10.93808864,0.240120517
-110.354667667575,23.310435715325,1.54859E-5,1.084806364,0.062195061
-109.90421721712501,23.310435715325,3.23873E-5,2.998547468,0.12180698
-109.453766766675,23.310435715325,9.07195E-6,0.557689185,0.037398563
-106.75106406397501,23.310435715325,5.47465E-5,6.860811635,0.189927745
-106.300613613525,23.310435715325,5.77166E-5,7.478447623,0.198189435
-105.85016316307501,23.310435715325,9.63857E-5,15.961821334,0.292176642
-105.399712712625,23.310435715325,2.76632E-5,2.345365144,0.105922041
-104.94926226217501,23.310435715325,1.00154E-5,0.624370629,0.041127772
-104.498811811725,23.310435715325,2.83561E-5,2.446313859,0.108287581
-104.048361361275,23.310435715325,1.44195E-5,0.993643556,0.058161184
-103.59791091082501,23.310435715325,1.88365E-5,1.342802052,0.074647495
-103.147460460375,23.310435715325,1.59675E-5,1.119357346,0.064005512
-102.69701000992501,23.310435715325,1.09693E-5,0.696826107,0.044869274
-102.246559559475,23.310435715325,6.72572E-6,0.384355373,0.027997185
-101.796109109025,23.310435715325,3.66799E-6,0.186255958,0.015465591
-101.345658658575,23.310435715325,5.02238E-6,0.276663667,0.021055985
-100.89520820812501,23.310435715325,9.72098E-6,0.602607032,0.039967219
-100.444757757675,23.310435715325,1.2245E-5,0.818607372,0.049827372
-99.994307307225,23.310435715325,2.01054E-5,1.436142973,0.079277559
-99.54385685677501,23.310435715325,7.34757E-5,10.849709771,0.239351376
-99.093406406325,23.310435715325,8.02448E-5,12.393995373,0.25576232
-98.64295595587501,23.310435715325,8.44282E-5,13.174596589,0.265555148
-98.192505505425,23.310435715325,7.68253E-5,11.639482193,0.247561629
-97.742055054975,23.310435715325,9.09081E-5,14.689845075,0.280225198
-82.42673973967501,23.310435715325,3.20292E-4,61.314769551,0.578358609
-81.97628928922501,23.310435715325,6.90618E-4,86.922255315,0.747324487
-81.525838838775,23.310435715325,8.10624E-4,91.487689341,0.776365464
-81.075388388325,23.310435715325,1.2254E-3,98.64675519,0.83994661
-80.624937937875,23.310435715325,4.27933E-4,73.053462719,0.64697561
-80.17448748742501,23.310435715325,3.80567E-4,68.764621098,0.619745756
-109.90421721712501,22.859985264874993,1.54688E-5,1.081709644,0.062130865
-109.453766766675,22.859985264874993,2.72364E-5,2.282172788,0.104458383
-106.300613613525,22.859985264874993,6.51398E-5,8.901881443,0.218119632
-105.85016316307501,22.859985264874993,6.94964E-5,9.925283811,0.229361611
-105.399712712625,22.859985264874993,1.67682E-4,32.7248296,0.417967492
-104.94926226217501,22.859985264874993,1.07309E-4,18.395031237,0.314863343
-104.498811811725,22.859985264874993,3.57089E-5,3.581943608,0.132642546
-104.048361361275,22.859985264874993,2.28345E-5,1.73346119,0.089080033
-103.59791091082501,22.859985264874993,5.24406E-5,6.465623277,0.18339509
-103.147460460375,22.859985264874993,5.3763E-5,6.746921641,0.187154067
-102.69701000992501,22.859985264874993,2.20662E-5,1.648011664,0.086341442
-102.246559559475,22.859985264874993,7.09226E-6,0.409170496,0.02947798
-101.796109109025,22.859985264874993,1.88828E-6,0.085382926,0.008021884
-101.345658658575,22.859985264874993,3.03136E-6,0.147554867,0.01281573
-100.89520820812501,22.859985264874993,6.62501E-6,0.380348409,0.027589513
-100.444757757675,22.859985264874993,1.61037E-5,1.128982215,0.064516226
-99.994307307225,22.859985264874993,1.18597E-5,0.781212595,0.048335351
-99.54385685677501,22.859985264874993,1.17025E-4,20.737009992,0.333853075
-99.093406406325,22.859985264874993,1.54527E-4,29.76195656,0.398235334
-98.64295595587501,22.859985264874993,5.13171E-5,6.237502401,0.180173792
-98.192505505425,22.859985264874993,3.8456E-5,4.001013891,0.141403767
-97.742055054975,22.859985264874993,7.34371E-5,10.827671129,0.239255643
-84.22854154147501,22.859985264874993,7.0669E-4,87.619101447,0.751643817
-83.778091091025,22.859985264874993,5.15104E-4,79.362209189,0.68808342
-83.327640640575,22.859985264874993,3.2609E-4,62.188101072,0.582727345
-82.877190190125,22.859985264874993,4.71831E-4,76.517927023,0.668946927
-82.42673973967501,22.859985264874993,6.59575E-4,85.499154573,0.738541547
-81.97628928922501,22.859985264874993,9.28975E-4,94.282400972,0.799133511
-81.525838838775,22.859985264874993,9.59341E-4,94.946355545,0.804246895
-81.075388388325,22.859985264874993,7.6362E-4,89.527612432,0.76582344
-80.624937937875,22.859985264874993,8.10411E-4,91.406626945,0.776319749
-80.17448748742501,22.859985264874993,8.78641E-4,93.10428444,0.79004264
-79.724037036975,22.859985264874993,7.5017E-4,89.300244933,0.762621502
-79.273586586525,22.859985264874993,6.03804E-4,83.291175143,0.721126376
