X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.62,-3.16,test,1.0637371324723279E-4,19.64939564313651,0.3671813590754516
-45.37,-2.59,test,2.9934636653834924E-4,72.06047695970227,0.6201805995795544
-40.26,-3.19,test,1.0107963728059323E-4,15.159277571895867,0.3554018959227855
-45.13,-2.5,test,1.3017405357197622E-4,38.954253505561354,0.4152231965263474
-67.97,0.36,test,1.4684904180160523E-7,0.007222784037014675,8.003693030254375E-4
-46.92,-2.39,test,2.620260211674461E-4,68.75679740915677,0.5883521335379978
-41.35,-2.99,test,1.0428967196427229E-4,17.800150081412728,0.36259606320151766
-44.6,-1.98,test,3.48860636265551E-4,77.28556273979284,0.6555184796768704
-44.12,-2.51,test,1.346765730135547E-4,41.455371277894386,0.4235028082623897
-48.24,-2.66,test,7.953545273339074E-5,3.8050570799189924,0.3025712431865365
-50.21,-2.48,test,2.286907593315178E-6,0.06725859973911943,0.012320594281652617
-45.41,-2.12,test,4.403060354865195E-4,85.86317404253965,0.7060307347851073
-40.46,-3.28,test,1.5705642819802346E-4,50.34080017045484,0.4614065901939487
-56.19,-2.65,test,2.1649491596042347E-6,0.06160873670320069,0.011671218150986398
-39.06,-3.59,test,9.579133066964003E-5,10.57915818693742,0.3431891589113674
-40.81,-2.97,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-44.92,-3.55,test,1.7848882713499039E-4,56.90401451444995,0.4933102827891634
-44.38,-2.93,test,9.78657605252696E-5,12.493811612590811,0.3480345705285675
-59.98,-2.57,test,1.8828056904604933E-7,0.008723397148987292,0.0010259513095263713
-43.81,-2.97,test,1.4744087431561284E-4,47.09349159504958,0.4457495956131478
-50.01,-1.57,test,9.687611211921406E-6,0.7828297676283412,0.050190360564830123
-41.52,-3.43,test,1.0070430304212228E-4,14.859778688175034,0.3545500975853906
-42.58,-3.21,test,9.415930384027217E-5,8.997418534597477,0.3393261852919453
-44.63,-2.15,test,1.8563675312932023E-4,58.754589555054196,0.5031262973044318
-49.51,-2.28,test,2.882588789929035E-4,71.15065945329162,0.6112506920988062
-55.19,-2.81,test,2.1033313509564723E-4,62.803955606083065,0.5342975940039824
-45.01,-2.98,test,2.104219486045405E-4,62.81601000412451,0.5344026365076322
-59.6,-2.51,test,1.2865030657515095E-6,0.035024534983690854,0.0069685252985403
-44.3,-2.63,test,1.1303468237749132E-4,25.871631505828,0.3814043389569672
-45.54,-2.47,test,1.5745576141927776E-4,50.514146987069196,0.4620377151415776
-39.85,-3.07,test,1.1929603456843375E-4,31.281033663713202,0.3942031334729686
-60.02,-1.22,test,7.28528725074756E-8,0.004048362832503177,3.9722920683278E-4
-40.64,-3.15,test,1.0790156124734071E-4,21.070027434011322,0.37050123108302924
-40.3,-3.07,test,9.451587865680439E-5,9.45134663648028,0.340174064889898
-44.1,-2.82,test,1.236577763622775E-4,35.07121938856824,0.40281041956851543
-42.44,-3.29,test,1.2151279375095473E-4,33.29395349730439,0.39860837733262866
-40.77,-3.89,test,1.1453188146243435E-4,27.221965970834773,0.3845137049977304
-44.32,-3.15,test,2.1633928751277053E-4,63.421736823686814,0.541296083586626
-40.14,-3.28,test,1.2413228049420823E-4,35.392299369602085,0.40373205830965764
-47.53,-3.8,test,1.3319787615141798E-4,40.668765517549986,0.42080963236174296
-41.12,-3.5,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-60.25,-3.09,test,1.3192490915773467E-4,40.057636263161235,0.4184709192368124
-58.58,-2.54,test,7.292970158287403E-8,0.004054100422703523,3.976479496484411E-4
-40.4,-3.49,test,1.158045205095428E-4,28.262420434305724,0.3871322343866081
-44.45,-3.75,test,1.0594646709131177E-4,19.276546711361522,0.36624671837233724
-40.04,-3.06,test,1.1127940133815485E-4,24.100855842551983,0.37771874666966176
-42.05,-2.95,test,1.010066163146898E-4,15.101628462218232,0.35523635545414883
-44.1,-2.44,test,1.4303268743240226E-4,45.04668870407506,0.43826331948573133
-40.55,-3.58,test,9.862392552759247E-5,13.186494077823912,0.34978768604101146
-41.24,-3.08,test,1.1181873170967765E-4,24.724176929989827,0.37885585288743434
-42.02,-3.36,test,1.22369092320165E-4,34.0214762079888,0.40029294628119444
-60.9,-3.28,test,1.0685510420598509E-4,20.105384453295834,0.36823114910574184
-43.92,-3.09,test,3.3821216452316506E-4,76.1810635663851,0.6484851011569195
-42.13,-3.32,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-44.98,-3.06,test,9.398215548801798E-5,8.832780881811114,0.33890414327653867
-40.68,-3.32,test,1.1343564648918924E-4,26.335108815857975,0.38224013267947626
-40.5,-2.88,test,1.0321412991227827E-4,16.91631051551061,0.360203568460146
-39.17,-3.42,test,1.2168262809493036E-4,33.425414420774004,0.39894323898850176
-53.26,-3.17,test,1.0313190151805594E-4,16.863360318483227,0.36001991584216386
-40.69,-4.0,test,1.5923086739972285E-4,51.01643014698548,0.4648253679139747
-39.51,-3.62,test,2.2493558121481236E-4,64.334314843874,0.5509543945837816
-40.73,-3.68,test,1.457919865973837E-4,46.31394897329491,0.4429728216454864
-45.48,-3.71,test,1.022068722330296E-4,16.141072637658283,0.3579466255426004
-38.52,-3.79,test,1.6934720615683087E-4,54.17700886541516,0.4801765489286202
-44.07,-3.1,test,2.4846228300071414E-4,67.2221314409032,0.5754211774653246
-40.93,-4.25,test,1.8581757768396069E-4,58.79127011893209,0.5033696878371979
-41.87,-3.39,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-38.63,-3.89,test,1.0570052987973706E-4,19.00089326809578,0.3657074547622794
-41.14,-3.0,test,9.478709750682763E-5,9.651892605897753,0.3408175254700105
-57.11,-3.13,test,2.6178798262524867E-4,68.72934527612134,0.5881319938991559
-40.7,-3.45,test,1.3116168185307392E-4,39.61333013815642,0.41705962843299277
-42.19,-3.79,test,1.7916567364858706E-4,57.083821760450455,0.49425636690869557
-61.02,-1.8,test,4.924123360960217E-8,0.0021718402209376223,2.6852166598322703E-4
-49.29,-3.76,test,3.456088079645301E-4,76.90435711276142,0.6534006632892467
-40.96,-3.66,test,9.423547109095925E-5,9.10977225241309,0.33950748216674687
-39.34,-3.38,test,1.0654812503874722E-4,19.83498981167738,0.36756210917892107
-43.46,-3.77,test,1.3989741347376398E-4,43.82876309831096,0.43281452508629414
-41.81,-3.59,test,1.8519841752254917E-4,58.66700377057293,0.502535304669072
-39.38,-3.53,test,9.36337445398718E-5,8.33209538289177,0.3380725064921539
-40.44,-3.57,test,9.423891382781168E-5,9.115002465812912,0.3395156743807328
-49.86,-3.8,test,4.1889588431393666E-4,83.92181202628404,0.6955796247756321
-44.51,-3.55,test,1.8904963822681038E-4,59.53179793403792,0.5076801820937666
-42.32,-3.6,test,1.6940479538563301E-4,54.212669855505546,0.4802614179373884
-41.73,-3.27,test,1.0561780542238568E-4,18.923878568605026,0.36552585950497146
-48.42,-4.48,test,4.7258916934858956E-6,0.3059517395134226,0.02513028336739364
-38.82,-4.0,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.06,-3.96,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-44.74,-3.55,test,1.0041981551255809E-4,14.59438385111385,0.3539029690354504
-41.02,-3.95,test,1.6617337316208084E-4,52.93603324977558,0.4754560394770383
-39.37,-4.17,test,1.7430220388543765E-4,55.72560358665336,0.48737871292546736
-50.55,-3.7,test,3.744339503075749E-4,79.64500927791849,0.6713128635979304
-42.18,-4.64,test,9.987518806539919E-5,14.112174559413669,0.35266046891302244
-40.52,-4.17,test,1.482146515865809E-4,47.37476622797609,0.4470431368602707
-42.27,-3.7,test,2.0543588452483807E-4,62.15921695952628,0.5284311769625424
-60.23,-3.75,test,2.9947000630811574E-4,72.06990856998283,0.6202778671984965
-40.3,-2.89,test,1.2044724407418703E-4,32.22134755040561,0.3964988935638607
-40.77,-4.05,test,9.641583193315806E-5,11.198191118966463,0.34465541689405776
-43.02,-4.1,test,2.0681579838502102E-4,62.346597607949356,0.5300990784651448
-40.83,-3.71,test,1.1755740715216285E-4,29.698507345279868,0.3907026350374424
-43.85,-3.74,test,1.1629874865035214E-4,28.59802858088343,0.38814314120134896
-38.38,-3.95,test,1.352540604125742E-4,41.72945166495626,0.42454780756102867
-38.5,-4.19,test,1.1509867718110117E-4,27.751522703535606,0.3856826787252168
-42.46,-3.82,test,1.9969936344996388E-4,61.51963968067411,0.521368621244469
-45.58,-3.77,test,1.3857106723467097E-4,43.33361034034317,0.4304775185636136
-41.38,-3.65,test,1.3047183630167784E-4,39.12392143391883,0.41577812179619933
-44.32,-4.69,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-42.71,-3.95,test,2.8404288897713683E-4,70.8791540508608,0.6077439331529924
-44.54,-3.99,test,9.873249658474208E-5,13.260377960876765,0.3500379649701107
-38.65,-4.23,test,1.1197713745210851E-4,24.88358069994762,0.3791890411815509
-38.68,-4.1,test,1.0772113538811937E-4,20.86629183126083,0.3701109974161304
-46.51,-3.96,test,1.500217253263224E-4,47.979816161959384,0.45004067514996127
-40.89,-4.07,test,1.0782986888642334E-4,20.998275501600258,0.3703462293272368
-44.82,-3.98,test,1.2473224223934516E-4,35.77156723306322,0.40489331142728274
-40.97,-4.38,test,1.4821898550290675E-4,47.37627247487437,0.44705036496426553
-41.59,-3.85,test,1.060834681846596E-4,19.382669292680994,0.3665467215701928
-38.77,-4.26,test,1.471017634357982E-4,46.94718481844308,0.4451807868533611
-41.05,-4.8,test,1.4940744582232234E-4,47.76418423541586,0.44902537316291774
-39.14,-4.15,test,1.7676529917244564E-4,56.48339509039634,0.4908851067543493
-41.01,-3.87,test,1.2830578569701784E-4,37.70781115016726,0.41171743555616064
-45.49,-4.09,test,1.3224384562504496E-4,40.22398074251802,0.4190586453020273
-42.89,-3.3,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-38.96,-4.25,test,9.573194974740055E-5,10.510709918995872,0.34304939758690334
-39.83,-3.89,test,1.904822329108533E-4,59.87559445394159,0.509566945430812
-38.48,-4.32,test,1.1109577903156825E-4,23.93974427620974,0.3773306528876197
-42.6,-4.02,test,2.3963724998291537E-4,66.09995870989503,0.5665625145383292
-40.6,-4.11,test,1.376558871392763E-4,42.918457803100736,0.42885372120243803
-41.76,-4.36,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-40.54,-3.95,test,1.9136504112611668E-4,60.03441112693695,0.510722441407638
-42.77,-4.2,test,1.856972044146627E-4,58.766852199571225,0.5032076915039723
-40.36,-3.92,test,1.5326713759887845E-4,49.23727881362728,0.45534329315041394
-39.57,-4.61,test,1.7550214963431155E-4,56.041869702566615,0.4890929354515084
-38.9,-4.2,test,3.385418237441661E-4,76.21382097339428,0.6487071483662601
-41.29,-3.97,test,1.416569984612048E-4,44.555877718522275,0.4358854534725364
-38.79,-3.77,test,1.1965333160725995E-4,31.61831397399292,0.3949175278930399
-41.62,-4.13,test,1.2029325315348274E-4,32.11856988555827,0.3961928110586122
-43.32,-4.22,test,1.0256599933375568E-4,16.414211573452928,0.35875313897723904
-40.37,-4.89,test,6.59109738866317E-5,2.9964303299284327,0.2644470434144636
-48.99,-4.02,test,3.356994476106264E-4,75.85454571760141,0.6467833521480579
-40.42,-4.46,test,1.8103450471729162E-4,57.65662650989465,0.4968503354135084
-39.41,-4.4,test,1.4690623104729982E-4,46.837501537636584,0.4448522789666602
-39.85,-5.05,test,1.8227160257016625E-4,58.01889583769815,0.49855286018981637
-41.95,-4.62,test,9.359163137409314E-5,8.256633680582317,0.3379718430417084
-41.31,-4.29,test,1.5224395344702965E-4,48.86835542152115,0.4536826025289361
-38.85,-4.12,test,1.315650847208975E-4,39.851953316047,0.4178064168458242
-49.25,-4.59,test,1.3756371336950927E-4,42.876264495339456,0.4286896645581831
-40.91,-4.57,test,1.6479337966824277E-4,52.65231176991695,0.47337669691000245
-39.04,-4.44,test,9.748439460900466E-5,12.170715089081996,0.3471491543427539
-41.01,-4.14,test,1.665347172490474E-4,53.00093940008027,0.47599779456637537
-40.57,-4.26,test,1.744581708812224E-4,55.7602570962669,0.48760217491595964
-42.13,-4.54,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-51.58,-4.31,test,6.171588873993442E-8,0.0032166536313358585,3.365254032669104E-4
-38.47,-4.09,test,1.1551564585091559E-4,28.038235217601493,0.38653981447318564
-42.77,-4.62,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-41.58,-4.36,test,1.1727375687837626E-4,29.5204673314589,0.39012770042262374
-43.1,-4.23,test,1.721685958576103E-4,55.09645992084512,0.4843020941723784
-69.68,-4.03,test,5.16834764829654E-8,0.002448547419136262,2.8183592012370046E-4
-45.02,-4.57,test,9.679495019235975E-5,11.566151875660731,0.3455423543644227
-40.04,-4.94,test,8.521901288665557E-5,4.248143054686919,0.31733160988364206
-40.64,-4.38,test,1.6544925610703865E-4,52.80596428750942,0.4743670082690306
-38.69,-4.5,test,1.294845985096455E-4,38.50128750245344,0.41393432559443905
-45.09,-4.3,test,1.3430186747924344E-4,41.25210645236787,0.42282272267618387
-42.35,-4.44,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-48.4,-4.96,test,1.1639379159054411E-4,28.683678092637994,0.38833716224331694
-42.67,-5.34,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-38.04,-4.71,test,1.604110196155193E-4,51.38214065184269,0.4666627627600296
-44.94,-4.61,test,9.93082936067468E-5,13.644250668587368,0.3513620832403169
-38.95,-4.6,test,1.3731725408294444E-4,42.76344571235012,0.4282505376253413
-44.87,-4.79,test,1.4564503206496176E-4,46.24090489864224,0.44272399507357907
-38.47,-4.97,test,1.5426805250205036E-4,49.47090884507838,0.4569580992974792
-44.84,-4.58,test,1.0234781450639462E-4,16.243584703660353,0.3582633898665662
-35.38,-5.45,test,1.4535957625231902E-4,46.091025134511916,0.44224001929564905
-40.76,-4.78,test,1.6912704430378835E-4,54.04067799551233,0.4798518416327841
-44.48,-4.81,test,1.4752049428454672E-4,47.1234547108078,0.44588297740765187
-44.47,-4.57,test,9.595403116534603E-5,10.764602647776545,0.3435717928295341
-49.91,-5.08,test,3.9988141780872825E-4,82.12822574271651,0.6856545902481722
-44.66,-4.54,test,1.1379459849992197E-4,26.6065126331244,0.3829864402231577
-42.55,-4.48,test,9.405866445558737E-5,8.903886577559598,0.3390864860056911
-43.35,-4.83,test,1.2681030904022992E-4,36.9280148341499,0.40888077256301303
-38.9,-4.47,test,1.007667586186759E-4,14.910197060482574,0.3546919928352126
-38.99,-4.29,test,9.573194974740055E-5,10.510709918995872,0.34304939758690334
-42.46,-5.02,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-43.42,-4.47,test,1.0621226448843932E-4,19.482436352107367,0.366828499120086
-44.16,-5.15,test,9.72293211244128E-5,11.935812957912953,0.3465556075491718
-38.86,-4.36,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-41.91,-4.53,test,9.667324258819306E-5,11.463271196424733,0.3452578842954296
-41.54,-4.72,test,1.220714771143845E-4,33.776369866320124,0.39970852840936894
-44.4,-5.02,test,1.0161714791383752E-4,15.674131693131852,0.3566178359151517
-44.77,-5.01,test,1.5269031002572905E-4,49.03422791618691,0.4544083102759032
-39.51,-4.87,test,1.882362285750347E-4,59.33854811649904,0.506602425492763
-45.96,-5.0,test,1.4767541828738238E-4,47.181756740974976,0.44614232691054134
-59.24,-5.33,test,4.489177140369769E-8,0.0016790442284533383,2.4480904073994524E-4
-47.76,-5.68,test,1.0631428976900012E-4,19.585416287960214,0.3670515297715297
-41.57,-5.0,test,1.3979655695417454E-4,43.78842453754314,0.43263749105711624
-35.73,-5.18,test,9.821710234253284E-5,12.836721065561647,0.34884815701587724
-48.74,-5.03,test,1.2195650503278204E-4,33.66904091316996,0.39948245613208916
-43.01,-5.17,test,1.0895128282956452E-4,22.016244533342572,0.3727620634939545
-38.02,-5.13,test,1.2571659814165903E-4,36.22452298999375,0.4067888095465895
-41.92,-4.85,test,1.2570483690210662E-4,36.21964661818418,0.40676623311308985
-37.76,-4.89,test,1.736464088672769E-4,55.582275836898646,0.48643698482098197
-42.41,-5.48,test,1.057399183831562E-4,19.046596052401192,0.36579388317859607
-38.01,-5.3,test,1.7438077590764214E-4,55.742775951225184,0.4874913114867504
-41.81,-4.95,test,1.197846562817485E-4,31.73745319786938,0.3951796805842246
-48.11,-5.64,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-35.99,-5.15,test,1.3122907494960982E-4,39.65314795730573,0.4171845213082806
-44.69,-4.67,test,1.0488467571155808E-4,18.288951314565463,0.3639119505768438
-44.21,-5.0,test,1.0907286285960865E-4,22.182848820222777,0.37302286692892317
-40.52,-4.71,test,1.8629180675444013E-4,58.887468280443194,0.5040068707171923
-42.54,-4.7,test,9.614835380631739E-5,10.944390009901474,0.3440282109129089
-41.43,-4.54,test,1.2987769946194898E-4,38.78525999194396,0.41466988591187187
