x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,3.23281E-4,74.387868807,0.638124809
-71.976289289235,-16.779654374824,4.47576E-6,0.264622637,0.023831893
-49.543856856825,-19.932807527974,1.12169E-4,25.091919121,0.379592554
-96.66097397389501,18.175300580096,7.27731E-6,0.642448147,0.038179621
-62.606919919875,-19.842717437883998,1.10978E-4,23.819574511,0.377080456
-68.46277577572499,-41.013888609034,3.72546E-6,0.168202978,0.019916373
-48.192505505475,-9.842717437894002,9.40798E-5,8.903874727,0.33913688
-51.615928928895,-29.031906627064,4.77126E-5,2.074083456,0.206510192
-49.453766766735,-25.698573293734,9.43982E-5,9.337414465,0.339894402
-41.61592892890499,-14.167041762213998,1.57536E-4,50.550593531,0.462164478
-35.850163163145,-5.0679426631240005,1.42361E-4,44.743818254,0.437104586
-71.70601901896501,-45.158032753174,1.11757E-4,24.621668521,0.37872633
-76.931244244185,-3.176050771233996,3.8752E-7,0.014461346,0.002109328
-57.201514514475,-33.536411131564,1.17002E-4,29.225686634,0.389575424
-41.886199199174996,-16.419294014464,1.11464E-4,24.286814221,0.378109421
-36.390703703685006,-6.959834555013998,1.30627E-4,39.189112205,0.416067349
-66.30061361356499,-21.464339059504,4.289E-6,0.235302918,0.022860181
-67.65196496491501,-10.833708428884002,5.25699E-8,0.002561564,0.000286668
-63.057370370325,-23.446321041483998,1.05917E-4,19.245453012,0.366181119
-60.534847847805,-34.076951672104,1.48838E-4,47.640786048,0.448080439
-45.940253253224995,-17.049924645094002,1.04331E-4,17.857052062,0.362687833
-74.949262262205,7.544669949476003,4.82157E-4,88.129623555,0.724517837
-42.967280280255,-11.644519239693999,1.25879E-4,36.353552641,0.407101326
-71.70601901896501,-15.428303023474001,6.63172E-6,0.594442127,0.034910845
-58.282595595555,1.5086339134459976,6.571E-8,0.003697736,0.000358297
-56.390703703665,5.562687967496004,8.73371E-4,99.15958302,0.826507378
-50.624937937905,-15.067942663114003,1.15005E-4,27.601491634,0.385490784
-59.633946946905,-20.743618338784003,1.06095E-4,19.383262434,0.366571153
-40.534847847825006,-9.121996717174,1.11294E-4,24.086296411,0.377750599
-47.201514514485,-3.0859606811440017,2.17846E-4,63.538419311,0.543019257
-91.976289289215,17.004129408925998,7.27484E-5,3.372905731,0.284086654
-61.165478478435,-24.617492212654,9.3449E-5,7.901247196,0.337630801
-53.237550550514996,-4.797672392853997,8.44501E-8,0.00494879,0.000460434
-76.841154154095,-0.9237985189840003,3.34948E-5,1.596656707,0.15447884
-56.480793793755,-10.022897618073998,3.85353E-4,80.809279479,0.677623931
-56.841154154115,1.3284537332660022,6.49366E-8,0.003658553,0.000354081
-67.65196496491501,-23.085960681124,4.91154E-6,0.341706727,0.026091741
-75.76007307301501,3.670796075605999,9.3449E-5,7.901247196,0.337630801
-87.021334334265,21.598724003516004,1.07667E-4,20.836932477,0.369992954
-65.760073073025,-54.617492212624,2.58803E-4,68.338572277,0.585351365
-69.003316316265,10.697823102625996,1.28287E-4,37.687664139,0.411682851
-65.039352352305,-13.266140861314,1.02692E-4,16.521223741,0.359035438
-54.228541541505,-24.797672392834002,1.07886E-4,21.084866542,0.370468584
-66.30061361356499,-25.338212933374,3.78289E-6,0.176463576,0.020217163
-62.066379379335004,4.121246526055998,8.03752E-8,0.004668665,0.000438227
-53.778091091055,-19.482357077524,1.30703E-4,39.267518739,0.416208012
-66.841154154105,-5.158032753214002,2.32269E-8,0.000091015,0.000126679
-56.570883883845,-9.031906627083998,1.09722E-5,0.844797086,0.05646989
-62.426739739695,1.3284537332660022,4.95339E-8,0.002157656,0.000270117
-50.174487487454996,-5.968843564023999,3.84526E-4,80.61673259,0.677154482
-115.579892892795,31.688814093596,6.86991E-6,0.611285461,0.036119485
-115.489802802705,31.688814093596,5.3849E-6,0.421828458,0.028534619
-67.47178478473501,-7.5003750955539985,6.48404E-8,0.003632585,0.000353557
-61.886199199155,-36.959834554984,5.29131E-5,2.300741284,0.223977594
-73.417730730675,-5.8787534739339975,3.46161E-8,0.000673839,0.000188783
-50.444757757725,-9.121996717174,3.15314E-4,73.749784788,0.632343007
-52.336649649615,-29.842717437874,1.05071E-4,18.443469192,0.364323018
-65.309622622575,-22.725600320764002,4.62826E-6,0.289687639,0.024623908
-50.805118118085005,-8.671546266724,2.14471E-4,63.235843188,0.53914186
-61.976289289245,-39.392266987414004,2.48632E-6,0.071182682,0.013380559
-54.048361361325,-0.8337084288939991,1.21276E-6,0.033270643,0.006571695
-68.642955955905,-48.581456176594,3.66689E-6,0.160808761,0.019609368
-63.958271271225,-37.770645365793996,1.31894E-4,40.068324219,0.418413086
-74.949262262205,-47.770645365784006,1.23573E-4,34.970082507,0.40264527
-70.264577577525,19.076201480995998,4.0261E-4,82.38469405,0.687118307
-89.994307307235,19.526651931446004,1.00762E-4,14.904010993,0.354680424
-70.174487487435,-47.410285005424,3.83477E-6,0.183702394,0.020488754
-54.678991991955,-25.518393113554,9.3449E-5,7.901247196,0.337630801
-45.219532532505,-2.004879600064001,1.36843E-4,42.596039559,0.427403865
-61.075388388345,3.9410663458760027,1.67918E-4,53.529053502,0.478060944
-76.300613613555,-2.1850597802439964,1.76842E-6,0.047178758,0.009553946
-62.426739739695,0.6077330125459994,7.41806E-5,3.475895579,0.288068332
-113.597910910815,31.688814093596,4.8407E-6,0.326122757,0.025725089
-73.597910910855,-7.770645365824002,2.62849E-8,0.000180983,0.000143355
-49.003316316284995,-3.986861582044,3.35699E-4,75.836375732,0.646783352
-65.219532532485,-40.112987708134,3.3674E-6,0.13190552,0.018036681
-65.940253253205,-47.500375095514,2.90844E-6,0.094499635,0.015616777
-80.444757757695,-1.9147895099739998,6.47567E-6,0.577375924,0.034117395
-74.318631631575,-1.194068789253997,3.59066E-7,0.01345281,0.00195475
-53.327640640605,-15.428303023474001,9.99943E-5,14.211372797,0.352932692
-55.039352352315,-28.221095816254,1.13977E-4,26.685800623,0.38336444
-88.102415415345,19.706832111626007,2.03533E-7,0.009420809,0.001108969
-69.273586586535,-50.833708428844005,3.02436E-6,0.102825081,0.016229109
-42.606919919895006,-7.950825546003998,1.35753E-4,41.928650951,0.425448288
-67.111424424375,-35.428303023454,3.51906E-6,0.146036165,0.018833754
-46.570883883855004,-12.725600320774,1.14533E-4,27.199922429,0.384516922
-63.417730730685,10.067192471996002,1.56121E-4,50.048567414,0.459923131
-63.147460460415,-13.356230951404001,9.83749E-5,13.020439716,0.349212818
-76.210523523465,-9.212086807264,2.71388E-4,69.634812908,0.596827688
-72.336649649595,-12.905780500954002,8.04497E-4,98.74547245,0.814411095
-110.715028027935,24.661787066576004,4.50654E-6,0.269564416,0.023991835
-73.057370370315,7.814940219745999,9.69347E-5,11.652810177,0.345868613
-66.841154154105,-54.527402122534,1.13247E-4,26.083928271,0.381847311
-103.237550550465,20.247372652166,2.42223E-5,1.253909308,0.11670449
-65.940253253205,-54.617492212624,1.33492E-4,40.865144772,0.421347615
-76.66097397391499,-10.383257978434003,4.22056E-5,1.854667602,0.187135283
-38.372685685665004,-4.6174922126740015,1.68998E-4,53.89959824,0.479661683
-69.273586586535,10.878003282805999,1.30675E-4,39.228310334,0.416155308
-43.057370370345,-11.374248969424002,1.25577E-4,36.127210824,0.406521384
-68.823136136085,-13.266140861314,2.05944E-7,0.00946182,0.00112209
-63.417730730685,-38.311185906334,1.28169E-4,37.610722957,0.411458354
-66.39070370365499,-25.518393113554,5.77741E-6,0.486647253,0.030551007
-67.56187487482501,-46.329203924344,1.77218E-6,0.047355976,0.009574103
-69.994307307255,-24.977852573014,4.87664E-6,0.33583488,0.025911149
-73.147460460405,-4.977852573033999,4.03176E-8,0.001170922,0.00021987
-72.787100100045,-6.959834555013998,4.30831E-8,0.001434092,0.000234948
-40.354667667645,-18.040915636084,1.12878E-4,25.722088248,0.381077023
-51.706019018985,-18.131005726174003,1.02403E-4,16.285345324,0.358387368
-73.327640640585,1.7789041837160013,6.06192E-7,0.019476002,0.003295669
-50.98529829826499,-4.887762482943998,8.56204E-5,4.278778284,0.31835035
-74.769082082025,4.661787066595998,1.4495E-4,45.864812933,0.441543606
-61.976289289245,-36.058933654084,1.00884E-4,15.004847242,0.35495906
-38.102415415395,-9.031906627083998,1.48598E-4,47.521815627,0.447681927
-70.895208208155,-30.743618338774002,5.59623E-5,2.458772495,0.233866049
-116.480793793695,31.598724003506,1.02013E-4,15.988919147,0.35751128
-88.37268568561501,13.220345625146003,1.12577E-4,25.485272638,0.380446899
-66.570883883835,2.9500753548860033,6.68335E-8,0.003817181,0.000364421
-48.91322622619499,-21.914789509953998,1.12105E-4,25.024632296,0.379456872
-97.742055054975,23.220345625135998,1.21313E-4,33.158314306,0.398213716
-59.543856856815,-35.698573293723996,1.02833E-4,16.66511858,0.359350828
-71.525838838785,-2.6355102306940026,6.82378E-8,0.00389148,0.000372075
-71.976289289235,7.004129408936002,2.28021E-4,64.744082446,0.55432271
-72.426739739685,-39.662537257684,2.10098E-4,62.76884695,0.534019281
-63.417730730685,-0.383257978444,3.03982E-4,72.449892367,0.623793797
-60.805118118075,-36.329203924354005,1.22625E-4,34.25632185,0.400793992
-52.156469469434995,-1.7346093297939973,1.70531E-4,54.645866079,0.481915284
-67.922235235185,-34.527402122554,3.82905E-6,0.182169714,0.020458854
-63.597910910865004,-0.8337084288939991,1.15061E-4,27.693524392,0.385605771
-62.967280280235,-4.977852573033999,1.23692E-5,0.891665753,0.063205277
-62.426739739695,7.0942194990260035,1.71814E-4,54.936981015,0.483786994
-70.174487487435,-2.9958705910540004,3.55449E-8,0.000729813,0.000193847
-50.715028027995004,-25.608483203644,1.52306E-4,48.922654724,0.453783729
-64.769082082035,-35.338212933364005,1.46631E-4,46.725003932,0.444388713
-65.940253253205,-42.004879600024,4.81383E-6,0.320327951,0.025585922
-53.868181181145,-8.761636356814002,2.17945E-8,0.000057251,0.000118867
-46.480793793765,-6.869744464923997,1.09984E-4,23.001963416,0.374970459
-60.805118118075,-29.121996717154,7.84951E-5,3.712969272,0.299799976
-69.904217217165,-14.257131852304,6.25331E-6,0.551934869,0.03298455
-73.86818118112501,-8.941816536993997,4.36522E-7,0.015525388,0.002375422
-41.165478478455,-10.473348068523997,1.36047E-4,42.173271014,0.425976018
-99.363676676595,24.391516796306,9.3449E-5,7.901247196,0.337630801
-58.192505505465,-31.103978699134,1.16822E-4,29.061979013,0.389208958
-77.111424424365,20.787913192706007,2.84652E-4,70.916455466,0.608254313
-58.823136136095,-4.707582302764003,1.05753E-7,0.006158846,0.000576514
-41.976289289265,-21.103978699144,1.1954E-4,31.543194033,0.394690289
-113.417730730635,31.598724003506,4.34536E-6,0.244362754,0.023153624
-70.174487487435,-22.995870591034,4.63779E-6,0.290614891,0.024673336
-67.381694694645,-2.9958705910540004,6.50535E-8,0.003678061,0.000354718
-68.733046045995,-48.040915636054,4.40297E-6,0.255719585,0.023453409
-56.931244244205,-13.266140861314,3.53198E-4,77.766109286,0.658303017
-91.525838838765,15.202327607126001,9.80346E-5,12.627587684,0.348425731
-49.453766766735,-18.040915636084,1.11841E-4,24.755825816,0.378901751
-54.678991991955,-10.743618338794,7.35999E-4,97.353798533,0.800583137
-54.588901901865,0.9680933729060044,9.1672E-8,0.005389313,0.000499789
-112.606919919825,31.598724003506,5.44216E-6,0.428869453,0.02882929
-56.660973973935,-21.824699419863997,9.65579E-5,11.304595619,0.344987997
-83.778091091025,13.850976255775997,3.8435E-4,80.539842717,0.677054111
-76.120433433375,-12.635510230683998,8.75074E-6,0.734602261,0.045557661
-72.066379379325,0.15728256209600033,6.32692E-8,0.003523696,0.000344993
-88.19250550543501,19.256381661176,6.72394E-8,0.00385073,0.000366633
-60.354667667625,-4.347221942403998,5.60954E-6,0.459887364,0.029689651
-72.156469469415,-46.779654374794,1.23921E-4,35.279380045,0.403321729
-76.841154154095,-8.401275996453997,9.31106E-4,99.708998728,0.835495451
-68.282595595545,-27.320194915354,3.77547E-6,0.175707596,0.020178314
-60.985298298255,-21.914789509953998,9.3449E-5,7.901247196,0.337630801
-44.138451451425,-14.076951672123997,1.19525E-4,31.483427451,0.394661111
-66.931244244195,-30.383257978414,6.87784E-6,0.612661025,0.036159665
-69.72403703698501,-50.923798518934,3.73056E-6,0.169694254,0.019943088
-70.895208208155,1.4185438233560035,2.64669E-7,0.011040907,0.001441596
-71.345658658605,1.3284537332660022,1.11633E-6,0.030816524,0.006052362
-107.74205505496501,31.598724003506,5.5421E-6,0.443704922,0.029343165
-76.390703703645,-9.482357077533997,1.35939E-4,42.078059768,0.425781752
-49.543856856825,-28.851726446884,1.13944E-4,26.65160993,0.383296879
-63.417730730685,-35.698573293723996,3.51787E-5,1.644820736,0.160994734
-68.012325325275,-45.518393113534,2.99529E-6,0.099816832,0.016075625
-50.084397397364995,-29.212086807244,6.51451E-4,95.533200881,0.780385809
-54.678991991955,-2.5454201406040013,1.92609E-4,60.300683192,0.512341286
-83.327640640575,9.706832111635997,1.70118E-7,0.008519943,0.000927072
-39.093406406385,-9.392266987443996,8.97353E-6,0.74704832,0.046663409
-93.507820820745,16.463588868386005,9.62122E-5,10.996244563,0.344178063
-52.156469469434995,-24.617492212654,1.16434E-4,28.723722866,0.388419601
-106.75106406397501,31.598724003506,4.47676E-6,0.265070314,0.023837104
-72.967280280225,-13.266140861314,1.26212E-4,36.605735731,0.407738423
-53.147460460424995,-0.11298770817399628,1.84081E-7,0.008838744,0.001003092
-71.165478478425,-17.320194915364,4.44533E-6,0.258822067,0.023673674
-51.255568568535,-10.383257978434003,1.37372E-4,42.801793207,0.428348127
-56.210523523485,-1.8246994198839985,1.82538E-4,58.087677429,0.498918009
-67.74205505500501,1.5086339134459976,3.52029E-7,0.013310181,0.001916513
-47.83214514511499,-1.9147895099739998,3.00911E-4,72.207501445,0.62140787
-102.066379379295,20.607733012526005,1.65333E-4,52.778264075,0.47419248
-90.715028027955,16.013138417936,4.29884E-4,85.136917774,0.701034522
-69.273586586535,-41.644519239664,5.55322E-6,0.44647879,0.029400323
-46.300613613585,-23.446321041483998,9.47282E-5,9.640005714,0.340677847
-59.994307307265004,-5.428303023483998,9.02098E-8,0.005325494,0.000491821
-57.832145145105,-21.464339059504,1.04725E-4,18.149760488,0.36356019
-116.03034334324501,31.508633913416,8.44584E-5,4.15974607,0.315392488
-68.823136136085,6.193318598125998,1.11536E-4,24.353725477,0.378259637
-92.156469469395,17.995120399915997,1.86042E-4,58.880511869,0.503672094
-73.597910910855,-13.176050771223998,1.06484E-4,19.766051647,0.367421502
-96.120433433355,18.265390670186,1.06706E-4,20.000600265,0.367905376
-63.147460460415,-7.5003750955539985,2.36444E-4,65.787683337,0.563264892
-84.588901901835,15.652778057576008,1.66875E-4,53.160855747,0.476506497
-52.426739739705,0.0671924720059991,4.34511E-8,0.001485996,0.000236954
-45.399712712685,-9.392266987443996,1.28505E-4,37.880270649,0.41209358
-48.102415415384996,-4.2571318523139965,1.33931E-4,41.025567352,0.422147826
-55.579892892855,-20.112987708154,3.06752E-4,72.816604364,0.625919677
-66.660973973925,2.049174453985998,1.06529E-7,0.006190705,0.000580744
-69.54385685680501,-51.734609329744,2.86311E-6,0.090750714,0.01537712
-102.967280280195,24.03115643594601,1.13329E-4,26.231213161,0.382018373
-76.03034334328501,-1.9147895099739998,8.58991E-7,0.024740798,0.004663648
-39.453766766745005,-10.203077798254,1.3931E-4,43.603909903,0.431782694
-99.994307307225,17.634760039556006,1.0855E-4,21.734343605,0.371900225
-65.57989289284501,-23.356230951394004,5.12766E-6,0.382440559,0.027208606
-53.237550550514996,-30.022897618054,9.49588E-5,9.782298096,0.341224135
-67.021334334285,5.112237517046005,8.18314E-7,0.023817667,0.004443784
-43.237550550525,-5.608483203664001,1.28418E-4,37.816043996,0.411928656
-61.075388388345,-17.950825545994,7.39182E-4,97.427716731,0.801271086
-88.462775775705,14.211336616136002,1.02633E-4,16.459620078,0.358902796
-70.985298298245,0.8780032828160031,4.67519E-6,0.297139166,0.024867399
-67.56187487482501,-29.482357077514,6.25745E-6,0.552560614,0.033005674
-68.012325325275,-38.581456176604,3.92046E-6,0.191445103,0.020937008
-61.435748748705,-29.392266987424,1.19602E-4,31.602981669,0.394814402
-51.075388388354995,-2.0949696901540023,1.98653E-5,1.110060329,0.097764592
-61.615928928885,-36.149023744174,1.40201E-4,43.981318861,0.433347019
-112.877190190095,31.508633913416,4.98878E-6,0.354568591,0.026491201
-67.381694694645,5.292417697226,4.55871E-8,0.001734838,0.0002486
-112.697010009915,31.508633913416,5.3244E-6,0.413795315,0.028223096
-59.003316316275,-33.536411131564,1.77403E-5,1.044117061,0.088229583
-66.841154154105,-22.004879600044,4.85388E-6,0.330969676,0.025793314
-52.336649649615,-18.221095816263997,9.91893E-5,13.593623453,0.351088919
-77.381694694635,-11.464339059513996,2.86987E-6,0.091611081,0.015412878
-53.597910910875,-22.185059780224,9.80844E-5,12.666813156,0.348541097
-62.787100100055,0.6077330125459994,1.03417E-6,0.029087626,0.005609378
-99.363676676595,19.977102381895996,1.27692E-4,37.278154808,0.410555937
-69.183496496445,-32.815690410844,2.23597E-6,0.059515443,0.012049499
-66.30061361356499,-32.545420140574,5.53992E-5,2.436510275,0.232059121
-78.192505505445,2.6798050846159995,1.25614E-4,36.177450246,0.406592153
-47.021334334304996,-17.680555275723997,9.40853E-5,8.91328326,0.339150024
-63.868181181135,-30.022897618054,1.04305E-4,17.825755006,0.362631101
-99.273586586505,19.526651931446004,1.19548E-4,31.555148859,0.394707604
-78.10241541535501,-5.518393113574,5.23638E-6,0.400588201,0.027769442
-40.715028028004994,-8.581456176634,4.70574E-5,2.055043511,0.204253474
-63.507820820775,-8.221095816274001,5.01302E-8,0.002242442,0.000273368
-51.075388388354995,-9.302176897354002,5.80964E-4,93.265578317,0.760131691
-74.228541541485,3.1302555350659986,1.52832E-4,49.044693511,0.454637597
-73.68800100094501,-12.094969690143998,3.33986E-5,1.593307227,0.154103544
-107.74205505496501,31.508633913416,4.88257E-6,0.337298636,0.025941835
-56.931244244205,1.5086339134459976,1.27368E-7,0.007064694,0.000694264
-72.967280280225,-39.572447167594,2.84681E-4,70.944923572,0.608278805
-68.282595595545,-36.149023744174,3.74818E-6,0.171564176,0.02003537
-53.05737037033499,-16.149023744193997,9.3449E-5,7.901247196,0.337630801
-92.967280280205,16.013138417936,9.3449E-5,7.901247196,0.337630801
