X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.63444399999997,22.414721999999994,train,3.2352415444590133E-4,88.46058347850438,0.6682373002220132
-95.11972199999997,16.821666999999998,train,9.223055346883759E-5,12.300393496512575,0.3647610090727964
-95.41388899999998,17.353332999999996,train,1.6748131587243593E-4,53.3015696214769,0.510453830754937
-96.13499999999999,15.768888999999998,train,9.056057580196031E-5,11.307616781409505,0.3605376379665653
-104.71444399999997,19.324721999999998,train,1.704353167334029E-4,54.543684294394076,0.5148220235615371
-93.27222199999999,16.784721999999995,train,8.890094132169081E-5,10.278214419302355,0.35628441739859745
-100.91972199999996,20.522221999999996,train,3.959934389838191E-4,95.65525432560068,0.7114316268256513
-89.30888899999998,21.210277999999995,train,1.9030494412018643E-4,62.34143432242042,0.5422930421393359
-99.04444399999997,22.001110999999998,train,9.390389882713146E-5,13.272006936627568,0.3689373090137276
-93.74999999999997,16.089999999999996,train,1.5104953960955482E-4,44.998417677410124,0.4846442004628294
-100.42111099999998,22.548888999999996,train,1.2900547476560255E-4,33.40418050810407,0.4454194753908549
-96.63277799999997,17.006110999999997,train,2.6367078636121684E-4,79.64370231216756,0.6214367389871119
-95.25555499999997,17.474999999999998,train,2.488148639145826E-4,77.07744776708532,0.6077010096496559
-98.41666699999999,17.655832999999998,train,2.001418041963149E-4,65.8910818038712,0.5547732468036716
-98.67194399999997,21.207221999999998,train,1.7771901587004013E-4,57.61987801753005,0.5252667995211259
-100.62111099999998,23.519721999999994,train,3.220260432505444E-4,88.36032714018465,0.6672075271115151
-98.62999999999997,16.619999999999997,train,1.0443361535378053E-4,19.401358544179224,0.3940072360196156
-102.72055499999998,21.80333299999999,train,3.3315012939640656E-4,89.68764157687562,0.6747049454725107
-98.02999999999999,16.329999999999995,train,1.5413951127789653E-4,47.00744202710928,0.489703388209289
-101.69722199999997,20.920832999999995,train,3.73294858751287E-4,93.969802475284,0.6991636136333238
-98.97472199999997,20.990277999999996,train,1.3145216954444202E-4,34.75208440967578,0.4500651851148005
-98.91555499999997,21.204721999999997,train,1.1451667859939949E-4,25.079158286951458,0.41621522043493314
-89.12499999999999,20.932777999999995,train,1.4275400712746532E-4,41.01900048747215,0.4705522539488433
-96.03166699999997,16.622221999999997,train,2.587121119567656E-4,78.83159507505337,0.6169601787871081
-102.18805499999999,21.824166999999992,train,2.0190947590073002E-4,66.41097335078548,0.5569441367010455
-100.60527799999997,21.071666999999994,train,5.715212709533071E-4,99.64672134097742,0.7806145595750162
-97.84999999999997,22.209999999999997,train,1.9554783675927172E-4,64.2367501682816,0.5490305922342967
-98.49166699999998,21.744443999999998,train,1.3029094236963673E-4,34.09038268528171,0.4478700251322301
-99.24999999999997,23.669999999999998,train,9.032641573484647E-5,11.173228490277314,0.35994095408301435
-103.95388899999998,20.56222199999999,train,1.1082260882891792E-4,22.99551784216039,0.4082705202176008
-99.89249999999997,18.736943999999998,train,1.703069674163897E-4,54.50378158499837,0.5146338491472671
-101.27333299999997,20.967777999999992,train,3.7429931616946244E-4,94.04696849337822,0.699728514748915
-100.16999999999997,25.46999999999999,train,8.736052956845047E-5,9.30266173987527,0.35228579203858307
-101.40444399999998,21.059443999999996,train,5.032354225361098E-4,98.89967549894118,0.7580480675276392
-95.76444399999997,16.399443999999995,train,2.245414320123937E-4,71.83197018998129,0.5829778518167782
-101.58722199999997,20.699721999999998,train,6.164940478309538E-4,99.86419356326589,0.7933107063337174
-100.07999999999997,25.499999999999993,train,8.752500153344366E-5,9.421260852013958,0.3527150983053848
-102.96555499999998,19.313888999999996,train,2.054246655238952E-4,67.2936374451874,0.5611988611446809
-98.81805499999999,21.558332999999994,train,1.710367317018016E-4,54.730643660353316,0.5157018248441764
-101.86055499999998,20.911666999999998,train,2.6394233996438594E-4,79.6830476169497,0.621678870367519
-101.49111099999998,20.817499999999995,train,4.87697878824814E-4,98.76189636681042,0.7522494764086682
-103.46361099999999,20.789166999999996,train,3.8312630414545856E-4,94.54915187379984,0.7046030043428358
-95.05972199999998,17.137499999999996,train,1.943365394751246E-4,63.805696056957785,0.5474916551528095
-92.76555499999999,18.145277999999998,train,2.0421877610109844E-4,67.07662464973633,0.55974851217522
-103.01944399999996,19.370555999999997,train,1.1336113219320765E-4,24.47891356626989,0.41375305518253697
-92.96222199999998,18.063332999999997,train,2.4659137999117535E-4,76.61907854590443,0.6055589590438265
-100.01999999999998,25.819999999999993,train,3.321606796031027E-4,89.5633254696153,0.6740517904525201
-97.49999999999999,25.879999999999992,train,1.868615860406743E-4,61.053174241339754,0.5377574281127094
-99.31166699999999,22.154166999999994,train,1.6823432720269779E-4,53.636870535980364,0.5115747896462135
-88.04527799999998,19.57861099999999,train,1.033296282090969E-4,18.708541460301728,0.39147264432534573
-103.97111099999998,19.785832999999997,train,1.9919527627995583E-4,65.63684434812924,0.5536020406998572
-101.35972199999999,20.889999999999997,train,2.4354355302672818E-4,75.90054317017386,0.6025844609577222
-94.34999999999997,17.98999999999999,train,2.1966955018074043E-4,70.63008024508613,0.5776354098351196
-95.21999999999998,18.449999999999996,train,1.6963042753880431E-4,54.226536387344744,0.5136395488134182
-92.89999999999999,17.999999999999996,train,1.3664736436849872E-4,37.81426315601779,0.45967607709288966
-87.46638899999999,20.208055999999996,train,5.795019253226126E-5,2.8166079717339794,0.26513133516933834
-95.80999999999999,18.369999999999997,train,1.0675253075811705E-4,20.726292549102165,0.39926296781959564
-101.50305499999997,20.46027799999999,train,4.986892017928093E-4,98.85936189724676,0.7563797084858668
-96.90999999999998,19.529999999999994,train,8.609566935549519E-5,8.581062043564389,0.3489651148226696
-101.17333299999997,20.368055999999996,train,3.130138480948651E-4,86.9868241437491,0.6608752484629739
-98.96916699999998,21.104999999999997,train,1.6252362904945925E-4,51.289130748884,0.5029432210684553
-103.97972199999998,20.906388999999994,train,2.452589953081738E-4,76.25046027993668,0.6042641265335771
-103.60055499999997,19.882777999999995,train,1.9520350415561276E-4,64.13372468834083,0.548594188135333
-89.65777799999998,21.209999999999994,train,9.655261594746102E-5,14.826830186914052,0.3754368233409718
-101.41861099999998,20.296110999999996,train,3.594830987949813E-4,92.76259006146553,0.6911746815415502
-102.34472199999998,21.962221999999993,train,2.322452687777271E-4,73.57501491463964,0.5911553592744198
-99.05999999999999,26.389999999999993,train,1.9055007679906092E-4,62.44949223342503,0.5426125410816218
-98.94777799999997,21.081943999999996,train,1.7658469501909577E-4,57.143406861092174,0.5236698542425127
-88.59166699999997,19.584721999999996,train,1.350394626443993E-4,36.95382254453732,0.45673761712853916
-100.99499999999998,20.643332999999995,train,4.1284621544648804E-4,96.48745908980928,0.7199119275375886
-102.20999999999997,17.949999999999996,train,1.471000449171187E-4,43.15827543623747,0.47802979425225006
-99.99666699999997,21.931943999999998,train,4.0026177415059374E-4,95.88553647758573,0.7136276392448998
-101.60749999999997,21.149721999999997,train,3.7427866051678723E-4,94.04537633518966,0.6997169194933958
-99.43527799999998,23.404443999999998,train,1.5169845720830396E-4,45.439178099939404,0.4857149725644641
-100.72472199999997,23.820832999999997,train,1.2172542114198872E-4,29.32978312115246,0.43112012834597674
-105.52805499999997,25.998332999999995,train,1.1327529292210887E-4,24.436176868628205,0.4135693253246507
-102.42999999999998,20.349443999999995,train,2.1351699461907015E-4,69.14280878614781,0.5706897948726113
-96.91999999999997,18.889999999999997,train,9.891692673056913E-5,16.260380207142017,0.38112639205881355
-103.27944399999998,19.628610999999996,train,1.1464127244893353E-4,25.137249866218138,0.4164794625060153
-103.31638899999999,19.678610999999997,train,1.1256162266823483E-4,24.061703513751937,0.4120373192675772
-96.26249999999997,18.213888999999998,train,1.3680429158395292E-4,37.87935410989625,0.45996116179003765
-98.93249999999998,21.980277999999995,train,2.0179227385157971E-4,66.37668565842097,0.5568008555528845
-104.05499999999998,19.793055999999996,train,8.933463078770138E-5,10.561721174460805,0.3574013042600558
-98.10972199999999,16.388888999999995,train,9.099573786114128E-5,11.573773349228134,0.36164356302651507
-96.19111099999999,16.457777999999998,train,1.724166059953212E-4,55.3491974992742,0.5177084141267164
-104.33444399999998,19.821666999999998,train,9.851852006271098E-5,15.975746554354295,0.38017492414016285
-104.53527799999998,19.621388999999997,train,1.2000452383279672E-4,28.274892360697386,0.427631556663507
-102.23694399999997,21.52416699999999,train,3.837624535983737E-4,94.60547689725853,0.7049481957316388
-100.87833299999997,20.213888999999998,train,2.854200786409829E-4,82.78347152908546,0.6398957442672529
-101.49694399999997,20.367499999999993,train,1.7395705285559753E-4,55.99218816456717,0.5199289529344872
-101.77833299999998,21.152777999999998,train,4.034915948170388E-4,96.03413883771539,0.7152672598327457
-100.17277799999997,21.602499999999992,train,2.5356229799230426E-4,77.98022797138124,0.6121975974214353
-99.93249999999998,21.264721999999992,train,2.3817938302351046E-4,74.69094133297456,0.5972389242529728
-101.41749999999998,20.565555999999994,train,1.887477363860837E-4,61.71368991996914,0.5402529515019588
-101.07083299999996,20.531110999999992,train,1.0060516031909803E-4,17.11553353820809,0.3851259968228374
-101.79333299999998,20.392777999999993,train,5.220548431418339E-4,99.10586071847644,0.7647179859079825
-101.38055499999997,20.43638899999999,train,1.619709889708295E-4,50.92394471138807,0.5020917023698789
-101.00472199999997,20.283888999999995,train,2.6548292400139026E-4,79.92225249504327,0.6230466936591099
-100.82749999999997,20.101666999999996,train,4.26232246763884E-4,97.09538306347737,0.7263006879788316
-96.10930599999998,19.100943999999995,train,9.423048946624722E-5,13.404355817003996,0.36974601058607703
-100.23999999999998,21.480555999999996,train,3.058911647532561E-4,85.75079118602255,0.6556975145276256
-100.49499999999999,20.581666999999996,train,3.743006440214111E-4,94.04707084552301,0.6997292601211442
-88.19513899999998,18.672749999999997,train,1.1941399019171525E-4,27.943451928009388,0.426424556522508
-99.18999999999997,21.004999999999995,train,7.702963045738966E-5,4.456556128454192,0.3241290927141318
-99.25083299999999,25.709299999999992,train,3.9773028188284183E-4,95.76950020135331,0.7123292651733587
-100.88027799999998,20.394999999999996,train,2.78247142205106E-4,81.61796635615467,0.634010144436849
-99.99638899999998,21.445555999999993,train,1.679461488054957E-4,53.511570806506825,0.5111464041542206
-101.84972199999999,20.669443999999995,train,4.264686626798332E-4,97.10436490687317,0.7264109042330046
-101.62805499999999,20.367221999999998,train,2.690887314662081E-4,80.47289705176294,0.6262098047306732
-101.46944399999998,20.834999999999997,train,7.381604371095096E-5,3.8839640388943235,0.3148644920884954
-88.69319399999998,18.188916999999996,train,1.9312459639651556E-4,63.35799339897379,0.5459413499109493
-93.11055499999998,18.223055999999996,train,1.9945673299312844E-4,65.70317357147736,0.553926175144408
-89.66333299999997,21.284443999999997,train,5.9850138150604534E-5,2.9175553562791876,0.2714641714536951
-102.39305499999999,20.441666999999995,train,2.6490298641916214E-4,79.8284633735086,0.6225329525711328
-99.98683299999999,25.600566999999995,train,2.01007248622322E-4,66.14387400521656,0.5558387568387984
-101.91916699999997,20.928055999999998,train,5.258099433423063E-4,99.15982179252109,0.7660050883648757
-99.17463299999997,25.806282999999993,train,1.9306880930965877E-4,63.333055089316716,0.5458697318542401
-100.92305499999998,19.964999999999996,train,2.9178038745049617E-4,83.77834304435157,0.6449584430875059
-100.95999999999997,20.184166999999995,train,3.058128832808227E-4,85.74232730747151,0.6556397303909132
-101.54805499999999,20.501110999999995,train,1.4329835712361915E-4,41.29316541741819,0.47150054645158346
-101.20638899999997,20.441110999999992,train,1.3095970550998744E-4,34.50940369766289,0.449136376415772
-101.68055499999998,21.119721999999996,train,2.0879595365066555E-4,68.08346234114036,0.5652033423573644
-104.90055599999997,21.236943999999998,train,8.377574434669386E-5,7.290789375296871,0.34278520719437594
-101.39749999999997,20.659166999999997,train,4.0772360064170047E-4,96.24441618060847,0.7173874341961235
-100.30730599999998,25.729221999999996,train,1.3346191267207073E-4,35.88698735449257,0.4538233973746721
-100.08919999999999,25.640666999999997,train,1.9429742617923604E-4,63.78839455859699,0.5474417871582853
-99.67083299999999,22.841666999999998,train,8.100540201803022E-5,5.967873239690509,0.33524999365098807
-100.68833299999999,21.760277999999996,train,1.6096950480828552E-4,50.346569949140275,0.5005411386475955
-97.89361099999998,25.231666999999998,train,3.234352639457E-5,1.7367332335669148,0.16761345137547007
-99.29722199999998,18.577499999999997,train,2.300152070288909E-4,73.18553554113899,0.5888213520371176
-98.15555499999998,16.612777999999995,train,1.5249940459754961E-4,45.881237679642126,0.4870304877671713
-98.97166699999998,21.79583299999999,train,1.9455746905972762E-4,63.903422744495195,0.5477731259105189
-99.40861099999996,24.152499999999993,train,1.3681798143820335E-4,37.88503244726455,0.4599860174483616
-98.20999999999998,19.039999999999996,train,1.962229595703116E-4,64.51666170911486,0.5498837924596671
-104.36944399999997,19.770832999999996,train,9.222526017462505E-5,12.297261880691506,0.36474771047454346
-98.35277799999999,22.223055999999993,train,1.1634120064354096E-4,26.039451734896616,0.4200609670750163
-100.43361099999998,20.520555999999996,train,3.9229579442818813E-4,95.40412490938043,0.7095018203733949
-97.31999999999996,18.719999999999995,train,7.612024265818404E-5,4.255840271894395,0.32153289286830133
-104.48555499999998,19.549999999999997,train,1.5358818130949204E-4,46.57175514308428,0.48880799296023536
-103.54888899999997,19.408055999999995,train,9.8126947996489E-5,15.75003259262542,0.37923692342759324
-98.48999999999997,20.884721999999993,train,1.5679923755727943E-4,48.33599234806533,0.49397925724946334
-90.52999999999999,19.82999999999999,train,1.3522910811546455E-4,37.07131939388323,0.45708585797587825
-99.46055499999997,18.790555999999995,train,1.9495672154522904E-4,64.05988649641347,0.5482808980849633
-99.93999999999998,26.345555999999995,train,3.8907074463167066E-4,95.12449907586817,0.7077974645592517
-106.46999999999998,31.749999999999996,train,9.635269797188247E-6,0.6244301939344662,0.05659259481874392
-98.04999999999997,20.602777999999997,train,2.0111853672851135E-4,66.17738509910077,0.5559754015693551
-87.66805499999998,20.858332999999995,train,1.382232326909745E-4,38.61602972388775,0.46252531414241127
-98.44999999999999,18.899999999999995,train,2.9544715000406104E-4,84.50016745387472,0.6478129546101207
-96.63138899999998,18.551388999999997,train,1.443420755814946E-4,41.78691530584147,0.47330930251829634
-95.88055499999999,18.106943999999995,train,1.6607798716679174E-4,52.769014140798795,0.508350998288698
-95.04166699999998,16.872221999999997,train,1.5087097666083545E-4,44.90829334410377,0.48434877289514744
-101.12749999999997,20.212221999999997,train,2.5848892843709237E-4,78.79534999434728,0.6167562034645873
-97.87999999999997,22.289999999999996,train,9.95109296075453E-5,16.54151858971075,0.38253956752816404
-100.29833299999999,18.919999999999998,train,1.7684885804564266E-4,57.20595090843048,0.524042713152963
-103.50083299999997,19.092221999999996,train,1.0066069438898021E-4,17.14052711129496,0.3852566848780437
