x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.62886E-4,56.17479832,0.557280722
-62.4943073072625,-0.04542014050750254,5.77165E-5,9.318033771,0.308450147
-63.9357487487025,-21.0364111314775,1.35595E-4,38.061996499,0.511687124
-69.6564694694175,-52.4328075278425,7.02015E-8,0.000296081,0.000542216
-50.8276406406075,-20.0904651855325,1.90757E-4,80.047039387,0.595820578
-68.5303433432925,-46.3066814017225,2.97742E-6,0.034315694,0.022491679
-78.4852982982375,0.945570850482504,9.02637E-6,0.203131166,0.065206398
-58.5303433433025,-13.919294014367502,1.84126E-4,75.612839172,0.587272593
-61.9087217216775,-0.49587059095750163,4.25845E-5,4.652119564,0.2476048
-72.08890190184749,-47.0274021224425,2.68064E-5,1.705726527,0.1716073
-59.8816946946525,-3.1535282486125027,5.33383E-5,8.012872621,0.291881446
-66.5483613613125,-38.7841588792075,2.24697E-4,91.547885589,0.634561323
-45.9627757757475,-14.955330050402502,2.05411E-4,86.941094448,0.613511138
-49.251064064032505,-17.3877624828325,1.76919E-4,70.300617515,0.577562343
-45.5573703703425,-23.243618338682502,7.27371E-5,15.82534658,0.359838374
-71.7735865865325,-38.1535282485775,1.83406E-6,0.018132511,0.013975361
-68.6654784784275,6.486111391017502,2.09579E-4,88.123599428,0.618263178
-59.6114244243825,-26.7120868071475,1.38606E-4,39.379280451,0.517171845
-83.6654784784125,12.747372652272503,7.70347E-5,17.389800808,0.373165085
-53.0348478478125,-26.7571318521925,2.79495E-5,1.86714103,0.177625564
-69.4762892892375,1.0807059856174988,2.61159E-5,1.602373436,0.167929319
-56.5934064063675,-13.558933654007497,1.65739E-4,58.968460135,0.561560228
-97.2240370369575,18.152778057672506,1.74451E-4,68.140102585,0.57413083
-43.124937937912506,-4.775149870232497,1.80007E-4,72.372365168,0.581778811
-63.0348478478025,-35.4508255458775,3.13936E-5,2.420586117,0.195239963
-51.368181181147506,-27.1625372575975,9.27564E-6,0.21048042,0.066886708
-59.6564694694275,-21.1265012215675,2.00268E-4,84.89334345,0.607481825
-73.3051181180625,-46.1715462665875,4.07954E-8,0.000125161,0.000315163
-69.20601901896751,-6.396771491852498,6.496E-5,11.803920814,0.334223007
-64.2510640640175,-33.7391138341675,1.14377E-4,29.809272263,0.469185063
-43.034847847822505,-16.8021768972475,1.23838E-4,33.111132748,0.48901564
-47.178991991962505,-0.8111859062724989,8.89911E-5,21.138585924,0.407482602
-52.314127127092505,-6.667041762122501,1.68081E-4,61.804511181,0.565012085
-40.8726856856625,-8.558933654012499,2.49493E-4,95.209822222,0.658476337
-67.5843973973475,-29.5499246449825,7.56387E-5,16.855135501,0.36889745
-67.7645775775275,-11.982357077432496,7.84699E-5,17.770844461,0.377492885
-102.4943073072225,22.116742021632504,1.7394E-4,67.634918761,0.573413829
-72.7645775775225,-52.7030777981125,1.97687E-8,0.00005965,0.000152747
-66.7285415414925,-5.811185906267497,5.20147E-5,7.596677023,0.286715047
-42.269082082057494,-22.838212933277504,1.69962E-4,63.747262623,0.567744897
-56.1429559559175,-5.811185906267497,6.80346E-5,13.588517474,0.344590819
-49.1159289288975,-27.612987708047502,1.87199E-6,0.018876367,0.014260251
-100.0618748747925,27.522147427032507,1.75885E-4,69.401025232,0.57613101
-71.4132262261725,-41.0364111314575,7.15709E-6,0.139997478,0.05241047
-47.8546676676375,-19.144519239587503,1.56961E-4,50.302003538,0.548120857
-87.5393523522825,20.7203456252375,1.20065E-4,31.648740731,0.48128748
-49.296109109077506,-27.117492212552502,2.33747E-6,0.026699423,0.017743212
-49.9717847847525,-26.3967714918325,1.10769E-5,0.300003536,0.078851654
-68.9357487486975,-14.144519239592498,2.19386E-6,0.023286291,0.016671257
-46.368181181152494,-6.351726446807497,2.04726E-4,86.715501982,0.61271838
-68.2150280279775,-24.8652399603025,3.39295E-5,2.856227063,0.207734866
-70.5123253252725,-37.9283030233525,1.27461E-4,34.694336324,0.496224063
-45.332145145117494,-19.8652399603075,1.6639E-4,59.815516531,0.562525368
-57.6744874874475,-7.387762482842497,1.14634E-4,29.900879139,0.469743561
-67.98980280275251,4.954579859487502,1.92187E-4,80.774625425,0.597617984
-55.5573703703325,4.864489769397501,8.33102E-5,19.337727745,0.391658176
-101.3681811810975,23.693318598207497,1.48767E-4,44.571700756,0.534809013
-66.95376676671751,6.621246526152504,1.87513E-4,78.306216999,0.591683565
-66.5934064063575,-0.3607354558224998,2.25506E-5,1.247921493,0.148406289
-51.7285415415075,-15.721095816167498,1.93054E-4,81.294725999,0.598700302
-99.6114244243425,22.026651931542503,1.60479E-4,53.636816666,0.553604544
-54.4312442442075,-5.676050771132502,6.99914E-5,14.664358812,0.351023019
-114.2510640639675,32.3419672468475,2.40142E-5,1.385095076,0.156530771
-114.2060190189225,32.3419672468475,2.72501E-5,1.773349758,0.173953887
-42.314127127102495,-6.802176897257496,3.15478E-4,99.599704127,0.709131536
-48.7105235234925,-21.757131852197503,1.6337E-4,56.713155089,0.558012974
-95.6474604603825,17.6572825621775,1.56785E-4,50.145125938,0.547841903
-48.39520820817749,-7.0724471675275,1.88769E-4,78.908537346,0.593295077
-56.0078208207825,-28.1985732936325,6.23563E-5,10.790847176,0.32518298
-57.4492622622225,-25.0003750954375,1.26338E-4,34.148861436,0.494010244
-70.96277577572249,-52.5679426629775,3.45387E-8,0.000091258,0.000266841
-59.0258388387975,-8.6490237441025,6.70029E-5,12.933076839,0.341147979
-100.0618748747925,20.7203456252375,1.58968E-4,52.119406802,0.551264835
-60.6024154153725,-3.5138886089725005,5.61862E-5,8.83389599,0.302747838
-42.8096226225975,-4.234609329692496,1.53131E-4,47.292093228,0.5419946
-49.476289289257494,-1.3066814017674986,8.04544E-5,18.454587978,0.383379811
-43.4852982982725,-18.3337084287775,1.16694E-4,30.536534265,0.474181512
-56.5934064063675,-0.09046518555249605,8.03932E-5,18.398292439,0.383199834
-35.6925055054875,-9.549924645002498,1.68228E-4,62.090397525,0.565226782
-55.7375505505125,-7.387762482842497,6.79998E-5,13.520495157,0.344475415
-104.20601901893251,19.999624904517503,1.52057E-4,46.483290996,0.540246985
-75.2871001000425,-6.306681401762496,1.3745E-5,0.470012906,0.096020429
-61.7735865865425,0.5401654450774984,6.57253E-5,12.156858467,0.336834376
-97.6294424423625,21.576201481092497,1.61053E-4,54.344176539,0.554487322
-58.4852982982575,-20.0003750954425,1.37081E-4,38.676057309,0.514408638
-67.85466766761749,0.35998526489750304,2.51621E-5,1.520166788,0.162794766
-39.971784784762505,-17.9733480684175,1.65053E-4,58.30672107,0.560538332
-62.8096226225775,-34.0544291494825,2.74506E-5,1.811676318,0.17500957
-73.6654784784225,1.621246526157499,6.82155E-5,13.717975706,0.345191065
-51.323136136102505,-3.5138886089725005,1.04932E-4,26.701692822,0.447788975
-39.02583883881749,-7.703077798157501,2.80275E-4,98.035849589,0.684138112
-70.1069199198675,-20.4057805008475,3.00559E-5,2.1928847,0.188488998
-52.269082082047504,-8.1535282486075,1.03805E-4,26.347118776,0.445119958
-75.42223523517751,-11.802176897252501,8.92331E-5,21.227694393,0.408138627
-58.6654784784375,-15.225600320672498,1.72046E-4,65.628939203,0.570733496
-63.7105235234775,-15.540915635987503,9.47168E-5,23.374465522,0.422620149
-77.0438568567975,2.8374627423725016,1.41399E-5,0.496499411,0.098507652
-70.4672802802275,-34.0093841044375,5.64885E-5,8.93530823,0.303881691
-104.11592892884251,26.350976255862506,6.12899E-5,10.42618448,0.321409446
-62.1789919919475,9.188814093717497,6.33363E-5,11.136677783,0.328614261
-67.7195325324825,-45.8111859062275,2.43616E-6,0.028854985,0.018478541
-69.4312442441925,-41.441816536862504,4.57942E-5,5.466524539,0.261389429
-69.20601901896751,-39.549924644972506,2.20588E-4,90.724067457,0.630270675
-67.3591721721225,-11.351726446802502,6.58551E-5,12.248971203,0.337275109
-70.7825955955425,-7.252627347707502,6.91946E-5,14.27465762,0.348419076
-106.7735865864975,28.558183463067508,6.74689E-5,13.19542989,0.342707586
-74.20601901896251,1.1257510306624994,1.51127E-4,45.907038183,0.538722165
-50.7375505505175,-11.441816536892503,1.73283E-4,67.09641182,0.57248714
-96.5033163162375,18.378003282897495,1.13091E-4,29.354112021,0.466369657
-112.0438568567625,26.57620148108751,1.45505E-4,42.74819971,0.529290325
-70.2871001000475,-25.045420140482502,5.007E-5,6.914375718,0.278986244
-43.124937937912506,-20.676050771117502,7.77001E-5,17.567791297,0.375179263
-62.9447577577125,2.432057336967503,2.36739E-5,1.356493925,0.154655185
-58.1249379378975,4.8194447243525005,4.5679E-5,5.443646685,0.26090344
-42.404217217192496,-12.342717437792501,2.53179E-4,95.763254409,0.661767451
-52.8096226225875,4.954579859487502,5.31667E-5,7.964955694,0.291216141
-43.034847847822505,-2.5679426630275017,1.4208E-4,40.951555182,0.523351944
-39.6114244244025,-6.486861581942499,2.18524E-4,90.284757976,0.628077915
-73.7555685685125,7.161787066692504,7.99426E-5,18.237912274,0.381872163
-61.0979109108675,-22.1625372576025,1.95426E-4,82.518364535,0.601630484
-62.3141271270825,-12.027402122477497,1.34036E-4,37.320440886,0.508796926
-59.9717847847425,-24.1895642846275,1.59791E-4,52.932097947,0.552542684
-102.6744874874025,24.053678958567502,1.37504E-4,38.854509443,0.51517922
-73.9807937937375,2.7473726522825004,6.52139E-5,11.927613402,0.335091465
-75.19701000995249,-50.225600320637504,5.29171E-8,0.000191998,0.000408771
-66.4132262261775,-3.558933654017501,5.24136E-5,7.722028462,0.28827993
-114.2510640639675,32.2969222018025,2.44317E-5,1.433551681,0.158819724
-106.0078208207325,26.846471751357498,7.06829E-5,15.016062874,0.353265776
-67.8096226225725,-25.315690410752502,1.97247E-5,0.960038761,0.132268667
-62.4042172171725,-5.631005726087501,7.52021E-5,16.719364628,0.367550589
-67.5843973973475,-26.576951672012502,5.09445E-5,7.303430117,0.282482555
-63.2600730730275,0.17980508471750056,4.26578E-5,4.673429493,0.247925171
-53.9357487487125,-6.261636356717503,9.44876E-5,23.279859374,0.42202899
-54.0258388388025,-1.261636356722498,1.02848E-4,25.975119334,0.442833608
-52.404217217182506,2.2969222018325013,7.6848E-5,17.312821437,0.372597889
-97.9898028027225,20.990615895507503,1.64629E-4,57.812204883,0.559904569
-51.233046046012504,-22.252627347692503,1.66852E-4,60.548628002,0.563207961
-50.647460460427496,-4.369744464827498,8.41306E-5,19.597046008,0.393995685
-77.0889019018425,2.9725978775075035,2.35992E-5,1.349400782,0.154242453
-75.42223523517751,-2.5679426630275017,1.72783E-5,0.756971998,0.117796273
-89.0258388387675,18.242868147762508,7.68013E-5,17.297455896,0.372455614
-45.6474604604325,-18.739113834182497,1.56221E-4,49.628697177,0.546950027
-48.8006136135825,-8.333708428787503,1.65621E-4,58.769653138,0.5613855
-67.85466766761749,-8.378753473832496,9.15247E-5,22.023872286,0.414277726
-39.5213343343125,-17.027402122472502,1.45501E-4,42.733649165,0.529282586
-43.305118118092494,-7.883257978337497,1.7886E-4,71.54662699,0.580222436
-85.78259559552751,14.5491744540725,3.68564E-5,3.372732773,0.221682557
-56.3231361360975,-5.315690410772497,8.98587E-5,21.415771945,0.409827257
-49.611424424392496,-13.2436183386925,1.98751E-4,84.094990726,0.605666873
-39.6564694694475,-10.315690410767502,2.02037E-4,85.617544522,0.60957714
-72.4492622622075,-44.0544291494725,2.85744E-7,0.001598744,0.002203338
-74.9267397396825,-9.820194915272502,5.59875E-5,8.772193717,0.302000552
-107.4042172171275,29.594219499102508,1.13669E-4,29.51289133,0.467638519
-70.6024154153625,-44.7301048251475,8.37774E-5,19.504740493,0.392991496
-65.9627757757275,-31.4418165368725,4.13413E-5,4.346187643,0.242126698
-71.8186316315775,18.378003282897495,1.13928E-4,29.649508111,0.46820519
-39.881694694672504,-15.8562309513025,1.66413E-4,59.882080008,0.562558896
-115.8726856855875,32.2518771567575,1.14401E-4,29.832152516,0.469237528
-67.2690820820325,-20.6310057260725,1.12499E-4,29.117071124,0.465062746
-103.12493793785251,19.414039318932495,1.59101E-4,52.310258896,0.551472979
-53.8006136135775,1.1257510306624994,4.52281E-5,5.302632707,0.258994992
-80.1069199198575,9.188814093717497,5.74175E-5,9.191380386,0.307343512
-55.4672802802425,-15.8111859062575,1.69358E-4,63.204281394,0.566871107
-58.8907037036625,7.206832111737498,4.07124E-5,4.19850407,0.23932475
-72.6294424423875,-46.1265012215425,6.30935E-7,0.003853799,0.004852148
-59.6114244243825,-7.928303023382497,7.0657E-5,14.994861383,0.353182084
-115.46728028018251,32.2518771567575,3.59559E-5,3.212653985,0.217443659
-68.07989289284251,-38.0183931134425,8.09357E-5,18.599818987,0.384790725
-53.0348478478125,-30.7661408611975,1.60874E-5,0.660019668,0.110574955
-48.6654784784475,-26.8021768972375,2.3842E-5,1.373116935,0.155582889
-63.8006136135675,-2.748122843207497,3.76622E-5,3.529287901,0.225436321
-47.8096226225925,-8.964339059417497,1.74065E-4,67.774134215,0.573589991
-74.0258388387825,18.558183463077498,1.26278E-4,34.123596152,0.49389152
-47.35917217214249,-8.6039786990575,1.72906E-4,66.698232518,0.571954962
-57.1789919919525,-16.9823570774275,1.30313E-4,35.905714656,0.501754898
-63.8456586586125,4.414039318947502,5.96818E-5,9.863721192,0.315637997
-70.7375505504975,-49.5499246449625,6.56304E-6,0.12343074,0.048270303
-39.7465595595375,-15.721095816167498,1.79308E-4,71.779519519,0.580831822
-69.9717847847325,-24.8201949152575,3.54996E-6,0.045209579,0.026701222
-70.33214514509251,1.396021300932503,5.78676E-5,9.352713494,0.30900822
-78.5753883883275,22.116742021632504,1.50341E-4,45.424556219,0.53742689
-57.8546676676275,-4.279654374737497,9.33627E-5,22.800221324,0.419110356
-114.7465595594625,32.2518771567575,1.20312E-5,0.358972054,0.085067042
-44.341154154127494,-5.5409156359975,1.91415E-4,80.333595565,0.59664988
-36.99881181179249,-10.090465185542499,1.68249E-4,62.124046937,0.565257685
-40.242055055032495,-17.8382129332825,1.62755E-4,56.011970985,0.557081884
-74.5213343342775,1.756381661292501,1.36967E-4,38.580146872,0.514202252
-67.7645775775275,-34.5499246449775,7.72319E-5,17.428350658,0.373763293
-43.7105235234975,-16.757131852202498,1.75341E-4,68.997065509,0.575374885
-44.025838838812504,-22.703077798142502,8.22353E-5,19.073001149,0.388568394
-54.6564694694325,-15.585960681032503,1.67104E-4,60.832507098,0.56357812
-77.17899199193249,-0.27064536573249853,2.0243E-5,1.016031304,0.135274307
-65.4222352351875,4.999624904532503,6.88688E-5,14.060515112,0.347348426
-67.4492622622125,-12.838212933287501,1.08571E-4,27.736802021,0.456232979
-64.4312442441975,-0.5859606810474958,5.57407E-5,8.716335419,0.301070228
-89.7916046045325,21.125751030642505,1.78933E-4,71.58241227,0.580321905
-76.6384514513925,7.4771023820075015,9.32877E-5,22.753562181,0.418914813
-59.2961091090675,-3.919294014377499,6.60455E-5,12.367688871,0.337920686
-99.25106406398251,20.134760039652505,1.43431E-4,41.722239827,0.525711298
-79.56637937931751,22.161787066677505,1.72842E-4,66.577213846,0.571863405
-65.2871001000525,-44.549924644967504,1.03577E-6,0.007129332,0.007940758
-50.7375505505175,-5.405780500862498,9.45749E-5,23.308219374,0.422254483
-46.9988118117825,-8.378753473832496,2.02054E-4,85.657954339,0.609596864
-71.18800100094751,-46.576951671992504,2.99332E-5,2.165891378,0.187863848
-36.142955955937495,-9.279654374732502,1.65352E-4,58.554541424,0.560984524
-47.8997127126825,-14.3697444648175,1.55961E-4,49.394549675,0.546536449
-55.7375505505125,-32.7931678882225,2.8072E-5,1.881146814,0.178265199
-68.07989289284251,-46.3517264467675,1.19403E-5,0.352971127,0.084478604
-73.7555685685125,-42.9283030233475,2.49442E-7,0.001406415,0.001923951
-113.8907037036075,27.747372652257496,2.45277E-4,94.541089592,0.654633474
-44.7015145144875,-17.612987708057503,1.91697E-4,80.544263339,0.597004491
-57.4492622622225,-19.3697444648125,1.69099E-4,62.984320234,0.566495652
-89.9717847847125,16.080705985602506,1.05033E-4,26.743696825,0.448027944
-100.2420550549725,27.251877156762504,1.7793E-4,70.815439613,0.5789519
-100.3321451450625,21.215841120732506,1.49295E-4,44.810136479,0.535690588
-71.6384514513975,-12.522897617972497,5.73599E-6,0.094082016,0.042445641
-38.7105235235025,-9.910285005362496,2.0703E-4,87.477097617,0.615371273
-60.3321451451025,6.396021300927501,3.77771E-5,3.563257755,0.225969066
-103.07989289280751,22.43205733694751,1.52864E-4,47.031993076,0.541562159
-71.7735865865325,1.3509762558875025,3.75519E-5,3.506720139,0.224924936
-47.088901901872504,-19.279654374722497,1.57461E-4,50.663560352,0.54890782
-39.02583883881749,-7.928303023382497,3.04501E-4,99.195672032,0.701773452
-76.9537667667075,-7.748122843202502,1.99189E-5,0.979871063,0.133397398
-72.6744874874325,-47.1625372575775,9.10614E-7,0.006252763,0.006987956
-71.6834964964425,-14.144519239592498,9.84674E-5,24.706313948,0.432123472
-60.4672802802375,3.828453733362501,2.00005E-4,84.773258624,0.607167717
-107.31412712703751,24.278904183792505,1.83591E-4,75.189923576,0.586567378
-67.04385685680751,-14.549924644997503,8.61072E-5,20.236094137,0.399553867
-53.9807937937575,-6.667041762122501,7.68876E-5,17.320510192,0.372718045
-54.2510640640275,-30.7661408611975,2.64681E-5,1.647112673,0.16980964
-68.8006136135625,-37.7030777981275,1.86829E-4,77.800890331,0.590800723
-62.584397397352504,-11.486861581937497,7.35147E-5,16.161792941,0.36229155
-66.6834964964475,-22.207582302647502,4.01784E-6,0.056913917,0.030114443
-35.016829829812494,-6.757131852212503,1.8394E-4,75.484017621,0.587028194
-104.0708838837975,19.954579859472503,1.55866E-4,49.285416957,0.546385662
-66.00782082077251,2.7473726522825004,4.74644E-5,5.973876217,0.268364208
-66.2330460459975,-7.5679426630224995,7.39118E-5,16.301932157,0.363537002
-71.27809109103751,-48.649023744062504,7.73707E-7,0.004909388,0.005943592
-72.8546676676125,0.08971499462749932,3.46696E-5,2.979750678,0.21130856
-60.6474604604175,-21.4868615819275,1.93392E-4,81.487909608,0.59911988
-62.6744874874425,0.17980508471750056,7.7062E-5,17.412916931,0.373248081
-65.3321451450975,-37.5679426629925,6.27644E-5,10.92857113,0.326616186
-72.22403703698251,10.314940219842498,1.88946E-4,79.040746465,0.593522238
-56.4582712712325,-25.3607354557975,1.54808E-4,48.477701435,0.544697407
-46.8186316316025,-1.8021768972624983,1.13623E-4,29.467429761,0.467536899
-50.8726856856525,-7.207582302662502,9.51666E-5,23.545435126,0.423776512
-52.9898028027675,-25.4057805008425,5.75174E-5,9.225858689,0.307713656
-67.8096226225725,-8.6039786990575,8.62989E-5,20.339563004,0.400087313
-65.5573703703225,-18.784158879227498,7.6305E-5,17.098310506,0.370941685
-61.4132262261825,7.3419672468725,6.34885E-5,11.231814741,0.329144104
-71.4132262261725,-53.2436183386525,2.51465E-9,0.000002949,0.000019433
-70.01682982977749,-40.2256003206475,2.31345E-4,92.77817637,0.64129575
