x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,1.07565E-4,36.190927248,0.486173775
-63.9357487487025,-21.0364111314775,1.3156E-4,54.473404285,0.536448054
-69.6564694694175,-52.4328075278425,1.84827E-6,0.014926897,0.015998013
-50.8276406406075,-20.0904651855325,1.67641E-4,91.613956525,0.595899902
-68.5303433432925,-46.3066814017225,5.24417E-7,0.002274109,0.004591791
-78.4852982982375,0.945570850482504,4.34384E-5,2.354987904,0.276463997
-58.5303433433025,-13.919294014367502,1.76323E-4,94.754176325,0.607997691
-61.9087217216775,-0.49587059095750163,7.58196E-5,14.953760719,0.400097952
-72.08890190184749,-47.0274021224425,8.18347E-5,18.942996602,0.418553869
-59.8816946946525,-3.1535282486125027,8.04379E-5,18.017828667,0.414370226
-66.5483613613125,-38.7841588792075,6.91094E-5,10.493581498,0.37807582
-45.9627757757475,-14.955330050402502,1.20039E-4,45.310101837,0.513596449
-49.251064064032505,-17.3877624828325,1.45455E-4,68.716189623,0.561302654
-45.5573703703425,-23.243618338682502,1.28286E-4,51.562568891,0.530175536
-71.7735865865325,-38.1535282485775,1.03382E-5,0.139092054,0.083358042
-68.6654784784275,6.486111391017502,1.46308E-4,69.693749263,0.56274189
-59.6114244243825,-26.7120868071475,1.53195E-4,79.327955084,0.574026788
-83.6654784784125,12.747372652272503,8.49008E-5,21.17598233,0.427531278
-53.0348478478125,-26.7571318521925,1.00673E-4,31.25675288,0.469652103
-69.4762892892375,1.0807059856174988,5.38584E-5,4.548337721,0.321463214
-56.5934064063675,-13.558933654007497,1.39143E-4,62.059395786,0.550350617
-97.2240370369575,18.152778057672506,1.34519E-4,57.255012033,0.541973517
-43.124937937912506,-4.775149870232497,1.43107E-4,65.886691769,0.557291233
-63.0348478478025,-35.4508255458775,8.64454E-5,22.280030383,0.43194963
-51.368181181147506,-27.1625372575975,8.82342E-5,23.337539865,0.436981982
-59.6564694694275,-21.1265012215675,1.98376E-4,97.334568911,0.635700594
-73.3051181180625,-46.1715462665875,2.21326E-6,0.018863635,0.019096909
-69.20601901896751,-6.396771491852498,1.08776E-4,37.056226948,0.488970741
-64.2510640640175,-33.7391138341675,1.52438E-4,78.258305676,0.57281449
-43.034847847822505,-16.8021768972475,1.39537E-4,62.310217548,0.551050677
-47.178991991962505,-0.8111859062724989,9.56779E-5,27.931391774,0.456999864
-52.314127127092505,-6.667041762122501,1.51664E-4,77.132988827,0.571569297
-40.8726856856625,-8.558933654012499,8.45406E-5,20.896367789,0.426491111
-67.5843973973475,-29.5499246449825,1.2399E-4,48.041092183,0.521682345
-67.7645775775275,-11.982357077432496,9.51406E-5,27.511676136,0.455602723
-102.4943073072225,22.116742021632504,1.2294E-4,47.436132408,0.519561191
-72.7645775775225,-52.7030777981125,4.82578E-7,0.001973021,0.004227005
-66.7285415414925,-5.811185906267497,6.5255E-5,8.56271649,0.364679331
-42.269082082057494,-22.838212933277504,1.49757E-4,74.239811105,0.568467778
-56.1429559559175,-5.811185906267497,7.17418E-5,12.022507592,0.386905263
-49.1159289288975,-27.612987708047502,1.97033E-5,0.417499766,0.147716124
-100.0618748747925,27.522147427032507,6.76278E-5,9.651855041,0.372993842
-71.4132262261725,-41.0364111314575,2.96946E-5,0.861362702,0.207107899
-47.8546676676375,-19.144519239587503,1.52955E-4,79.021761529,0.573643585
-87.5393523522825,20.7203456252375,1.23629E-4,47.830656057,0.520954747
-49.296109109077506,-27.117492212552502,4.31525E-5,2.303004834,0.275145051
-49.9717847847525,-26.3967714918325,3.55748E-4,99.87406358,0.75782823
-68.9357487486975,-14.144519239592498,2.37521E-5,0.556644413,0.172824179
-46.368181181152494,-6.351726446807497,1.59781E-4,86.845802737,0.5842856
-68.2150280279775,-24.8652399603025,3.09895E-5,0.937292338,0.214204277
-70.5123253252725,-37.9283030233525,5.93944E-5,6.138771604,0.343166701
-45.332145145117494,-19.8652399603075,1.46676E-4,70.030675017,0.563360848
-57.6744874874475,-7.387762482842497,1.25158E-4,48.850597107,0.524022705
-67.98980280275251,4.954579859487502,1.91224E-4,96.692375317,0.627155043
-55.5573703703325,4.864489769397501,8.78616E-5,23.082127929,0.43594113
-101.3681811810975,23.693318598207497,8.43272E-5,20.710581137,0.425873089
-66.95376676671751,6.621246526152504,8.17272E-5,18.89392286,0.418234083
-66.5934064063575,-0.3607354558224998,5.53534E-5,4.941638473,0.327464389
-51.7285415415075,-15.721095816167498,1.07474E-4,36.137161204,0.485961474
-99.6114244243425,22.026651931542503,1.10447E-4,38.307507874,0.492781126
-54.4312442442075,-5.676050771132502,7.36591E-5,13.280517677,0.393179817
-114.2510640639675,32.3419672468475,2.00307E-5,0.431437986,0.149803182
-114.2060190189225,32.3419672468475,2.24482E-5,0.510150407,0.164901213
-42.314127127102495,-6.802176897257496,8.64159E-5,22.254097767,0.431865973
-48.7105235234925,-21.757131852197503,1.50347E-4,75.200089112,0.569431733
-95.6474604603825,17.6572825621775,1.5256E-4,78.441290114,0.573010938
-48.39520820817749,-7.0724471675275,1.48514E-4,72.584270124,0.566420704
-56.0078208207825,-28.1985732936325,1.4029E-4,63.051693451,0.552382208
-57.4492622622225,-25.0003750954375,1.419E-4,64.604097794,0.555200653
-70.96277577572249,-52.5679426629775,2.09427E-6,0.016483397,0.018088775
-59.0258388387975,-8.6490237441025,7.10667E-5,11.608239418,0.384664779
-100.0618748747925,20.7203456252375,9.50206E-5,27.416591667,0.455289674
-60.6024154153725,-3.5138886089725005,8.56015E-5,21.798538793,0.429544136
-42.8096226225975,-4.234609329692496,1.0675E-4,35.547898803,0.484274626
-49.476289289257494,-1.3066814017674986,8.67001E-5,22.409945266,0.43267176
-43.4852982982725,-18.3337084287775,1.31728E-4,54.618221103,0.536764549
-56.5934064063675,-0.09046518555249605,8.69251E-5,22.514129054,0.433307933
-35.6925055054875,-9.549924645002498,1.44737E-4,67.729320994,0.560083916
-55.7375505505125,-7.387762482842497,9.80214E-5,29.528434865,0.463010663
-104.20601901893251,19.999624904517503,1.43108E-4,65.901002595,0.557294133
-75.2871001000425,-6.306681401762496,5.7508E-5,5.477900545,0.335928798
-61.7735865865425,0.5401654450774984,1.10225E-4,38.03162515,0.492278877
-97.6294424423625,21.576201481092497,1.53288E-4,79.435225299,0.574174512
-58.4852982982575,-20.0003750954425,1.41454E-4,64.136690384,0.554423751
-67.85466766761749,0.35998526489750304,5.82475E-5,5.720852258,0.338785042
-39.971784784762505,-17.9733480684175,1.528E-4,78.822981547,0.573394291
-62.8096226225775,-34.0544291494825,4.59258E-5,2.79757382,0.287739591
-73.6654784784225,1.621246526157499,1.56618E-4,83.555483137,0.579421228
-51.323136136102505,-3.5138886089725005,1.08666E-4,36.958378035,0.488718917
-39.02583883881749,-7.703077798157501,8.6274E-5,22.19364469,0.431462682
-70.1069199198675,-20.4057805008475,2.00006E-5,0.429434911,0.149611591
-52.269082082047504,-8.1535282486075,1.33808E-4,56.570929469,0.54065852
-75.42223523517751,-11.802176897252501,2.38245E-4,98.961527474,0.676970596
-58.6654784784375,-15.225600320672498,1.50586E-4,75.455866178,0.5698216
-63.7105235234775,-15.540915635987503,1.2966E-4,52.670790695,0.532827856
-77.0438568567975,2.8374627423725016,5.83876E-5,5.773366365,0.339323589
-70.4672802802275,-34.0093841044375,1.01357E-4,31.812325668,0.471340948
-104.11592892884251,26.350976255862506,3.34555E-5,1.134135455,0.227374443
-62.1789919919475,9.188814093717497,9.22046E-5,25.655013109,0.447839561
-67.7195325324825,-45.8111859062275,7.02643E-6,0.077910967,0.058209472
-69.4312442441925,-41.441816536862504,2.73063E-5,0.738723757,0.193676328
-69.20601901896751,-39.549924644972506,1.14178E-4,41.249260498,0.501085488
-67.3591721721225,-11.351726446802502,7.41009E-5,13.620511593,0.394607165
-70.7825955955425,-7.252627347707502,6.5012E-5,8.425900833,0.363815479
-106.7735865864975,28.558183463067508,6.93315E-5,10.638975989,0.378830629
-74.20601901896251,1.1257510306624994,1.6287E-4,89.03950384,0.588928321
-50.7375505505175,-11.441816536892503,1.43403E-4,66.23046827,0.557801153
-96.5033163162375,18.378003282897495,1.35035E-4,57.848125405,0.542923978
-112.0438568567625,26.57620148108751,5.94873E-5,6.192268154,0.343519149
-70.2871001000475,-25.045420140482502,3.52472E-5,1.33411453,0.236669304
-43.124937937912506,-20.676050771117502,1.48155E-4,72.124389489,0.565826613
-62.9447577577125,2.432057336967503,6.27706E-5,7.537512571,0.35573426
-58.1249379378975,4.8194447243525005,9.64363E-5,28.497987419,0.458959631
-42.404217217192496,-12.342717437792501,1.11552E-4,39.229038887,0.495268609
-52.8096226225875,4.954579859487502,6.47137E-5,8.30265226,0.362751629
-43.034847847822505,-2.5679426630275017,1.28918E-4,52.231310272,0.531400162
-39.6114244244025,-6.486861581942499,9.88284E-5,30.069651726,0.465049952
-73.7555685685125,7.161787066692504,9.42483E-5,26.839257734,0.453266466
-61.0979109108675,-22.1625372576025,1.56214E-4,83.101850992,0.578791072
-62.3141271270825,-12.027402122477497,1.42219E-4,64.930803185,0.555755789
-59.9717847847425,-24.1895642846275,1.57489E-4,84.498053202,0.580771085
-102.6744874874025,24.053678958567502,1.35507E-4,58.186299902,0.543788995
-73.9807937937375,2.7473726522825004,2.16477E-4,98.323810409,0.655673519
-75.19701000995249,-50.225600320637504,9.46805E-7,0.005630465,0.008259672
-66.4132262261775,-3.558933654017501,7.79034E-5,16.307347815,0.406622745
-114.2510640639675,32.2969222018025,2.2289E-5,0.498962785,0.163923656
-106.0078208207325,26.846471751357498,7.77728E-5,16.206154127,0.406218016
-67.8096226225725,-25.315690410752502,1.75079E-5,0.342821481,0.133453705
-62.4042172171725,-5.631005726087501,8.31416E-5,20.015228947,0.422414566
-67.5843973973475,-26.576951672012502,4.06658E-5,2.005113748,0.263466815
-63.2600730730275,0.17980508471750056,7.94523E-5,17.346039164,0.411381503
-53.9357487487125,-6.261636356717503,1.12019E-4,39.58683689,0.496313863
-54.0258388388025,-1.261636356722498,1.10835E-4,38.595188039,0.493658453
-52.404217217182506,2.2969222018325013,8.26495E-5,19.617270568,0.420967043
-97.9898028027225,20.990615895507503,1.48928E-4,73.074976625,0.567105763
-51.233046046012504,-22.252627347692503,1.54219E-4,80.680344298,0.575654781
-50.647460460427496,-4.369744464827498,1.17754E-4,43.798815524,0.508794368
-77.0889019018425,2.9725978775075035,6.46055E-5,8.231520688,0.362365032
-75.42223523517751,-2.5679426630275017,4.53148E-5,2.697159134,0.285002726
-89.0258388387675,18.242868147762508,9.27459E-5,25.978676216,0.449287284
-45.6474604604325,-18.739113834182497,1.41327E-4,63.967030362,0.554201346
-48.8006136135825,-8.333708428787503,1.12977E-4,40.430971378,0.498443552
-67.85466766761749,-8.378753473832496,1.09672E-4,37.580911644,0.491021344
-39.5213343343125,-17.027402122472502,1.38521E-4,61.393204518,0.549241363
-43.305118118092494,-7.883257978337497,1.18569E-4,44.248020605,0.510518888
-85.78259559552751,14.5491744540725,8.01635E-5,17.768917187,0.41354105
-56.3231361360975,-5.315690410772497,1.05913E-4,35.080314564,0.482307526
-49.611424424392496,-13.2436183386925,9.9907E-5,30.765396903,0.467751191
-39.6564694694475,-10.315690410767502,6.14587E-5,7.003074659,0.350908308
-72.4492622622075,-44.0544291494725,2.51419E-6,0.020739913,0.021637313
-74.9267397396825,-9.820194915272502,6.64203E-5,9.102468778,0.368790192
-107.4042172171275,29.594219499102508,6.23211E-5,7.331185397,0.354088961
-70.6024154153625,-44.7301048251475,7.93884E-5,17.306328753,0.411186681
-65.9627757757275,-31.4418165368725,5.90992E-5,6.032142787,0.342044345
-71.8186316315775,18.378003282897495,1.17819E-4,43.834155678,0.508933274
-39.881694694672504,-15.8562309513025,1.18853E-4,44.41424433,0.511117438
-115.8726856855875,32.2518771567575,5.17788E-5,3.97876269,0.312935199
-67.2690820820325,-20.6310057260725,1.55851E-4,82.64931358,0.578224515
-103.12493793785251,19.414039318932495,1.54941E-4,81.545881904,0.57679484
-53.8006136135775,1.1257510306624994,6.05064E-5,6.600394384,0.347360002
-80.1069199198575,9.188814093717497,8.96701E-5,24.218524371,0.440957714
-55.4672802802425,-15.8111859062575,1.65259E-4,90.51577661,0.592449716
-58.8907037036625,7.206832111737498,6.27966E-5,7.55635061,0.355829068
-72.6294424423875,-46.1265012215425,1.38078E-5,0.229247791,0.10830447
-59.6114244243825,-7.928303023382497,6.94854E-5,10.708378841,0.379352427
-115.46728028018251,32.2518771567575,3.04878E-5,0.906481666,0.211470123
-68.07989289284251,-38.0183931134425,4.52771E-5,2.688098965,0.284833024
-53.0348478478125,-30.7661408611975,8.97348E-5,24.281320901,0.441135572
-48.6654784784475,-26.8021768972375,1.19261E-4,44.688072012,0.511973846
-63.8006136135675,-2.748122843207497,6.37908E-5,7.916931685,0.359437914
-47.8096226225925,-8.964339059417497,1.36786E-4,59.438635126,0.546118921
-74.0258388387825,18.558183463077498,1.23279E-4,47.596144407,0.520248404
-47.35917217214249,-8.6039786990575,1.16669E-4,43.130594209,0.506480502
-57.1789919919525,-16.9823570774275,1.32729E-4,55.371964495,0.538647002
-63.8456586586125,4.414039318947502,1.10881E-4,38.661705419,0.493762036
-70.7375505504975,-49.5499246449625,3.41626E-6,0.027545992,0.029174084
-39.7465595595375,-15.721095816167498,1.30097E-4,52.99538643,0.533665068
-69.9717847847325,-24.8201949152575,4.86398E-6,0.045745696,0.04102997
-70.33214514509251,1.396021300932503,8.68432E-5,22.462000455,0.433076456
-78.5753883883275,22.116742021632504,1.36973E-4,59.698694403,0.546458335
-57.8546676676275,-4.279654374737497,1.06044E-4,35.175681478,0.482618082
-114.7465595594625,32.2518771567575,1.61341E-5,0.3025254,0.12428318
-44.341154154127494,-5.5409156359975,1.47709E-4,71.458667814,0.565085645
-36.99881181179249,-10.090465185542499,8.61518E-5,22.150536581,0.43111519
-40.242055055032495,-17.8382129332825,8.43313E-5,20.727447088,0.425884825
-74.5213343342775,1.756381661292501,1.36607E-4,59.219913612,0.545794153
-67.7645775775275,-34.5499246449775,1.14958E-4,41.936816424,0.502789013
-43.7105235234975,-16.757131852202498,1.09674E-4,37.591879077,0.491026364
-44.025838838812504,-22.703077798142502,1.43488E-4,66.359581327,0.557947999
-54.6564694694325,-15.585960681032503,1.52195E-4,77.877495312,0.572424871
-77.17899199193249,-0.27064536573249853,4.8007E-5,3.216430489,0.296907651
-65.4222352351875,4.999624904532503,7.46338E-5,14.089057891,0.396320331
-67.4492622622125,-12.838212933287501,1.21225E-4,46.22698677,0.516052465
-64.4312442441975,-0.5859606810474958,1.41764E-4,64.519005115,0.554964506
-89.7916046045325,21.125751030642505,1.47713E-4,71.473439081,0.565092285
-76.6384514513925,7.4771023820075015,1.56491E-4,83.445884348,0.579223324
-59.2961091090675,-3.919294014377499,7.31393E-5,12.898908085,0.391491325
-99.25106406398251,20.134760039652505,1.53099E-4,79.159503427,0.573872784
-79.56637937931751,22.161787066677505,1.55989E-4,82.805242231,0.578440193
-65.2871001000525,-44.549924644967504,1.99204E-5,0.425439763,0.149100754
-50.7375505505175,-5.405780500862498,1.0431E-4,33.891720734,0.478500458
-46.9988118117825,-8.378753473832496,1.28309E-4,51.588229943,0.530220968
-71.18800100094751,-46.576951671992504,6.13158E-5,6.953959966,0.350378341
-36.142955955937495,-9.279654374732502,1.52464E-4,78.349776445,0.572855786
-47.8997127126825,-14.3697444648175,1.43369E-4,66.201789434,0.557743538
-55.7375505505125,-32.7931678882225,1.01954E-4,32.158008839,0.472805013
-68.07989289284251,-46.3517264467675,9.99664E-6,0.131943909,0.080826874
-73.7555685685125,-42.9283030233475,8.86403E-6,0.110212471,0.072331695
-113.8907037036075,27.747372652257496,1.07273E-4,35.954620095,0.485494322
-44.7015145144875,-17.612987708057503,1.1956E-4,44.962680314,0.512597849
-57.4492622622225,-19.3697444648125,1.47837E-4,71.665554687,0.565298944
-89.9717847847125,16.080705985602506,1.35658E-4,58.37610587,0.54406617
-100.2420550549725,27.251877156762504,7.65453E-5,15.387935104,0.402386601
-100.3321451450625,21.215841120732506,1.10914E-4,38.694976375,0.493836441
-71.6384514513975,-12.522897617972497,6.59436E-5,8.950110836,0.36711483
-38.7105235235025,-9.910285005362496,1.01963E-4,32.178400925,0.472825866
-60.3321451451025,6.396021300927501,6.19409E-5,7.188264231,0.352690566
-103.07989289280751,22.43205733694751,1.15924E-4,42.502683559,0.504880166
-71.7735865865325,1.3509762558875025,4.35678E-5,2.38982246,0.277059128
-47.088901901872504,-19.279654374722497,1.44173E-4,66.934941144,0.559121368
-39.02583883881749,-7.928303023382497,9.3733E-5,26.472834394,0.45190816
-76.9537667667075,-7.748122843202502,6.10167E-5,6.807118046,0.349266374
-72.6744874874325,-47.1625372575775,5.11212E-6,0.049755466,0.043033048
-71.6834964964425,-14.144519239592498,1.51861E-4,77.375803298,0.571886387
-60.4672802802375,3.828453733362501,1.38242E-4,60.964235757,0.548743268
-107.31412712703751,24.278904183792505,9.91516E-5,30.287539436,0.465862347
-67.04385685680751,-14.549924644997503,1.06637E-4,35.50521894,0.484009683
-53.9807937937575,-6.667041762122501,9.9829E-5,30.70546514,0.467556935
-54.2510640640275,-30.7661408611975,9.49458E-5,27.321598748,0.455094455
-68.8006136135625,-37.7030777981275,6.06351E-5,6.642800881,0.347841678
-62.584397397352504,-11.486861581937497,8.52414E-5,21.448286559,0.428511539
-66.6834964964475,-22.207582302647502,3.45093E-5,1.225881918,0.232868371
-35.016829829812494,-6.757131852212503,1.43347E-4,66.187452514,0.557705852
-104.0708838837975,19.954579859472503,1.33664E-4,56.463926265,0.540390989
-66.00782082077251,2.7473726522825004,8.74789E-5,22.862898642,0.43486811
-66.2330460459975,-7.5679426630224995,8.2271E-5,19.328759919,0.41984857
-71.27809109103751,-48.649023744062504,1.96593E-7,0.000179783,0.001726326
-72.8546676676125,0.08971499462749932,8.25278E-5,19.567713664,0.420607974
-60.6474604604175,-21.4868615819275,1.57896E-4,84.923786755,0.581399401
-62.6744874874425,0.17980508471750056,1.06029E-4,35.165077035,0.482582091
-65.3321451450975,-37.5679426629925,1.07779E-4,36.352447375,0.486671097
-72.22403703698251,10.314940219842498,1.65944E-4,90.880146865,0.593447256
-56.4582712712325,-25.3607354557975,1.5535E-4,82.026860283,0.57743836
-46.8186316316025,-1.8021768972624983,1.30437E-4,53.347076136,0.534314698
-50.8726856856525,-7.207582302662502,1.14798E-4,41.810465647,0.502440074
-52.9898028027675,-25.4057805008425,1.33551E-4,56.330308193,0.540180223
-67.8096226225725,-8.6039786990575,1.12495E-4,39.991085041,0.49737321
-65.5573703703225,-18.784158879227498,2.04783E-4,97.717298322,0.643029099
-61.4132262261825,7.3419672468725,8.9107E-5,23.878805434,0.439405333
-71.4132262261725,-53.2436183386525,3.07548E-7,0.000699459,0.002698016
