X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-40.69,-3.98,test,1.1752586063969497E-5,0.9824254918965105,0.027034264183636827
-44.3,-2.51,test,1.7619978413039878E-4,29.383686833317995,0.2940699311510507
-48.5,-1.43,test,8.786921489332632E-4,68.10130037248199,0.6750504609836026
-48.38,-1.38,test,1.645722851074469E-4,28.016266236062112,0.2800996894335386
-60.66,2.83,test,2.9468515423691755E-4,40.84954569866893,0.4106183951567817
-51.2,-30.03,test,1.4528464734703629E-5,1.5779911005001062,0.03320752822825452
-51.23,-30.03,test,2.0704444050364038E-4,32.74860670610212,0.32863094725952896
-46.32,-23.95,test,4.522327221415964E-5,8.679207106059172,0.09658965395896991
-51.92,-23.41,test,5.755891732234575E-5,11.116870757729771,0.11978075421200943
-51.16,-23.31,test,1.1477728897760689E-4,20.944458039029765,0.21343828912312363
-51.17,-23.3,test,3.171989234621039E-5,5.957373865609166,0.06976056927675924
-50.65,-23.18,test,3.026235238765699E-5,5.67682487898542,0.0667690768892854
-49.94,-23.15,test,4.645134906672682E-5,8.919678464760333,0.09895307762551854
-43.38,-22.92,test,1.677051180245868E-5,2.1902830883416327,0.03813671077606348
-47.08,-22.92,test,8.906639454436844E-5,16.7529714174318,0.17394316503502766
-43.23,-22.9,test,1.9083089348477537E-5,2.918373029293048,0.043168571974822045
-48.45,-22.89,test,3.934735471146286E-5,7.5219970934130105,0.08510774048427067
-48.45,-22.88,test,3.934735471146286E-5,7.5219970934130105,0.08510774048427067
-43.47,-22.88,test,1.8672169670479886E-5,2.7948920971965645,0.042278315258889754
-43.29,-22.88,test,1.276576396510912E-5,1.1778703848440006,0.029296580778975817
-49.66,-22.31,test,5.8370214921104376E-5,11.278460335432454,0.12126434069615784
-49.95,-22.22,test,3.1371294573287626E-5,5.891252661423851,0.06904684454212841
-42.95,-22.17,test,2.5162358489871954E-5,4.562806753490952,0.056148551759217194
-51.39,-22.12,test,9.18976348330485E-5,17.263394632323152,0.17848556554855174
-43.21,-22.11,test,6.234272566997557E-5,12.035013034289232,0.12845710230470864
-43.03,-22.08,test,2.5106066012638423E-5,4.546220367572083,0.05602997603721957
-49.52,-20.82,test,2.3165001031572922E-4,35.25712398623032,0.35386581488742924
-48.57,-20.56,test,1.3488083366472125E-4,23.886187413315497,0.24178366024053458
-48.58,-20.55,test,1.3488083366472125E-4,23.886187413315497,0.24178366024053458
-54.62,-20.45,test,1.4346464973417688E-4,25.007082944277517,0.25327362249972557
-60.15,-12.74,test,3.1102787984254985E-4,41.94223694389815,0.4237410680350851
-60.11,-12.71,test,1.0762211167581896E-4,19.782796429347005,0.2028314266585041
-35.74,-9.67,test,0.0036110078660391673,89.39962720168201,0.895146676192062
-39.32,-7.21,test,1.7705819794663483E-5,2.4861262608571897,0.04017817692085973
-39.33,-7.17,test,8.944910219870157E-6,0.5818828478879657,0.020709569146306273
-43.11,-3.38,test,1.3787505869616883E-4,24.25781357014912,0.24583155766450607
-60.03,-2.95,test,3.5538010096067887E-5,6.717195568448407,0.07750680661858908
-44.35,-2.6,test,4.6341687734164555E-5,8.897005276111324,0.09874253823231026
-44.23,-2.56,test,5.6391912635436E-5,10.857522420537059,0.11763789382784756
-44.78,-2.43,test,5.276401662194082E-5,10.061890935516884,0.11090919071032294
-51.22,-30.04,test,2.0704444050364038E-4,32.74860670610212,0.32863094725952896
-46.63,-23.54,test,4.6942012716777066E-5,9.016504875787934,0.09989390200728673
-43.36,-22.99,test,4.0715550595423115E-5,7.817498574614606,0.08780727202155675
-43.36,-22.98,test,4.0715550595423115E-5,7.817498574614606,0.08780727202155675
-43.49,-22.98,test,5.192008142018567E-5,9.897697527328134,0.1093291946382696
-43.19,-22.95,test,2.227813744802048E-5,3.8165200935309778,0.05003457826098884
-43.24,-22.94,test,5.5273652516188525E-6,0.2562521707141066,0.01289921343768816
-43.25,-22.93,test,5.5273652516188525E-6,0.2562521707141066,0.01289921343768816
-43.38,-22.93,test,1.677051180245868E-5,2.1902830883416327,0.03813671077606348
-43.53,-22.9,test,2.0500035453305104E-5,3.345990874184395,0.0462257303123198
-43.57,-22.9,test,1.842300126416493E-5,2.7176951003509795,0.0417376850969909
-42.04,-22.89,test,1.3088128444502687E-4,23.343964492170898,0.2363083873064057
-42.03,-22.89,test,1.3088128444502687E-4,23.343964492170898,0.2363083873064057
-43.25,-22.88,test,1.2542010196987361E-5,1.1335369903237242,0.028797868442859777
-43.28,-22.87,test,1.2542010196987361E-5,1.1335369903237242,0.028797868442859777
-43.35,-22.86,test,1.8154375941400832E-5,2.6308935841632364,0.04115415438643585
-43.28,-22.83,test,2.7940793576026327E-5,5.206219564836205,0.061964316467030864
-43.29,-22.83,test,2.3374523146430618E-5,4.094982034222746,0.052368006455187716
-43.27,-22.82,test,2.7940793576026327E-5,5.206219564836205,0.061964316467030864
-43.33,-22.81,test,1.5324331308856124E-5,1.7950580678341386,0.034963029076286754
-43.18,-22.8,test,6.666212036055637E-5,12.651838340698117,0.13614549974133133
-43.29,-22.8,test,3.373112084694234E-5,6.359078413901076,0.07385711419282447
-43.17,-22.79,test,6.666212036055637E-5,12.651838340698117,0.13614549974133133
-43.17,-22.78,test,6.666212036055637E-5,12.651838340698117,0.13614549974133133
-44.17,-22.56,test,3.192949068617749E-5,5.997129984868535,0.07018917774430881
-44.12,-22.52,test,5.075100050731413E-5,9.69208299741981,0.10713116766667888
-43.29,-22.16,test,4.1621750071156356E-5,7.997827468135028,0.08958650437098142
-43.21,-22.12,test,6.234272566997557E-5,12.035013034289232,0.12845710230470864
-41.33,-21.76,test,2.4702344726307735E-4,36.61306490340123,0.3686916374809974
-41.89,-21.21,test,5.687808611997904E-4,56.70269984177436,0.5735079720063445
-40.35,-20.32,test,1.6887958084711098E-4,28.47598674001269,0.2853388390377841
-40.29,-20.3,test,3.078740659019073E-4,41.73238513907846,0.4212543586194399
-40.37,-20.24,test,1.6591994359226194E-4,28.15189626174461,0.28174714283784746
-43.94,-19.92,test,2.668456035565583E-4,38.354782160117146,0.38683238643997553
-43.93,-19.9,test,2.668456035565583E-4,38.354782160117146,0.38683238643997553
-43.98,-19.85,test,3.323604201761401E-4,43.472408879509025,0.44001600906907845
-39.3,-7.32,test,1.4813560767231387E-5,1.6577423703517828,0.033837118992957646
-39.32,-7.23,test,1.7705819794663483E-5,2.4861262608571897,0.04017817692085973
-39.41,-7.23,test,1.01842650324845E-5,0.7505859483835441,0.02351150292588082
-39.31,-7.21,test,2.496834195949564E-5,4.505640446275309,0.05573974538651576
-47.56,-4.3,test,5.273301966467081E-4,54.79574529679956,0.5549051624735578
-38.58,-3.8,test,0.0012769441549615227,76.26071867925369,0.7511785973313378
-38.59,-3.8,test,0.0012769441549615227,76.26071867925369,0.7511785973313378
-38.6,-3.78,test,8.430375983944338E-4,67.14090027279077,0.6658989609737056
-38.56,-3.76,test,8.300727498268193E-4,66.50934820512155,0.6624421385660108
-38.57,-3.75,test,8.300727498268193E-4,66.50934820512155,0.6624421385660108
-38.55,-3.75,test,2.1466911766238302E-4,33.58047749800027,0.3366588715867234
-38.52,-3.74,test,2.1466911766238302E-4,33.58047749800027,0.3366588715867234
-38.54,-3.72,test,2.1466911766238302E-4,33.58047749800027,0.3366588715867234
-60.02,-3.11,test,8.369409330729409E-5,15.754945182009202,0.1651843687644723
-60.05,-3.1,test,3.4562859850681486E-5,6.520176803917944,0.07554070452616135
-60.03,-3.08,test,3.3645005155275235E-5,6.342494676692959,0.07368245005343615
-60.72,2.81,test,5.53754728483869E-4,56.28848343444474,0.5669467764701197
-53.91,-28.39,test,1.2498227503628307E-5,1.1248621177879867,0.028700223679573755
-54.45,-27.87,test,2.6096551434106103E-5,4.816940499152811,0.05811201625549699
-54.58,-25.54,test,1.8981957217416466E-5,2.88798293001823,0.04294962297979051
-45.41,-23.79,test,3.847056212583645E-5,7.328091471002724,0.08336936031568293
-51.93,-23.41,test,5.755891732234575E-5,11.116870757729771,0.11978075421200943
-43.2,-22.91,test,6.561099395985937E-6,0.3357780260835144,0.015274789731872034
-43.44,-22.77,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.42,-22.76,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.44,-22.76,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.47,-22.76,test,9.192970855250046E-6,0.6137783343166747,0.021271671091905413
-43.46,-22.75,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.43,-22.75,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.44,-22.75,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.44,-22.74,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.47,-22.74,test,9.192970855250046E-6,0.6137783343166747,0.021271671091905413
-43.48,-22.73,test,9.192970855250046E-6,0.6137783343166747,0.021271671091905413
-43.45,-22.73,test,1.3649773126256484E-5,1.3486512449098078,0.03126190077272995
-43.47,-22.72,test,1.646968263410471E-5,2.098354191829798,0.037478253789721624
-56.14,-15.65,test,1.1871541747490623E-4,21.61562583745909,0.21915663179939995
-38.5,-12.97,test,4.002195884598919E-4,48.242497261823466,0.48617759765775964
-63.91,-8.75,test,4.37096871595736E-4,50.19027603373168,0.5082087064908958
-36.13,-7.48,test,4.1257536197119144E-5,7.925350837251111,0.08887224159501102
-38.15,-7.31,test,1.0181381879358064E-5,0.750262310398885,0.023505003298945303
-35.9,-7.24,test,2.2359639956409795E-5,3.839049606574969,0.05020843464719001
-34.87,-7.13,test,5.087341821003262E-4,54.08443124842454,0.5460215159132115
-37.1,-6.47,test,1.224972185548868E-5,1.0758093946193688,0.0281456307721473
-37.83,-6.38,test,3.910522522668269E-6,0.14985818302879728,0.00916055205990455
-35.25,-5.92,test,1.7365347130037585E-4,29.00314326417044,0.29105714548961986
-35.21,-5.81,test,0.0016238973353014112,81.8151284772077,0.7933548016202575
-39.3,-5.19,test,6.636478741455192E-6,0.3419253427611625,0.015447568285771275
-37.34,-5.19,test,9.82267839646288E-5,18.281352745321705,0.18846149172993718
-38.58,-3.75,test,8.300727498268193E-4,66.50934820512155,0.6624421385660108
-40.38,-3.69,test,2.86132457841565E-5,5.343099060206074,0.0633611238766833
-60.02,-3.12,test,8.369409330729409E-5,15.754945182009202,0.1651843687644723
-44.31,-2.51,test,1.7619978413039878E-4,29.383686833317995,0.2940699311510507
-48.45,-1.4,test,3.107399412517994E-4,41.92230806476193,0.42351492189365914
-48.38,-1.37,test,2.2531225578437922E-4,34.764360847098146,0.34754912555620626
-51.27,-23.28,test,3.782934608845541E-5,7.191054712506819,0.0820938599487815
-51.05,-23.27,test,7.715331305570783E-5,14.589465287443181,0.15426651625678392
-52.46,-23.08,test,9.277366906250923E-5,17.424191762593352,0.17988095917971297
-43.23,-22.79,test,2.6568902430346024E-5,4.922070265283122,0.05910168612699864
-48.3,-18.94,test,1.0389374168363499E-4,19.238918762064497,0.19719030653518968
-48.28,-18.91,test,9.76925193047578E-5,18.194407820825635,0.1876287627373699
-48.27,-18.91,test,9.76925193047578E-5,18.194407820825635,0.1876287627373699
-48.26,-18.88,test,6.061526811634582E-5,11.713157715268462,0.1253438301740908
-34.88,-8.08,test,0.0046415608374688385,92.05118716195562,0.9164826627169749
-34.94,-8.06,test,0.001356139554391604,77.85236594810502,0.7622546079331991
-34.92,-8.03,test,3.35787060034866E-4,43.76190249150866,0.4425449430971186
-34.91,-8.02,test,3.35787060034866E-4,43.76190249150866,0.4425449430971186
-34.96,-8.02,test,1.2181127106051736E-4,22.06396016829079,0.2235939118414149
-34.95,-8.01,test,1.2181127106051736E-4,22.06396016829079,0.2235939118414149
-38.55,-3.76,test,2.1466911766238302E-4,33.58047749800027,0.3366588715867234
-38.6,-3.76,test,3.518899283921575E-4,44.99584214233562,0.45412967935714427
-38.5,-3.74,test,8.491590426600097E-4,67.58109442158838,0.6675066360345944
-38.58,-3.73,test,8.300727498268193E-4,66.50934820512155,0.6624421385660108
-38.52,-3.72,test,2.1466911766238302E-4,33.58047749800027,0.3366588715867234
-38.61,-3.71,test,2.6068843723908567E-4,37.768850265598864,0.38131012878253523
-60.14,-3.23,test,3.15780982189738E-5,5.930478689657006,0.06947038976049692
-59.96,-3.07,test,3.1618994484417425E-5,5.938235796924624,0.06955410191911633
-46.45,-23.65,test,3.642294853689878E-5,6.900903549282639,0.07928379907123946
-51.94,-23.42,test,5.1436135973910266E-5,9.809389766010383,0.10842062712509913
-49.98,-23.16,test,4.571489485973777E-5,8.767411801787421,0.09753726428500273
-45.56,-23.04,test,8.95118749780359E-5,16.832385483250828,0.1746612145352733
-47.28,-22.8,test,8.376076608389586E-5,15.768182900290793,0.16529420764761169
-44.82,-21.21,test,2.8415730141506915E-5,5.302722533151725,0.06295127909019346
-47.81,-21.2,test,6.640767378334809E-5,12.61479013593798,0.13569635416656436
-56.09,-15.62,test,3.041450838189776E-4,41.554712009054505,0.4182863108884177
-63.03,-7.51,test,1.6186079692032042E-4,27.684621863065782,0.2767620080505868
-35.87,-7.23,test,1.935665255534644E-5,3.000578485931385,0.04376032902642655
-63.12,-4.1,test,8.600168035353042E-5,16.214463489963013,0.16896922457276023
-60.62,-3.29,test,2.510591304400196E-5,4.546175295886441,0.05602965378010258
-60.01,-3.12,test,8.369409330729409E-5,15.754945182009202,0.1651843687644723
-60.06,-3.11,test,3.4562859850681486E-5,6.520176803917944,0.07554070452616135
-59.96,-3.09,test,2.6567805951891862E-5,4.921826225312062,0.05909939119348071
-59.94,-3.06,test,3.7722538504128214E-5,7.169165111839481,0.08188105443130747
-48.5,-1.44,test,8.786921489332632E-4,68.10130037248199,0.6750504609836026
-45.42,-23.62,test,3.611655222257224E-5,6.836870193514784,0.07866931812200759
-56.08,-15.58,test,1.73553229317982E-4,28.993708570245897,0.2909380134310486
-60.69,2.82,test,4.671962875205412E-4,52.02367089374621,0.524837643883905
-54.57,-25.58,test,1.9910551730449655E-5,3.1735934699287722,0.04495625502412726
-45.18,-23.1,test,1.9525594807955653E-5,3.0533486033583332,0.04412541027017909
-50.74,-21.92,test,1.2707288719622224E-4,22.83053922706622,0.2310207893082472
-52.11,-21.77,test,9.474993088565057E-4,69.40498264120829,0.6913651246019079
-51.71,-20.79,test,4.121890167790186E-4,48.8931242327572,0.49354159784694696
-49.26,-16.69,test,0.0010804775638066527,73.09556368561152,0.7186634125791519
-39.28,-14.79,test,3.6276635884385244E-5,6.870325863802543,0.07899046982931356
-59.94,-3.05,test,3.7722538504128214E-5,7.169165111839481,0.08188105443130747
-43.36,-21.75,test,1.7276180807765988E-5,2.3490119641498453,0.03924149506328527
-54.57,-25.55,test,1.8981957217416466E-5,2.88798293001823,0.04294962297979051
-53.45,-24.95,test,1.7618591289541804E-5,2.458288295734519,0.03998815259104662
-43.25,-22.9,test,1.2542010196987361E-5,1.1335369903237242,0.028797868442859777
-43.39,-22.89,test,1.2368396429338923E-5,1.0991449756427702,0.028410557165108142
-43.25,-22.87,test,1.2542010196987361E-5,1.1335369903237242,0.028797868442859777
-43.27,-22.85,test,2.7940793576026327E-5,5.206219564836205,0.061964316467030864
-43.27,-22.84,test,2.7940793576026327E-5,5.206219564836205,0.061964316467030864
-45.31,-22.81,test,6.961321962149987E-5,13.111715982792612,0.1413208399866259
-43.42,-22.8,test,1.554436820355951E-5,1.8498390167419998,0.03544725608200006
-43.4,-22.75,test,1.692830964658599E-5,2.23850375046008,0.03848173971170707
-49.76,-21.67,test,5.9772988223668596E-5,11.55255246905211,0.12381776948472366
-47.39,-20.54,test,1.839396311923976E-4,30.34356376624134,0.3030724749774878
-56.09,-15.61,test,3.041450838189776E-4,41.554712009054505,0.4182863108884177
-36.14,-7.49,test,4.1257536197119144E-5,7.925350837251111,0.08887224159501102
-35.9,-7.23,test,8.038003534568017E-6,0.47143711881832795,0.01864902444917719
-48.2,-7.2,test,2.11663182799222E-4,33.24366309087305,0.3335169948887386
-35.79,-6.97,test,4.0354477938853946E-5,7.74512549851983,0.0870964028306485
-59.93,-3.12,test,2.4011284938278438E-5,4.2344584087239765,0.053717966368490334
-59.98,-3.11,test,2.6567805951891862E-5,4.921826225312062,0.05909939119348071
-59.99,-3.11,test,2.6567805951891862E-5,4.921826225312062,0.05909939119348071
-51.81,3.89,test,7.238447774018488E-4,63.37563856911657,0.6311747719756116
-55.54,-23.26,test,6.248885000224516E-5,12.05072159338693,0.12871943528985638
-55.75,-22.53,test,6.901051697000954E-5,13.004511207292838,0.14026892603339422
-46.176554,-17.7451,test,1.7687086385932723E-4,29.501386215813547,0.29485969074442814
-43.2075,-22.9028,test,1.9083089348477537E-5,2.918373029293048,0.043168571974822045
-43.3722,-22.8039,test,1.5324331308856124E-5,1.7950580678341386,0.034963029076286754
-54.708302,-2.44306,test,3.5337776908477334E-4,45.06276993875063,0.4551758098555737
-42.92,-22.07,test,2.3658394344737606E-5,4.157161213426138,0.052970300004747804
-48.64,-22.55,test,8.421838473665864E-5,15.859041975230136,0.16604732407186187
-39.34,-5.32,test,5.745997945016706E-6,0.2723275041851575,0.013402598283681682
-36.78,-5.91,test,5.810520734896208E-5,11.22597443820996,0.12078028256487053
-64.95,-3.79,test,5.056552552027811E-5,9.662064629887587,0.10678145262521557
-49.58,-15.95,test,6.525353772916789E-4,59.94779240318712,0.606720647669547
-38.53,-3.78,test,0.0013475305249469095,77.76096643020598,0.7610985792738424
-38.94,-6.24,test,3.5320359200417405E-4,45.055132639301135,0.455053549745093
-36.68,-5.84,test,9.209706725648975E-5,17.30000069210226,0.17880364934265047
-36.79,-9.63,test,1.0311226559958641E-6,0.029522301186059287,0.002431848254282881
-38.81,-3.78,test,1.1093300452576044E-4,20.295070048254807,0.20777484642192567
-45.29,-5.09,test,1.0141944063738987E-4,18.83581747323342,0.19340234405202658
-48.18,-21.79,test,6.86943767369814E-5,12.9560382161578,0.1397161264054758
-43.37,-22.79,test,1.5324331308856124E-5,1.7950580678341386,0.034963029076286754
-38.95,-4.95,test,3.5089015082650535E-6,0.1261807819931839,0.008227479634312142
-35.71,-9.52,test,2.874369436543654E-4,40.179138002118925,0.4046050505495507
-37.31,-9.69,test,2.8067120843451854E-6,0.09049688112427035,0.00659187765134834
-43.3,-22.63,test,3.0014854194253393E-5,5.6271834474224045,0.06625919326984381
-43.96,-19.9,test,2.3993412790726269E-4,36.020679331370474,0.36194028197228845
-37.45,-10.59,test,2.139670821451344E-4,33.5233214294705,0.3359277410639527
-41.73,-12.47,test,7.974437748562059E-5,15.040776598474723,0.15862549401611215
-42.02,-11.25,test,2.040957849578429E-4,32.30982605542031,0.32547399784202236
