x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,3.51654E-5,6.646683474,0.07675661
-63.9357487487025,-21.0364111314775,6.86001E-6,0.356442541,0.015959574
-69.6564694694175,-52.4328075278425,2.43137E-8,0.000456282,0.000057479
-50.8276406406075,-20.0904651855325,1.04762E-3,72.196431599,0.712377707
-68.5303433432925,-46.3066814017225,3.61077E-11,0.000000075,0.000000085
-78.4852982982375,0.945570850482504,3.67174E-6,0.127816975,0.008606019
-58.5303433433025,-13.919294014367502,2.07334E-4,32.8064869,0.328939522
-61.9087217216775,-0.49587059095750163,1.43935E-5,1.540387821,0.032909163
-72.08890190184749,-47.0274021224425,5.43215E-6,0.242482116,0.012679834
-59.8816946946525,-3.1535282486125027,3.46005E-5,6.534947113,0.07561677
-66.5483613613125,-38.7841588792075,3.99148E-7,0.011050226,0.000942775
-45.9627757757475,-14.955330050402502,8.57557E-4,67.76680264,0.669687109
-49.251064064032505,-17.3877624828325,5.19672E-4,54.489963955,0.551288977
-45.5573703703425,-23.243618338682502,2.56305E-5,4.684819658,0.057133561
-71.7735865865325,-38.1535282485775,2.17435E-6,0.067461741,0.005114309
-68.6654784784275,6.486111391017502,1.13084E-3,73.711162226,0.727781893
-59.6114244243825,-26.7120868071475,3.00675E-5,5.645878657,0.066367671
-83.6654784784125,12.747372652272503,2.79554E-4,39.430964397,0.397924086
-53.0348478478125,-26.7571318521925,9.66549E-6,0.675891177,0.022340613
-69.4762892892375,1.0807059856174988,3.57272E-5,6.760220499,0.077887259
-56.5934064063675,-13.558933654007497,6.19542E-5,11.986579172,0.127758775
-97.2240370369575,18.152778057672506,2.35084E-4,35.513928937,0.357237428
-43.124937937912506,-4.775149870232497,1.70379E-4,28.654922513,0.287145354
-63.0348478478025,-35.4508255458775,6.02642E-6,0.290448842,0.014047493
-51.368181181147506,-27.1625372575975,9.37658E-6,0.638782998,0.02168731
-59.6564694694275,-21.1265012215675,2.37255E-4,35.821053528,0.359351031
-73.3051181180625,-46.1715462665875,9.62678E-7,0.027328927,0.002270791
-69.20601901896751,-6.396771491852498,1.67367E-5,2.174727253,0.038062848
-64.2510640640175,-33.7391138341675,7.68092E-7,0.02212596,0.001812629
-43.034847847822505,-16.8021768972475,2.2758E-5,3.966813591,0.051057322
-47.178991991962505,-0.8111859062724989,1.16236E-4,21.18321767,0.215566635
-52.314127127092505,-6.667041762122501,4.10628E-4,48.767325652,0.492593416
-40.8726856856625,-8.558933654012499,2.20422E-6,0.068779109,0.005184185
-67.5843973973475,-29.5499246449825,2.0766E-6,0.0632081,0.004885501
-67.7645775775275,-11.982357077432496,1.99433E-5,3.191475906,0.045026808
-102.4943073072225,22.116742021632504,2.42445E-5,4.293410493,0.054211445
-72.7645775775225,-52.7030777981125,3.77922E-7,0.01042622,0.000892683
-66.7285415414925,-5.811185906267497,2.23896E-5,3.858463669,0.050272296
-42.269082082057494,-22.838212933277504,1.46375E-4,25.459265856,0.257090025
-56.1429559559175,-5.811185906267497,2.61777E-5,4.845346365,0.058282178
-49.1159289288975,-27.612987708047502,5.48497E-6,0.245757023,0.01280154
-100.0618748747925,27.522147427032507,8.45357E-6,0.514836816,0.019594288
-71.4132262261725,-41.0364111314575,4.558E-6,0.182609373,0.010661125
-47.8546676676375,-19.144519239587503,5.05797E-5,9.646395364,0.106808269
-87.5393523522825,20.7203456252375,2.28027E-4,35.049563096,0.350270236
-49.296109109077506,-27.117492212552502,4.60351E-6,0.184901576,0.010766425
-49.9717847847525,-26.3967714918325,5.52579E-6,0.249612488,0.012895594
-68.9357487486975,-14.144519239592498,4.27203E-6,0.165367493,0.009998938
-46.368181181152494,-6.351726446807497,4.28982E-4,49.776966122,0.503524245
-68.2150280279775,-24.8652399603025,1.09081E-10,0.000000343,0.000000258
-70.5123253252725,-37.9283030233525,8.76821E-8,0.001998227,0.000207255
-45.332145145117494,-19.8652399603075,1.98814E-4,31.748623351,0.319744603
-57.6744874874475,-7.387762482842497,8.47676E-5,15.967259502,0.166949337
-67.98980280275251,4.954579859487502,1.38215E-4,24.306084979,0.246288201
-55.5573703703325,4.864489769397501,5.11666E-5,9.758234648,0.107913816
-101.3681811810975,23.693318598207497,5.19653E-8,0.001156165,0.000122841
-66.95376676671751,6.621246526152504,8.21883E-4,66.253331641,0.66022132
-66.5934064063575,-0.3607354558224998,5.22441E-5,9.95488075,0.109936463
-51.7285415415075,-15.721095816167498,1.25723E-4,22.582875681,0.229128729
-99.6114244243425,22.026651931542503,1.89412E-5,2.874559704,0.042861251
-54.4312442442075,-5.676050771132502,2.85618E-5,5.341241375,0.063254461
-114.2510640639675,32.3419672468475,1.40004E-10,0.000000442,0.000000331
-114.2060190189225,32.3419672468475,1.91531E-10,0.000000729,0.000000453
-42.314127127102495,-6.802176897257496,1.0719E-5,0.825040763,0.024715444
-48.7105235234925,-21.757131852197503,2.0707E-4,32.723613106,0.328657997
-95.6474604603825,17.6572825621775,7.04669E-5,13.262142935,0.142806342
-48.39520820817749,-7.0724471675275,2.44752E-4,36.326970413,0.366543872
-56.0078208207825,-28.1985732936325,4.09231E-5,7.872084816,0.088215441
-57.4492622622225,-25.0003750954375,7.20857E-5,13.568985374,0.145609388
-70.96277577572249,-52.5679426629775,6.85365E-7,0.019454135,0.001617716
-59.0258388387975,-8.6490237441025,2.0633E-5,3.357884739,0.046511616
-100.0618748747925,20.7203456252375,5.0046E-5,9.575913421,0.105800415
-60.6024154153725,-3.5138886089725005,5.80852E-5,11.200078833,0.120743796
-42.8096226225975,-4.234609329692496,9.94781E-5,18.491065377,0.190405146
-49.476289289257494,-1.3066814017674986,9.77382E-5,18.15619344,0.187699954
-43.4852982982725,-18.3337084287775,2.26191E-5,3.932775768,0.050761538
-56.5934064063675,-0.09046518555249605,2.90697E-5,5.453522986,0.064306948
-35.6925055054875,-9.549924645002498,3.30637E-4,43.339045113,0.438735487
-55.7375505505125,-7.387762482842497,3.68273E-5,6.978259948,0.080093432
-104.20601901893251,19.999624904517503,1.92565E-5,2.975906923,0.043543676
-75.2871001000425,-6.306681401762496,8.17904E-6,0.484926388,0.018970034
-61.7735865865425,0.5401654450774984,2.06387E-5,3.364075573,0.046523915
-97.6294424423625,21.576201481092497,1.74315E-4,29.10344853,0.291841766
-58.4852982982575,-20.0003750954425,1.5582E-5,1.856183734,0.035530002
-67.85466766761749,0.35998526489750304,8.87393E-6,0.569414939,0.020548618
-39.971784784762505,-17.9733480684175,3.35014E-4,43.705539569,0.441976349
-62.8096226225775,-34.0544291494825,8.83478E-6,0.564097872,0.020459801
-73.6654784784225,1.621246526157499,8.21745E-6,0.490669465,0.019057423
-51.323136136102505,-3.5138886089725005,2.51089E-4,37.120901644,0.372499002
-39.02583883881749,-7.703077798157501,5.62138E-5,10.817424184,0.117310003
-70.1069199198675,-20.4057805008475,1.45787E-7,0.003512606,0.00034455
-52.269082082047504,-8.1535282486075,2.12529E-5,3.542104266,0.04784221
-75.42223523517751,-11.802176897252501,5.60062E-5,10.761302405,0.116927302
-58.6654784784375,-15.225600320672498,1.14506E-3,73.93918629,0.730250846
-63.7105235234775,-15.540915635987503,7.9441E-5,14.981513824,0.158117422
-77.0438568567975,2.8374627423725016,4.10506E-6,0.151904661,0.009611884
-70.4672802802275,-34.0093841044375,5.42659E-6,0.241938901,0.012667022
-104.11592892884251,26.350976255862506,2.72487E-9,0.000027475,0.000006442
-62.1789919919475,9.188814093717497,2.14502E-5,3.601937925,0.048264936
-67.7195325324825,-45.8111859062275,1.97955E-8,0.000361667,0.000046798
-69.4312442441925,-41.441816536862504,5.78668E-8,0.001265249,0.00013679
-69.20601901896751,-39.549924644972506,4.91604E-10,0.000002838,0.000001162
-67.3591721721225,-11.351726446802502,1.83223E-5,2.680852129,0.041518953
-70.7825955955425,-7.252627347707502,5.45419E-5,10.440566353,0.114219359
-106.7735865864975,28.558183463067508,4.47238E-8,0.000988419,0.000105725
-74.20601901896251,1.1257510306624994,4.19781E-5,8.079778631,0.090284329
-50.7375505505175,-11.441816536892503,1.56132E-4,26.879306174,0.269606861
-96.5033163162375,18.378003282897495,5.41435E-5,10.348108196,0.113479713
-112.0438568567625,26.57620148108751,8.49239E-6,0.518226489,0.019682509
-70.2871001000475,-25.045420140482502,2.01378E-8,0.000369676,0.000047607
-43.124937937912506,-20.676050771117502,2.42236E-5,4.286138812,0.054167225
-62.9447577577125,2.432057336967503,1.01955E-5,0.752557313,0.023536883
-58.1249379378975,4.8194447243525005,9.85251E-6,0.69740316,0.022763042
-42.404217217192496,-12.342717437792501,4.12893E-4,48.973233757,0.493968276
-52.8096226225875,4.954579859487502,1.36476E-5,1.361847913,0.031256982
-43.034847847822505,-2.5679426630275017,4.8544E-6,0.206636335,0.011346535
-39.6114244244025,-6.486861581942499,2.45006E-5,4.361692854,0.054752694
-73.7555685685125,7.161787066692504,5.53776E-5,10.622007277,0.115766915
-61.0979109108675,-22.1625372576025,2.06973E-4,32.702906123,0.328554709
-62.3141271270825,-12.027402122477497,5.19609E-5,9.89759375,0.109405798
-59.9717847847425,-24.1895642846275,3.37642E-5,6.35743961,0.073924193
-102.6744874874025,24.053678958567502,1.62452E-5,2.037684162,0.036986261
-73.9807937937375,2.7473726522825004,6.93587E-6,0.36541973,0.016133211
-75.19701000995249,-50.225600320637504,6.66024E-7,0.018709764,0.001572136
-66.4132262261775,-3.558933654017501,2.13272E-5,3.554878161,0.048001481
-114.2510640639675,32.2969222018025,6.70552E-11,0.000000172,0.000000159
-106.0078208207325,26.846471751357498,1.56162E-6,0.045046241,0.003678393
-67.8096226225725,-25.315690410752502,1.17375E-9,0.00000788,0.000002775
-62.4042172171725,-5.631005726087501,2.46241E-5,4.403467016,0.055013554
-67.5843973973475,-26.576951672012502,2.28943E-11,0.00000003,0.000000054
-63.2600730730275,0.17980508471750056,1.72636E-5,2.365147538,0.03921414
-53.9357487487125,-6.261636356717503,6.45703E-5,12.309871077,0.132439068
-54.0258388388025,-1.261636356722498,1.87001E-4,30.653835954,0.306570702
-52.404217217182506,2.2969222018325013,2.01305E-5,3.235577584,0.045430291
-97.9898028027225,20.990615895507503,1.20094E-4,21.832799708,0.221138403
-51.233046046012504,-22.252627347692503,3.59218E-4,45.399704708,0.459243613
-50.647460460427496,-4.369744464827498,3.67386E-5,6.956181949,0.079916
-77.0889019018425,2.9725978775075035,5.65648E-6,0.263580992,0.013196555
-75.42223523517751,-2.5679426630275017,5.28215E-6,0.237098211,0.012334005
-89.0258388387675,18.242868147762508,4.06803E-5,7.835339,0.087737945
-45.6474604604325,-18.739113834182497,1.18018E-4,21.534784952,0.218149454
-48.8006136135825,-8.333708428787503,4.25375E-5,8.214977413,0.091377516
-67.85466766761749,-8.378753473832496,2.35939E-5,4.156929638,0.05283346
-39.5213343343125,-17.027402122472502,8.328E-5,15.673373528,0.164501585
-43.305118118092494,-7.883257978337497,6.17906E-5,11.955618317,0.127464541
-85.78259559552751,14.5491744540725,4.43703E-5,8.527896924,0.094940719
-56.3231361360975,-5.315690410772497,4.46346E-5,8.567963694,0.095452375
-49.611424424392496,-13.2436183386925,1.04742E-4,19.357464333,0.198480599
-39.6564694694475,-10.315690410767502,4.10366E-7,0.011334377,0.000969247
-72.4492622622075,-44.0544291494725,2.24121E-6,0.069891821,0.005270741
-74.9267397396825,-9.820194915272502,1.22822E-4,22.209454912,0.225031665
-107.4042172171275,29.594219499102508,2.7062E-9,0.000026388,0.000006398
-70.6024154153625,-44.7301048251475,3.07205E-8,0.000594068,0.000072624
-65.9627757757275,-31.4418165368725,7.5362E-8,0.001695348,0.000178139
-71.8186316315775,18.378003282897495,1.3522E-4,23.923031689,0.242244123
-39.881694694672504,-15.8562309513025,3.46327E-5,6.538410383,0.075681793
-115.8726856855875,32.2518771567575,5.88969E-9,0.000080256,0.000013924
-67.2690820820325,-20.6310057260725,1.88217E-7,0.004625804,0.000444783
-103.12493793785251,19.414039318932495,2.6638E-5,4.961469498,0.059246228
-53.8006136135775,1.1257510306624994,1.52051E-5,1.760665262,0.034700456
-80.1069199198575,9.188814093717497,8.18616E-5,15.392246148,0.162154163
-55.4672802802425,-15.8111859062575,9.11182E-5,17.120152674,0.177240048
-58.8907037036625,7.206832111737498,1.74372E-5,2.403329188,0.039592827
-72.6294424423875,-46.1265012215425,1.22712E-6,0.034902048,0.00289275
-59.6114244243825,-7.928303023382497,3.90961E-5,7.448233915,0.084610245
-115.46728028018251,32.2518771567575,7.29213E-10,0.000004365,0.000001724
-68.07989289284251,-38.0183931134425,8.08624E-9,0.00012988,0.000019117
-53.0348478478125,-30.7661408611975,4.76427E-6,0.199423922,0.011138207
-48.6654784784475,-26.8021768972375,1.60925E-5,1.987512612,0.036651293
-63.8006136135675,-2.748122843207497,1.49079E-5,1.677857317,0.034045166
-47.8096226225925,-8.964339059417497,5.70769E-5,11.027205909,0.11889687
-74.0258388387825,18.558183463077498,4.5188E-4,51.009941519,0.516518766
-47.35917217214249,-8.6039786990575,2.50086E-5,4.517610287,0.055824525
-57.1789919919525,-16.9823570774275,1.18004E-4,21.522983191,0.21812927
-63.8456586586125,4.414039318947502,1.72205E-5,2.349628919,0.039120012
-70.7375505504975,-49.5499246449625,6.71289E-9,0.000101134,0.00001587
-39.7465595595375,-15.721095816167498,1.24174E-4,22.35785046,0.226947124
-69.9717847847325,-24.8201949152575,5.97433E-11,0.000000139,0.000000141
-70.33214514509251,1.396021300932503,1.48039E-5,1.657053454,0.03381584
-78.5753883883275,22.116742021632504,9.21282E-4,68.744737535,0.685345874
-57.8546676676275,-4.279654374737497,2.52614E-5,4.583014794,0.05635718
-114.7465595594625,32.2518771567575,1.69761E-11,0.000000012,0.00000004
-44.341154154127494,-5.5409156359975,1.62801E-4,27.837091797,0.277922903
-36.99881181179249,-10.090465185542499,1.05055E-5,0.784624942,0.024235113
-40.242055055032495,-17.8382129332825,3.05003E-5,5.727699523,0.067258812
-74.5213343342775,1.756381661292501,2.20033E-4,34.175263542,0.342191942
-67.7645775775275,-34.5499246449775,3.64708E-7,0.009903238,0.000861498
-43.7105235234975,-16.757131852202498,1.19965E-4,21.796782852,0.22095356
-44.025838838812504,-22.703077798142502,2.32025E-5,4.070297702,0.052002674
-54.6564694694325,-15.585960681032503,9.15626E-5,17.184106981,0.177950711
-77.17899199193249,-0.27064536573249853,5.25014E-5,10.002015387,0.110418193
-65.4222352351875,4.999624904532503,3.28541E-5,6.187352457,0.072075227
-67.4492622622125,-12.838212933287501,1.41616E-4,24.753589375,0.250828059
-64.4312442441975,-0.5859606810474958,1.33204E-5,1.282062317,0.030530488
-89.7916046045325,21.125751030642505,6.87813E-4,62.028805938,0.619210675
-76.6384514513925,7.4771023820075015,3.28015E-5,6.180785013,0.07196814
-59.2961091090675,-3.919294014377499,2.70583E-5,5.007057023,0.060124781
-99.25106406398251,20.134760039652505,7.02509E-5,13.219918245,0.142431007
-79.56637937931751,22.161787066677505,9.3675E-4,69.116514158,0.688925193
-65.2871001000525,-44.549924644967504,4.56161E-7,0.012275738,0.001077292
-50.7375505505175,-5.405780500862498,5.27648E-4,54.858192432,0.555054061
-46.9988118117825,-8.378753473832496,3.22747E-4,42.815474815,0.432797036
-71.18800100094751,-46.576951671992504,1.97868E-6,0.059343703,0.004656206
-36.142955955937495,-9.279654374732502,8.75513E-5,16.441329294,0.171491716
-47.8997127126825,-14.3697444648175,1.18036E-4,21.54658857,0.218176299
-55.7375505505125,-32.7931678882225,1.12912E-5,0.907419462,0.026000451
-68.07989289284251,-46.3517264467675,4.06114E-9,0.000047236,0.000009601
-73.7555685685125,-42.9283030233475,2.74235E-6,0.085742525,0.006441694
-113.8907037036075,27.747372652257496,4.12253E-8,0.000876438,0.000097455
-44.7015145144875,-17.612987708057503,2.60264E-4,37.707791875,0.380926154
-57.4492622622225,-19.3697444648125,2.66978E-4,38.365529175,0.386950283
-89.9717847847125,16.080705985602506,1.13539E-4,20.723567713,0.211622877
-100.2420550549725,27.251877156762504,5.62121E-5,10.8118028,0.117306842
-100.3321451450625,21.215841120732506,1.67428E-5,2.178075446,0.0380761
-71.6384514513975,-12.522897617972497,4.59582E-6,0.184441225,0.010748628
-38.7105235235025,-9.910285005362496,1.35328E-4,23.936564488,0.242390933
-60.3321451451025,6.396021300927501,2.2493E-5,3.880907501,0.050492819
-103.07989289280751,22.43205733694751,8.81198E-6,0.560568507,0.020408086
-71.7735865865325,1.3509762558875025,2.20346E-5,3.749821901,0.049514674
-47.088901901872504,-19.279654374722497,6.71869E-5,12.704314988,0.137070279
-39.02583883881749,-7.928303023382497,5.08361E-6,0.222025981,0.011875924
-76.9537667667075,-7.748122843202502,1.68456E-5,2.213341438,0.038301008
-72.6744874874325,-47.1625372575775,8.7942E-7,0.024931936,0.002074808
-71.6834964964425,-14.144519239592498,1.74567E-5,2.405074858,0.039635266
-60.4672802802375,3.828453733362501,1.49725E-4,25.903102142,0.26143568
-107.31412712703751,24.278904183792505,3.5213E-4,45.008057883,0.454298735
-67.04385685680751,-14.549924644997503,8.81232E-5,16.537833298,0.172418739
-53.9807937937575,-6.667041762122501,9.94197E-5,18.471175156,0.190314723
-54.2510640640275,-30.7661408611975,6.61573E-6,0.338203684,0.015400008
-68.8006136135625,-37.7030777981275,4.56542E-6,0.183522305,0.010678303
-62.584397397352504,-11.486861581937497,2.53612E-5,4.600729463,0.056567092
-66.6834964964475,-22.207582302647502,1.37438E-8,0.000230997,0.000032492
-35.016829829812494,-6.757131852212503,1.4003E-4,24.598439891,0.248718248
-104.0708838837975,19.954579859472503,2.17157E-5,3.675367859,0.048833125
-66.00782082077251,2.7473726522825004,1.74624E-5,2.412059188,0.039647682
-66.2330460459975,-7.5679426630224995,5.91052E-5,11.42265906,0.122604106
-71.27809109103751,-48.649023744062504,6.59871E-9,0.000097801,0.0000156
-72.8546676676125,0.08971499462749932,8.8856E-6,0.572078819,0.020575079
-60.6474604604175,-21.4868615819275,2.10779E-4,33.162042241,0.332586984
-62.6744874874425,0.17980508471750056,3.64425E-5,6.882979747,0.079323037
-65.3321451450975,-37.5679426629925,4.37958E-7,0.012052168,0.001034348
-72.22403703698251,10.314940219842498,1.67473E-4,28.316744829,0.283636552
-56.4582712712325,-25.3607354557975,3.84339E-5,7.297127407,0.083296445
-46.8186316316025,-1.8021768972624983,5.43838E-5,10.396982245,0.11392611
-50.8726856856525,-7.207582302662502,7.61288E-5,14.391106156,0.152530454
-52.9898028027675,-25.4057805008425,1.8248E-5,2.646100881,0.041357717
-67.8096226225725,-8.6039786990575,2.03751E-5,3.29630748,0.04595705
-65.5573703703225,-18.784158879227498,2.55504E-7,0.00661277,0.000603696
-61.4132262261825,7.3419672468725,4.99862E-5,9.560908252,0.105687292
-71.4132262261725,-53.2436183386525,1.10487E-7,0.002593521,0.000261145
-70.01682982977749,-40.2256003206475,7.79287E-8,0.00172615,0.000184205
-99.9717847847025,17.927552832447503,2.83031E-5,5.287215188,0.062717503
-86.5934064063375,14.729354634252502,1.59563E-5,1.958692727,0.036352518
-77.58439739733751,-7.297672392752503,1.10827E-5,0.882769632,0.025532732
