x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,9.67471E-5,18.59964,0.360838803
-62.4943073072625,-0.04542014050750254,5.88597E-5,10.828195291,0.255656322
-63.9357487487025,-21.0364111314775,2.13862E-4,48.15962905,0.555151015
-69.6564694694175,-52.4328075278425,4.67205E-6,0.289344602,0.026539413
-50.8276406406075,-20.0904651855325,4.53739E-4,99.525326199,0.725855754
-68.5303433432925,-46.3066814017225,1.36421E-6,0.028554346,0.007897723
-78.4852982982375,0.945570850482504,3.67367E-5,6.244511544,0.176527953
-58.5303433433025,-13.919294014367502,1.21996E-4,24.208900947,0.415849865
-61.9087217216775,-0.49587059095750163,1.2031E-5,0.756366519,0.065599641
-72.08890190184749,-47.0274021224425,7.24302E-5,13.638959526,0.297088393
-59.8816946946525,-3.1535282486125027,7.47584E-5,14.103418995,0.303737407
-66.5483613613125,-38.7841588792075,1.46762E-6,0.038358246,0.008491309
-45.9627757757475,-14.955330050402502,9.30662E-6,0.612969609,0.051509785
-49.251064064032505,-17.3877624828325,2.67198E-4,66.278885994,0.60925046
-45.5573703703425,-23.243618338682502,1.41683E-4,29.140306269,0.452585312
-71.7735865865325,-38.1535282485775,2.53752E-4,61.789001574,0.596891929
-68.6654784784275,6.486111391017502,6.79893E-6,0.429729633,0.038160015
-59.6114244243825,-26.7120868071475,1.76183E-4,37.43303304,0.506924388
-83.6654784784125,12.747372652272503,6.99945E-5,13.140242045,0.289994984
-53.0348478478125,-26.7571318521925,2.42772E-4,58.114104761,0.586204229
-69.4762892892375,1.0807059856174988,3.28627E-5,5.545168076,0.160908011
-56.5934064063675,-13.558933654007497,3.30218E-4,83.304682821,0.658345107
-97.2240370369575,18.152778057672506,1.42265E-5,0.974245441,0.076652885
-43.124937937912506,-4.775149870232497,1.85482E-4,39.730818213,0.519772682
-63.0348478478025,-35.4508255458775,2.59295E-5,3.902985886,0.131422176
-51.368181181147506,-27.1625372575975,6.70618E-5,12.557645633,0.281261934
-59.6564694694275,-21.1265012215675,3.21127E-4,81.186921131,0.652038332
-73.3051181180625,-46.1715462665875,7.75545E-5,14.675430027,0.311558206
-69.20601901896751,-6.396771491852498,2.24437E-5,2.934540755,0.115800195
-64.2510640640175,-33.7391138341675,1.14641E-5,0.716490046,0.062702009
-43.034847847822505,-16.8021768972475,2.07801E-4,46.412761348,0.548040451
-47.178991991962505,-0.8111859062724989,4.71147E-5,8.266664435,0.215642891
-52.314127127092505,-6.667041762122501,8.29617E-5,15.621184528,0.326194736
-40.8726856856625,-8.558933654012499,8.77843E-6,0.599379842,0.048728847
-67.5843973973475,-29.5499246449825,3.058E-6,0.173952074,0.0175316
-67.7645775775275,-11.982357077432496,2.00923E-5,2.25004978,0.104941172
-102.4943073072225,22.116742021632504,6.96136E-6,0.437282977,0.039036101
-72.7645775775225,-52.7030777981125,2.9899E-4,75.310352991,0.635661747
-66.7285415414925,-5.811185906267497,2.90457E-5,4.682371665,0.144927109
-42.269082082057494,-22.838212933277504,4.34775E-4,98.637395164,0.717278813
-56.1429559559175,-5.811185906267497,2.51594E-5,3.655430601,0.128018297
-49.1159289288975,-27.612987708047502,6.54208E-5,12.213349931,0.276280812
-100.0618748747925,27.522147427032507,1.48897E-5,1.058603492,0.079940706
-71.4132262261725,-41.0364111314575,2.59301E-4,64.149175822,0.602086253
-47.8546676676375,-19.144519239587503,3.14947E-4,79.945744329,0.647616898
-87.5393523522825,20.7203456252375,3.0881E-5,5.140072015,0.152686336
-49.296109109077506,-27.117492212552502,5.43296E-5,9.886768713,0.240716367
-49.9717847847525,-26.3967714918325,2.46106E-4,59.409730658,0.589509323
-68.9357487486975,-14.144519239592498,5.10699E-5,9.174350192,0.229589598
-46.368181181152494,-6.351726446807497,2.09408E-4,47.038599796,0.549947259
-68.2150280279775,-24.8652399603025,4.98461E-7,0.000414601,0.002900244
-70.5123253252725,-37.9283030233525,2.799E-6,0.155171373,0.016070593
-45.332145145117494,-19.8652399603075,2.95599E-4,74.50764097,0.633015946
-57.6744874874475,-7.387762482842497,4.21311E-5,7.217949636,0.197334105
-67.98980280275251,4.954579859487502,1.35654E-4,27.585046818,0.44183493
-55.5573703703325,4.864489769397501,3.06374E-5,5.081657128,0.151664774
-101.3681811810975,23.693318598207497,4.50304E-6,0.27415437,0.025603931
-66.95376676671751,6.621246526152504,1.65414E-5,1.383795457,0.08802753
-66.5934064063575,-0.3607354558224998,2.83066E-5,4.513244818,0.141762075
-51.7285415415075,-15.721095816167498,2.78438E-4,70.200124592,0.619014934
-99.6114244243425,22.026651931542503,6.11663E-5,11.308450105,0.263039655
-54.4312442442075,-5.676050771132502,2.58607E-5,3.871917832,0.131118895
-114.2510640639675,32.3419672468475,6.9591E-6,0.436586841,0.039023885
-114.2060190189225,32.3419672468475,7.5032E-6,0.47547665,0.041946988
-42.314127127102495,-6.802176897257496,1.32795E-4,26.927830156,0.436588608
-48.7105235234925,-21.757131852197503,3.33857E-4,83.869424461,0.660806043
-95.6474604603825,17.6572825621775,1.41228E-4,28.97055932,0.451787912
-48.39520820817749,-7.0724471675275,3.20479E-4,80.994468188,0.651580107
-56.0078208207825,-28.1985732936325,1.92477E-4,41.772430363,0.529004627
-57.4492622622225,-25.0003750954375,2.77496E-4,69.811030393,0.618215311
-70.96277577572249,-52.5679426629775,1.38321E-4,28.173840756,0.446641371
-59.0258388387975,-8.6490237441025,1.83143E-5,1.758928708,0.096551339
-100.0618748747925,20.7203456252375,6.95034E-5,13.021747196,0.288547345
-60.6024154153725,-3.5138886089725005,3.81056E-5,6.476692438,0.181909498
-42.8096226225975,-4.234609329692496,1.62768E-4,34.045190564,0.487127904
-49.476289289257494,-1.3066814017674986,5.99664E-5,11.060106904,0.25921719
-43.4852982982725,-18.3337084287775,9.66477E-5,18.531946725,0.360601766
-56.5934064063675,-0.09046518555249605,2.19833E-5,2.788121132,0.113694861
-35.6925055054875,-9.549924645002498,2.14363E-4,48.30954007,0.555728464
-55.7375505505125,-7.387762482842497,2.61088E-5,3.942015889,0.132210602
-104.20601901893251,19.999624904517503,1.09784E-4,21.425058476,0.390475544
-75.2871001000425,-6.306681401762496,2.00797E-5,2.248040551,0.104882123
-61.7735865865425,0.5401654450774984,2.42014E-5,3.41351187,0.123747099
-97.6294424423625,21.576201481092497,1.38563E-4,28.201535223,0.447073038
-58.4852982982575,-20.0003750954425,4.42434E-5,7.637109084,0.205197631
-67.85466766761749,0.35998526489750304,2.1067E-5,2.525661139,0.109474902
-39.971784784762505,-17.9733480684175,2.08563E-4,46.704153594,0.548946682
-62.8096226225775,-34.0544291494825,6.23245E-5,11.54911091,0.266691962
-73.6654784784225,1.621246526157499,1.40586E-5,0.951650592,0.075816772
-51.323136136102505,-3.5138886089725005,8.99225E-5,17.179825185,0.344144963
-39.02583883881749,-7.703077798157501,1.023E-4,19.89209364,0.3738068
-70.1069199198675,-20.4057805008475,2.28699E-6,0.113815776,0.013169576
-52.269082082047504,-8.1535282486075,2.02288E-5,2.306525241,0.105578883
-75.42223523517751,-11.802176897252501,2.2062E-5,2.82998245,0.114055718
-58.6654784784375,-15.225600320672498,1.20022E-4,23.688946125,0.411891276
-63.7105235234775,-15.540915635987503,5.12532E-5,9.215257753,0.230223808
-77.0438568567975,2.8374627423725016,2.44425E-5,3.484060222,0.124826118
-70.4672802802275,-34.0093841044375,4.41595E-5,7.619425989,0.204888237
-104.11592892884251,26.350976255862506,7.79673E-6,0.496923188,0.043516574
-62.1789919919475,9.188814093717497,2.57234E-4,63.32282189,0.600166973
-67.7195325324825,-45.8111859062275,1.18813E-6,0.015376204,0.006885369
-69.4312442441925,-41.441816536862504,2.44959E-6,0.12614392,0.014092693
-69.20601901896751,-39.549924644972506,1.81182E-6,0.070172232,0.010461976
-67.3591721721225,-11.351726446802502,2.00445E-5,2.244024759,0.104717708
-70.7825955955425,-7.252627347707502,3.07589E-5,5.118498914,0.152174482
-106.7735865864975,28.558183463067508,1.8416E-6,0.072914888,0.010632052
-74.20601901896251,1.1257510306624994,7.09632E-5,13.351595147,0.292833028
-50.7375505505175,-11.441816536892503,2.04324E-4,45.239540731,0.543857009
-96.5033163162375,18.378003282897495,6.64309E-5,12.457570903,0.279355045
-112.0438568567625,26.57620148108751,2.6798E-5,4.121762303,0.135228849
-70.2871001000475,-25.045420140482502,2.86675E-6,0.158856703,0.01645316
-43.124937937912506,-20.676050771117502,2.54511E-4,62.043107976,0.597610244
-62.9447577577125,2.432057336967503,1.16675E-5,0.734976764,0.063743805
-58.1249379378975,4.8194447243525005,1.60219E-5,1.271431115,0.08549955
-42.404217217192496,-12.342717437792501,7.84438E-5,14.83940366,0.314008932
-52.8096226225875,4.954579859487502,2.22968E-5,2.892020742,0.115129787
-43.034847847822505,-2.5679426630275017,5.49134E-6,0.347229779,0.031048817
-39.6114244244025,-6.486861581942499,7.61449E-5,14.382886552,0.307637654
-73.7555685685125,7.161787066692504,6.30979E-5,11.718191368,0.269110919
-61.0979109108675,-22.1625372576025,1.73479E-4,36.698698673,0.503057892
-62.3141271270825,-12.027402122477497,7.69898E-5,14.536202486,0.309992866
-59.9717847847425,-24.1895642846275,2.41364E-4,57.581426696,0.584792657
-102.6744874874025,24.053678958567502,1.42994E-5,0.98279777,0.077015202
-73.9807937937375,2.7473726522825004,9.68538E-6,0.62344637,0.053493982
-75.19701000995249,-50.225600320637504,2.06593E-4,46.184718484,0.546595866
-66.4132262261775,-3.558933654017501,2.89177E-5,4.656284565,0.144380581
-114.2510640639675,32.2969222018025,6.65867E-6,0.418298182,0.037402198
-106.0078208207325,26.846471751357498,4.43309E-5,7.672546459,0.205520191
-67.8096226225725,-25.315690410752502,3.1216E-6,0.181073531,0.017889679
-62.4042172171725,-5.631005726087501,2.72767E-5,4.235267823,0.137312623
-67.5843973973475,-26.576951672012502,3.04531E-6,0.17273059,0.017460114
-63.2600730730275,0.17980508471750056,3.48057E-5,5.900791161,0.168815701
-53.9357487487125,-6.261636356717503,5.74271E-5,10.525567064,0.250995802
-54.0258388388025,-1.261636356722498,4.9517E-5,8.833134709,0.224173231
-52.404217217182506,2.2969222018325013,1.01913E-5,0.652297595,0.05613167
-97.9898028027225,20.990615895507503,1.3127E-4,26.55768336,0.433748694
-51.233046046012504,-22.252627347692503,4.50159E-4,99.47995229,0.724276542
-50.647460460427496,-4.369744464827498,8.9681E-5,17.116949101,0.343538075
-77.0889019018425,2.9725978775075035,3.01649E-5,4.987465363,0.149675856
-75.42223523517751,-2.5679426630275017,3.09982E-5,5.167931825,0.153177222
-89.0258388387675,18.242868147762508,2.65756E-5,4.073693736,0.134257032
-45.6474604604325,-18.739113834182497,1.54939E-4,32.379278675,0.474823202
-48.8006136135825,-8.333708428787503,3.80742E-4,93.012167836,0.689610108
-67.85466766761749,-8.378753473832496,2.96393E-5,4.8527682,0.147452201
-39.5213343343125,-17.027402122472502,3.9178E-4,94.440715355,0.69569372
-43.305118118092494,-7.883257978337497,1.13701E-4,22.286163715,0.398851419
-85.78259559552751,14.5491744540725,5.53756E-5,10.062524322,0.24421907
-56.3231361360975,-5.315690410772497,2.72446E-5,4.229812581,0.137173069
-49.611424424392496,-13.2436183386925,1.8758E-4,40.34671991,0.52257899
-39.6564694694475,-10.315690410767502,8.13927E-6,0.536855087,0.045341748
-72.4492622622075,-44.0544291494725,3.05424E-5,5.069414088,0.151265552
-74.9267397396825,-9.820194915272502,8.96204E-5,17.107981003,0.343385717
-107.4042172171275,29.594219499102508,4.562E-6,0.27823824,0.025930477
-70.6024154153625,-44.7301048251475,1.46824E-6,0.038651836,0.0084949
-65.9627757757275,-31.4418165368725,2.47516E-6,0.129347409,0.014237715
-71.8186316315775,18.378003282897495,2.74276E-4,68.789585478,0.615456811
-39.881694694672504,-15.8562309513025,4.00479E-4,95.985246837,0.70032269
-115.8726856855875,32.2518771567575,3.95615E-6,0.236588148,0.02256449
-67.2690820820325,-20.6310057260725,7.26078E-6,0.46143697,0.040646867
-103.12493793785251,19.414039318932495,1.93706E-4,42.19740075,0.53059049
-53.8006136135775,1.1257510306624994,1.99526E-5,2.216024842,0.104287676
-80.1069199198575,9.188814093717497,5.39398E-5,9.789274367,0.239402594
-55.4672802802425,-15.8111859062575,1.95904E-4,42.976316895,0.533400626
-58.8907037036625,7.206832111737498,1.45398E-5,1.018903623,0.078208657
-72.6294424423875,-46.1265012215425,2.08874E-4,46.829384841,0.549315737
-59.6114244243825,-7.928303023382497,2.4423E-5,3.474284879,0.124738715
-115.46728028018251,32.2518771567575,3.78056E-6,0.227332419,0.021584634
-68.07989289284251,-38.0183931134425,2.78257E-6,0.153496701,0.015977741
-53.0348478478125,-30.7661408611975,1.56601E-4,32.721997208,0.477483761
-48.6654784784475,-26.8021768972375,9.74152E-5,18.764538105,0.36242747
-63.8006136135675,-2.748122843207497,1.86661E-5,1.862517725,0.098224111
-47.8096226225925,-8.964339059417497,1.9304E-4,41.965202169,0.529732941
-74.0258388387825,18.558183463077498,7.00217E-5,13.161246289,0.290074945
-47.35917217214249,-8.6039786990575,1.51232E-4,31.336468458,0.468787601
-57.1789919919525,-16.9823570774275,1.14052E-4,22.377305108,0.399591157
-63.8456586586125,4.414039318947502,3.29194E-5,5.548460017,0.161140987
-70.7375505504975,-49.5499246449625,1.1901E-6,0.015495214,0.006896714
-39.7465595595375,-15.721095816167498,2.82388E-4,71.097881329,0.622331921
-69.9717847847325,-24.8201949152575,2.97513E-6,0.168813792,0.017064569
-70.33214514509251,1.396021300932503,2.16194E-5,2.681356176,0.112023677
-78.5753883883275,22.116742021632504,3.31364E-4,83.403974178,0.65912371
-57.8546676676275,-4.279654374737497,1.87762E-5,1.888717296,0.098745971
-114.7465595594625,32.2518771567575,7.92217E-6,0.510326624,0.044185781
-44.341154154127494,-5.5409156359975,2.9214E-4,73.5963418,0.630277768
-36.99881181179249,-10.090465185542499,2.29576E-4,53.619744683,0.572585896
-40.242055055032495,-17.8382129332825,3.702E-4,91.319656506,0.68356807
-74.5213343342775,1.756381661292501,2.32269E-4,54.289436839,0.575437504
-67.7645775775275,-34.5499246449775,1.65285E-6,0.056096398,0.009552805
-43.7105235234975,-16.757131852202498,3.06548E-4,77.459761406,0.641423399
-44.025838838812504,-22.703077798142502,1.70169E-4,35.9423828,0.498242397
-54.6564694694325,-15.585960681032503,2.82901E-4,71.324043423,0.622758105
-77.17899199193249,-0.27064536573249853,2.70028E-5,4.172906039,0.136121224
-65.4222352351875,4.999624904532503,4.25531E-5,7.294208068,0.198917568
-67.4492622622125,-12.838212933287501,4.79122E-5,8.414003254,0.218495566
-64.4312442441975,-0.5859606810474958,3.00463E-5,4.960383714,0.149175225
-89.7916046045325,21.125751030642505,1.07557E-4,21.034190802,0.385609589
-76.6384514513925,7.4771023820075015,9.63629E-5,18.473979825,0.359921562
-59.2961091090675,-3.919294014377499,2.36141E-5,3.231843105,0.121107653
-99.25106406398251,20.134760039652505,4.6039E-5,8.043241057,0.211762032
-79.56637937931751,22.161787066677505,1.51745E-4,31.427420361,0.469631254
-65.2871001000525,-44.549924644967504,3.10074E-8,0.000005135,0.000180905
-50.7375505505175,-5.405780500862498,1.58783E-5,1.253901769,0.084798046
-46.9988118117825,-8.378753473832496,1.75035E-4,37.099428233,0.505289443
-71.18800100094751,-46.576951671992504,2.91609E-5,4.702746167,0.14541857
-36.142955955937495,-9.279654374732502,4.01643E-4,96.185877593,0.700931468
-47.8997127126825,-14.3697444648175,2.1936E-4,49.828264707,0.561410594
-55.7375505505125,-32.7931678882225,2.28781E-4,53.390458818,0.571736423
-68.07989289284251,-46.3517264467675,3.10125E-6,0.177650333,0.0177751
-73.7555685685125,-42.9283030233475,4.08359E-5,6.964800389,0.192435075
-113.8907037036075,27.747372652257496,8.05642E-6,0.526328138,0.044900952
-44.7015145144875,-17.612987708057503,1.66894E-4,35.116378272,0.493384329
-57.4492622622225,-19.3697444648125,3.06583E-4,77.521077255,0.641449723
-89.9717847847125,16.080705985602506,8.70765E-5,16.498537309,0.336922571
-100.2420550549725,27.251877156762504,7.94885E-5,15.060702756,0.316865805
-100.3321451450625,21.215841120732506,3.2254E-5,5.434293016,0.158399926
-71.6384514513975,-12.522897617972497,3.90551E-5,6.677455747,0.185601014
-38.7105235235025,-9.910285005362496,1.30091E-4,26.309313335,0.431535915
-60.3321451451025,6.396021300927501,1.79802E-5,1.677176289,0.094957191
-103.07989289280751,22.43205733694751,4.31303E-6,0.262690701,0.024550062
-71.7735865865325,1.3509762558875025,1.96807E-5,2.124887647,0.103012923
-47.088901901872504,-19.279654374722497,2.75503E-4,69.119370647,0.616513148
-39.02583883881749,-7.928303023382497,7.33968E-6,0.466545145,0.041070388
-76.9537667667075,-7.748122843202502,5.24219E-5,9.464259867,0.234243985
-72.6744874874325,-47.1625372575775,2.39835E-4,56.859835286,0.583248765
-71.6834964964425,-14.144519239592498,1.22029E-4,24.221103837,0.41591453
-60.4672802802375,3.828453733362501,2.85783E-5,4.578663971,0.142928463
-107.31412712703751,24.278904183792505,3.02732E-5,5.020703054,0.150132477
-67.04385685680751,-14.549924644997503,3.74399E-5,6.363298527,0.179301251
-53.9807937937575,-6.667041762122501,3.84722E-5,6.549500628,0.1833388
-54.2510640640275,-30.7661408611975,2.40182E-4,57.099843373,0.583600796
-68.8006136135625,-37.7030777981275,1.15119E-6,0.013039698,0.006672749
-62.584397397352504,-11.486861581937497,2.18886E-5,2.763983808,0.113260575
-66.6834964964475,-22.207582302647502,2.10779E-6,0.095981772,0.012150167
-35.016829829812494,-6.757131852212503,3.30838E-4,83.370837792,0.65876704
-104.0708838837975,19.954579859472503,1.10985E-4,21.678824588,0.393069162
-66.00782082077251,2.7473726522825004,2.1153E-5,2.553106885,0.109872589
-66.2330460459975,-7.5679426630224995,4.24691E-5,7.27719714,0.1986028
-71.27809109103751,-48.649023744062504,1.05709E-6,0.008965936,0.006130641
-72.8546676676125,0.08971499462749932,2.34491E-5,3.182454396,0.120363337
-60.6474604604175,-21.4868615819275,3.16584E-4,80.261729436,0.648798704
-62.6744874874425,0.17980508471750056,1.23208E-4,24.65014783,0.418251936
-65.3321451450975,-37.5679426629925,4.66584E-6,0.287476817,0.026505062
-72.22403703698251,10.314940219842498,1.66678E-4,35.066334712,0.493060568
-56.4582712712325,-25.3607354557975,1.38811E-4,28.298618724,0.447516268
-46.8186316316025,-1.8021768972624983,8.28217E-5,15.571426169,0.325823625
-50.8726856856525,-7.207582302662502,3.95615E-5,6.759926451,0.18755625
-52.9898028027675,-25.4057805008425,1.43003E-4,29.496596,0.45488349
-67.8096226225725,-8.6039786990575,3.00357E-5,4.95737908,0.1491304
-65.5573703703225,-18.784158879227498,5.07561E-6,0.316645829,0.028765839
-61.4132262261825,7.3419672468725,6.38528E-5,11.85795768,0.271456521
-71.4132262261725,-53.2436183386525,2.69463E-4,67.620463084,0.61125817
-70.01682982977749,-40.2256003206475,2.00453E-6,0.087782009,0.011561833
-99.9717847847025,17.927552832447503,2.55751E-4,62.553471218,0.598778828
-86.5934064063375,14.729354634252502,2.42467E-4,57.968504282,0.585899916
