x,y,raw,cumulative,Logistic
-58.1699829829425,-11.126501221577499,3.76039E-5,6.898348748,0.198565665
-75.1519649649075,-14.730104825177499,9.5869E-6,0.448892989,0.059412964
-104.9717847846975,23.693318598207497,1.60813E-4,43.027645117,0.514458394
-73.8907037036475,-42.7931678882125,2.88624E-5,2.53426644,0.159782339
-71.8186316315775,-51.4868615818975,1.59703E-5,1.057198934,0.095206708
-75.8726856856275,3.1077330126424982,3.18594E-5,3.608948891,0.173495151
-64.3861991991525,2.5221474270575044,3.45511E-5,5.047204393,0.185435073
-61.0979109108675,-20.676050771117502,1.33364E-4,34.790402688,0.467717298
-55.8276406406025,-1.5319066269925017,5.96448E-5,17.20424911,0.28211733
-69.02583883878751,-30.5409156359725,7.09077E-6,0.179324998,0.044634097
-67.3591721721225,-44.0544291494725,1.50564E-5,0.951285537,0.090250237
-75.51232532526751,-11.802176897252501,5.19308E-5,15.488833756,0.254932207
-97.94475775767751,23.152778057667504,1.46957E-4,38.603614455,0.491937743
-51.50331631628249,1.621246526157499,3.63343E-5,6.118196432,0.193156537
-69.29610910905751,-32.6580327530875,1.16642E-5,0.662274743,0.071367999
-72.7645775775225,-38.333708428757504,2.54594E-4,69.229128142,0.62651171
-58.0798928928525,-9.054429149507499,4.34361E-5,10.541650681,0.222509918
-113.7555685684725,31.75638166126251,1.54338E-5,0.987957874,0.092303224
-52.0438568568225,-4.865239960322498,4.81683E-5,13.592766508,0.240911568
-52.8997127126775,-30.1355102305675,2.88472E-4,76.668479687,0.655252758
-71.36818118112751,-5.180555275637502,4.7452E-5,13.224518601,0.238182149
-67.94475775770749,-25.9913660864275,1.01147E-5,0.511065656,0.062479568
-70.24205505500251,-33.7391138341675,9.96084E-5,25.647405741,0.396243294
-107.7645775774875,25.9455708504575,1.10034E-4,28.561165337,0.420285644
-89.0258388387675,16.486111391007498,3.29709E-5,4.182208547,0.178467458
-44.9717847847575,-9.504879599957498,1.2649E-4,33.075196797,0.45456987
-52.8546676676325,-15.450825545897501,1.61917E-4,43.286042378,0.516167287
-45.28710010007249,-21.5769516720175,2.2926E-4,63.048549848,0.601679313
-70.24205505500251,-51.261636356672504,5.26829E-6,0.051095244,0.033547036
-66.3231361360875,-14.414789509862501,7.67091E-5,20.630251509,0.335732704
-70.8726856856325,-15.540915635987503,3.47883E-5,5.178934234,0.186470606
-59.7465595595175,-0.7661408612274982,3.66848E-5,6.318975038,0.19465711
-113.0798928927975,31.75638166126251,2.21614E-5,1.681804824,0.127412035
-43.305118118092494,-19.0093841044525,7.91789E-5,21.121735547,0.342836253
-73.7105235234675,0.6753005802125003,4.63399E-5,12.577401876,0.233906031
-105.1069199198325,19.6843095892025,8.80631E-5,23.027616866,0.367179457
-61.9087217216775,-18.5138886089575,1.20057E-4,31.151226795,0.441660552
-56.8186316315925,4.954579859487502,4.70273E-5,12.969306472,0.236554726
-48.8907037036725,-24.1445192395825,5.3045E-5,15.808773458,0.258985363
-73.12493793788249,-52.5679426629775,5.99412E-5,17.264017995,0.283122308
-61.1429559559125,6.711336616242498,3.01175E-5,2.882199298,0.165579931
-69.2510640640125,-23.6039786990425,1.14015E-5,0.644923133,0.069872833
-106.41322622613751,26.846471751357498,6.37764E-5,17.906749255,0.295877457
-70.7825955955425,-39.8201949152425,1.8723E-5,1.34352013,0.109814716
-68.8006136135625,-34.7301048251575,6.04946E-6,0.102476312,0.038330671
-50.8276406406075,-21.306681401747497,3.16076E-4,82.249527302,0.675593009
-97.9898028027225,22.8825077873975,2.05922E-4,56.904545346,0.575690808
-58.6204334333925,4.549174454082504,3.36429E-5,4.518556764,0.181445089
-59.7015145144725,-32.8832579783125,2.30123E-4,63.209392349,0.602578991
-71.05286586581249,-1.9373120323975002,4.41673E-5,11.076305863,0.225411318
-49.160973973942504,-19.144519239587503,2.59478E-4,70.437934577,0.630947466
-43.305118118092494,-14.189564284637498,4.15231E-4,95.037517416,0.732324067
-58.4852982982575,-38.513888608937506,1.96777E-4,54.669834794,0.564557645
-46.7285415415125,-19.730104825172504,1.55404E-4,41.189831767,0.505909782
-65.3321451450975,4.684309589217499,3.17043E-5,3.545355221,0.172796352
-58.8006136135725,-20.811185906252497,1.60097E-4,42.754959229,0.513344495
-67.0889019018525,-35.360735455787506,4.7841E-6,0.030043481,0.030558055
-63.8456586586125,0.8104357153475021,5.31685E-5,15.830029258,0.25943171
-63.5303433432975,-11.892266987342502,9.6544E-5,24.979945149,0.38879246
-73.6654784784225,4.414039318947502,3.99517E-5,8.381538596,0.208379799
-66.09791091086251,-37.2526273476775,5.16526E-6,0.046399907,0.032912557
-65.2420550550075,-19.5949696900375,8.69195E-6,0.344802913,0.054167075
-105.28710010001251,23.197823102712505,1.20808E-4,31.368130666,0.443199345
-70.1970100099575,-10.1355102305875,3.40997E-5,4.776085427,0.183456928
-63.1699829829375,-21.6670417621075,7.19304E-5,19.564073456,0.321542775
-59.2060190189775,-24.8201949152575,1.0873E-4,28.26585824,0.417383867
-54.9717847847475,-8.558933654012499,7.88034E-5,21.034837402,0.341766064
-55.9627757757375,-20.766140861207504,3.16547E-4,82.439389865,0.675919724
-66.2330460459975,-34.8201949152475,5.97566E-6,0.095859189,0.037880747
-44.9717847847575,-1.8021768972624983,2.70561E-5,2.227672283,0.151295572
-74.16097397391749,8.107733012637496,4.39658E-5,10.917601349,0.224614081
-78.5753883883275,-0.5859606810474958,5.40202E-5,16.033562506,0.262496624
-67.5393523523025,-18.3787534738225,2.05813E-5,1.531940656,0.119412213
-64.2510640640175,7.161787066692504,3.64075E-5,6.169113316,0.193470612
-67.8997127126625,-40.9913660864125,8.80906E-6,0.361433029,0.054856859
-103.4402532531675,20.134760039652505,3.07664E-5,3.113872007,0.168546168
-52.53935235231749,-11.7571318522075,3.95177E-5,8.079611524,0.206583972
-57.0889019018625,-15.946321041392501,1.67555E-4,45.163136883,0.524709763
-49.160973973942504,-26.351726446787502,3.80993E-5,7.171031511,0.20065699
-102.26908208199751,29.414039318922505,1.82332E-4,50.224715015,0.54573167
-45.5573703703425,-18.603978699047502,1.23817E-4,32.236151552,0.449278964
-52.8546676676325,-4.054429149512501,3.58345E-5,5.789758335,0.19100718
-77.4492622622025,-2.297672392757498,2.55086E-5,1.998266685,0.143886892
-53.665478478442495,-0.4057805008675004,2.93996E-5,2.67387037,0.162273253
-68.3051181180675,3.9185438234525023,2.89738E-5,2.571857358,0.16030011
-38.4852982982775,-10.6760507711275,3.48569E-4,87.870383426,0.696660868
-59.7916046045625,-35.225600320652504,3.97558E-5,8.261918351,0.207570355
-64.83664964960249,9.999624904527508,7.26028E-5,19.708542204,0.323575981
-66.09791091086251,-3.558933654017501,3.29639E-5,4.17891146,0.178436588
-54.8816946946575,-17.3877624828325,3.09769E-4,81.122615662,0.671160478
-69.5213343342825,-41.7120868071325,9.17209E-6,0.395464039,0.056988711
-57.8997127126725,-8.6039786990575,4.35784E-5,10.641734952,0.223076251
-106.5033163162275,23.558183463072496,1.63221E-4,43.725281398,0.518170268
-47.539352352322496,-19.324699419767498,2.96014E-4,78.276759484,0.661059285
-52.584397397362494,-23.1084832035475,2.92954E-4,77.54069686,0.658726519
-59.0258388387975,-6.5769516720325,4.63551E-5,12.600576522,0.233964466
-49.296109109077506,-1.126501221587496,1.24941E-4,32.547267807,0.451514831
-72.7645775775225,9.504129409032501,5.34115E-5,15.909944135,0.260308862
-65.1069199198725,-3.8742489693324984,3.45467E-5,5.043749279,0.185415742
-68.5753883883375,-12.2075823026575,4.60672E-5,12.401812706,0.232849897
-112.9447577576625,26.8915167964025,1.51699E-5,0.958854558,0.09086842
-49.7916046045725,-7.0724471675275,2.6168E-4,71.06307485,0.632913005
-72.7195325324775,-11.036411131487498,4.36371E-5,10.680987716,0.223309557
-60.7825955955525,-30.225600320657502,1.41352E-4,36.987718446,0.482223586
-67.8096226225725,8.4230483279525,1.18544E-4,30.697694334,0.438535928
-41.6834964964725,-18.108483203552503,2.44877E-4,66.878253454,0.617362368
-73.8456586586025,18.468093372987497,9.60158E-5,24.81629354,0.387489567
-53.9357487487125,-27.612987708047502,1.98394E-4,55.124204782,0.566569184
-76.36818118112251,-5.901275996357498,3.52724E-5,5.469772624,0.18857619
-80.51232532526251,7.8374627423675065,4.45556E-4,96.455516046,0.745913312
-65.6024154153675,-38.7841588792075,4.99639E-6,0.0402939,0.031870812
-39.02583883881749,-6.486861581942499,2.47323E-4,67.420384604,0.61970732
-101.0078208207375,19.8194447243375,5.55416E-5,16.411609013,0.267908928
-69.92673973968749,18.918543823437503,4.843E-5,13.742515819,0.241903664
-62.6294424423975,-23.5138886089525,9.80751E-5,25.291699684,0.392537943
-61.9537667667225,-16.036411131482502,5.58101E-5,16.500689107,0.26885602
-104.25106406397751,29.188814093697502,1.49804E-5,0.948277418,0.089835507
-58.1699829829425,-12.883257978332502,3.25655E-4,84.336419592,0.682102333
-73.6204334333775,-1.8021768972624983,4.85862E-5,13.854099596,0.242494729
-69.9717847847325,2.5221474270575044,5.14497E-5,15.354386812,0.253168374
-50.6925055054725,-2.6129877080725024,3.53204E-5,5.49095428,0.188784407
-62.2690820820375,-14.640014735087497,2.88778E-5,2.545815607,0.159853581
-65.8276406405925,-31.4418165368725,4.9051E-6,0.037319598,0.031306748
-60.6024154153725,-9.414789509867497,3.46982E-5,5.144181502,0.186077505
-46.188001000972505,-18.8292039242725,2.70783E-4,72.685916973,0.64082056
-70.5573703703175,-29.1445192395775,7.89994E-6,0.260159049,0.049475563
-76.4132262261675,-12.387762482837502,9.20206E-6,0.400976566,0.057164284
-57.9447577577175,-17.658032753102503,3.7762E-5,6.977508353,0.199234377
-47.133946946917504,-10.991366086442497,1.39584E-4,36.481815733,0.479081488
-87.0889019018325,12.5671924720925,9.7612E-5,25.16449809,0.391410042
-55.2871001000625,-29.7301048251625,3.47797E-4,87.765940227,0.696192019
-69.2510640640125,-4.144519239602502,4.69056E-5,12.92705271,0.236087178
-101.0078208207375,24.8194447243325,2.60485E-5,2.067874905,0.146486114
-62.6744874874425,-31.1265012215575,2.17396E-4,59.787657798,0.588878626
-52.269082082047504,-4.0994741945575015,4.49936E-5,11.705277668,0.228664233
-79.7916046045425,0.8554807603925028,4.54117E-5,11.976498676,0.230299668
-43.6204334334075,-6.892266987347497,1.44875E-4,37.932174245,0.488373018
-67.2690820820325,-54.7751498701825,1.21023E-4,31.464877262,0.4436392
-59.5213343342925,-30.2706453657025,2.74601E-4,73.423187183,0.644036972
-63.079892892847504,9.4140393189425,4.07166E-4,94.215446708,0.728461613
-68.3952082081575,-2.2075823026674968,4.41654E-5,11.071889134,0.225403792
-84.1609739739075,12.432057336957499,4.95521E-5,14.452083807,0.246128914
-62.2240370369925,-9.459834554912497,1.32827E-4,34.577514215,0.466713269
-54.8366496496125,-26.9823570774175,3.87003E-5,7.543380721,0.203179234
-66.4582712712225,8.738363643267505,5.06791E-4,97.88034052,0.769538759
-66.4582712712225,-25.6760507711125,1.04137E-5,0.548021916,0.064207735
-64.8816946946475,-11.486861581937497,3.48231E-5,5.199821885,0.18662234
-78.62043343337251,-4.640014735097502,3.03673E-5,2.960849268,0.1667243
-66.90872172167249,-7.252627347707502,5.35706E-5,15.947403189,0.260882074
-39.7465595595375,-15.3156904107625,2.99925E-4,79.141629842,0.663993887
-71.0078208207675,-39.0544291494775,9.43766E-5,24.3787693,0.383410625
-70.6474604604075,-43.8292039242475,8.6339E-6,0.337868349,0.053824815
-49.7465595595275,-17.5228976179675,3.07098E-4,80.690754401,0.669246228
-103.30511811803251,25.810435715322498,8.50401E-5,22.368367038,0.359101337
-66.1429559559075,2.4771023820125038,4.41953E-5,11.107233678,0.225521915
-71.5483613613075,-53.4688435638775,6.98956E-5,19.032287706,0.31531482
-52.2240370370025,-0.04542014050750254,4.09026E-5,8.94321609,0.212286708
-99.25106406398251,24.8194447243325,1.67323E-4,45.096136372,0.524365164
-59.476289289247504,-26.9823570774175,1.18298E-4,30.650340436,0.438025105
-51.9988118117775,-3.750954625019176E-4,4.13588E-5,9.21462005,0.214147557
-54.5213343342975,3.468093373002503,4.04446E-5,8.682938907,0.210409715
-49.8366496496175,-21.5769516720175,4.13296E-4,94.913112139,0.731407093
-58.8907037036625,-18.0183931134625,8.4045E-5,22.16539114,0.356396763
-61.4582712712275,-10.2256003206775,3.91585E-5,7.804154148,0.205091226
-113.6204334333375,27.702327607212496,1.9148E-5,1.390799112,0.112027789
-60.1069199198775,-30.721095816152502,1.63213E-4,43.692637907,0.518158032
-83.1699829829175,22.7473726522625,3.56159E-5,5.661093908,0.190063402
-61.7285415414975,-17.748122843192498,2.72537E-4,72.930668105,0.642305838
-71.5033163162625,-14.504879599952503,1.23281E-5,0.710338753,0.075124646
-61.6834964964525,-29.7751498702075,6.03073E-5,17.324151561,0.28435997
-69.4312442441925,-37.0724471674975,1.65255E-5,1.114123003,0.098191163
-58.6204334333925,-8.423798518877497,4.07601E-5,8.861564528,0.211703873
-73.6654784784225,-0.6310057260924964,4.92104E-5,14.289154203,0.244847549
-54.4312442442075,2.927552832462503,4.1405E-5,9.247730442,0.214335532
-86.0979109108425,11.576201481102501,1.90316E-4,52.754909897,0.556333466
-68.6204334333825,0.7203456252575009,5.04033E-5,14.927099439,0.24930282
-67.94475775770749,-24.0544291494925,7.50103E-6,0.223990153,0.047094922
-73.8907037036475,18.107733012627506,3.07E-4,80.598625402,0.669175627
-59.3411541541125,-34.9553300503825,1.57739E-4,41.83219365,0.509636365
-64.6564694694225,-30.495870590927503,1.00718E-4,25.947779145,0.398897165
-77.8546676676075,8.3329582378625,3.82957E-5,7.304732144,0.201482993
-42.404217217192496,-4.144519239602502,2.42686E-4,66.3415531,0.615236272
-90.1519649648925,14.954579859477505,1.86363E-4,51.608032267,0.551146713
-63.5303433432975,-7.973348068427498,3.66407E-5,6.285977102,0.19446871
-69.1609739739225,-45.2256003206425,1.77436E-5,1.239453482,0.104671246
-53.0348478478125,-11.486861581937497,4.667E-5,12.805344925,0.235180044
-78.62043343337251,-6.802176897257496,1.01282E-4,26.210403056,0.400236712
-64.0708838838375,-5.180555275637502,3.57917E-5,5.753945739,0.19082269
-71.99881181175749,-42.0274021224475,4.34204E-5,10.532963724,0.222447329
-49.296109109077506,-22.5679426630075,8.12707E-5,21.578846249,0.348734959
-62.8546676676225,-39.0093841044325,2.73442E-5,2.257626394,0.152660438
-78.53034334328251,2.2068321117425,5.02487E-5,14.821380885,0.24872848
-45.151964964937505,-18.5138886089575,1.3646E-4,35.639811164,0.473435852
-46.27809109106249,-23.1535282485925,7.38153E-5,19.891346702,0.327211483
-71.5033163162625,-42.1625372575825,2.02734E-4,56.086732798,0.571875167
-64.9267397396925,-19.5499246449925,1.34504E-5,0.813382578,0.081407281
-63.8907037036575,-25.8562309512925,1.3529E-4,35.395060092,0.471289165
-54.1159289288925,-1.9373120323975002,1.92643E-4,53.482354028,0.559331551
-97.8997127126325,19.008633913527504,3.10131E-5,3.20654189,0.16966848
-43.21502802800249,-11.081456176532498,3.79991E-4,91.941451458,0.714585168
-58.8006136135725,-11.847221942297502,4.96766E-5,14.52653349,0.246595003
-66.1429559559075,-5.585960681042501,4.39156E-5,10.878047881,0.224415014
-61.7285415414975,-20.360735455802498,5.65032E-5,16.629909397,0.271289062
-70.1069199198675,-46.576951671992504,7.59932E-6,0.23457758,0.047682651
-57.3141271270875,-30.495870590927503,9.45992E-5,24.454369203,0.383967821
-104.8366496495625,19.414039318932495,9.04309E-5,23.535591156,0.373366042
-38.07989289287249,-5.315690410772497,3.69358E-4,90.704149058,0.708761725
-46.9537667667375,-16.081456176527503,3.46437E-4,87.557454683,0.695362483
-44.115928928902505,-10.766140861217501,9.31703E-5,24.08769422,0.380374157
-53.48529829826251,4.909534814442502,4.78989E-5,13.439080673,0.239887269
-101.0078208207375,29.0536789585625,2.60363E-4,70.749739391,0.631739971
-104.4312442441575,21.305931210822507,2.01701E-4,55.92490165,0.570623663
-61.3231361360925,-32.3877624828175,7.6569E-5,20.561260478,0.335325184
-78.8907037036425,21.666291571182498,8.33494E-5,22.023107506,0.354492709
-74.16097397391749,18.378003282897495,5.86076E-5,17.026807295,0.278578194
-65.5123253252775,5.495120400027503,2.67808E-5,2.171052218,0.14998679
-68.5303433432925,-16.171546266617497,5.79184E-5,16.916042874,0.276206906
-106.7735865864975,24.8194447243325,1.62203E-4,43.350883129,0.51660918
-48.6654784784475,-5.5409156359975,3.25895E-4,84.43415465,0.682261877
-72.7645775775225,-7.387762482842497,3.36094E-5,4.501744831,0.181297223
-74.2510640640075,2.5221474270575044,3.1631E-5,3.510515008,0.172465774
-87.6294424423725,13.5131384180375,2.42192E-4,66.293052621,0.614754222
-62.9447577577125,9.909534814437507,3.33791E-5,4.387836287,0.180278978
-58.9807937937525,-27.117492212552502,1.54386E-4,40.833500034,0.504266719
-57.0438568568175,-31.8021768972325,2.93234E-4,77.628653684,0.658941843
-51.413226226192506,-30.2706453657025,1.6341E-4,43.839602764,0.518459899
-67.04385685680751,-10.495870590947497,3.37988E-5,4.606247878,0.182132619
-52.0438568568225,-10.270645365722501,7.07982E-5,19.27864602,0.31809159
-50.377190190157506,-14.7751498702225,1.99653E-4,55.382939137,0.568121712
-57.404217217177504,-4.820194915277497,5.24587E-5,15.645344457,0.256857973
-52.7645775775425,-15.135510230582497,1.68903E-4,45.684676247,0.526707861
-67.85466766761749,-45.7661408611825,2.06113E-5,1.534001788,0.119565708
-70.6925055054525,-52.297672392707504,3.65845E-6,0.005335063,0.023537277
-75.0168298297725,3.1077330126424982,1.91219E-4,53.041078756,0.55750192
-65.5573703703225,-3.1535282486125027,4.03342E-5,8.626392028,0.209956217
-60.9177307306875,-8.198573293652501,4.75728E-5,13.295776173,0.238643785
-55.9177307306925,-0.1805552756424973,2.8497E-5,2.442437419,0.158078822
-74.9267397396825,-51.4868615818975,1.57303E-4,41.737666927,0.508944473
-70.3771901901375,-28.423798518857502,1.25381E-5,0.728999559,0.076306757
-46.0078208207925,-8.829203924282503,1.85945E-4,51.459082503,0.550592197
-50.602415415382495,-26.4868615819225,6.92262E-5,18.893315016,0.313241166
-56.2780910910525,-14.549924644997503,2.61661E-4,71.03690681,0.632896194
-89.0708838838125,17.341967246862495,2.72762E-4,72.985208527,0.642494813
-64.6114244243775,9.053678958582495,3.00028E-4,79.231623104,0.664070041
-66.1429559559075,-8.198573293652501,5.1242E-5,15.313315311,0.25240416
-61.6384514514075,-37.9283030233525,3.26578E-4,84.597352253,0.682715293
-71.8636766766225,-6.306681401762496,4.66906E-5,12.810013989,0.23525977
-65.6024154153675,-18.3787534738225,1.56003E-4,41.314363767,0.506870418
-105.24205505496751,23.51313841802751,8.26537E-5,21.915095766,0.352577189
-38.4402532532325,-6.261636356717503,3.94166E-4,93.334921679,0.721995433
-70.1970100099575,-50.0454201404575,6.96603E-6,0.168768509,0.043883366
-65.87268568563749,-31.7120868071425,4.3065E-6,0.017673606,0.027591636
