x,y,raw,cumulative,Logistic
-44.048361361335,-13.446321041494002,1.15595E-4,17.378456704,0.295594557
-43.868181181154995,-11.734609329784,7.85411E-5,9.238602499,0.221864211
-68.102415415365,-8.851726446904003,4.9876E-7,0.03630028,0.001807345
-70.084397397345,-9.482357077533997,6.6237E-7,0.05389721,0.002398792
-39.273586586565,-16.959834555004,1.00665E-4,13.867159819,0.267633276
-68.913226226175,-12.995870591044003,1.88202E-5,1.363023663,0.063952271
-64.588901901855,-6.599474194654,4.88178E-7,0.035019164,0.001769066
-40.354667667645,-6.959834555013998,7.7312E-5,9.051409322,0.21915312
-49.003316316284995,-16.599474194644003,1.51533E-4,26.270934392,0.354880421
-62.787100100055,-12.995870591044003,1.00749E-5,0.665728811,0.035283683
-49.724037037005004,-24.167041762204,2.31472E-5,1.767033851,0.077516252
-59.273586586545,5.292417697226,4.06579E-7,0.02640123,0.001473803
-70.44475775770499,-45.608483203624004,1.70056E-8,0.000160275,0.000061731
-66.120433433385,-12.905780500954002,1.11958E-4,16.580763576,0.28898255
-55.399712712675,-32.365239960394,9.69257E-7,0.083438591,0.003506293
-71.525838838785,-52.725600320734,5.97005E-9,0.000041364,0.000021672
-68.552865865815,-41.103978699124,1.06631E-6,0.090772458,0.00385603
-44.498811811785004,-16.509384104554,1.4886E-4,25.429943285,0.350816344
-47.111424424395,-8.491366086543998,1.72735E-4,31.46180661,0.385397134
-35.129442442425,-8.311185906364003,8.69436E-5,10.983203647,0.239905388
-100.444757757675,23.670796075586004,7.23597E-4,82.298298109,0.72427691
-50.98529829826499,-3.536411131594001,1.26485E-4,19.920878097,0.314678698
-48.282595595565,-21.013888609054,4.21885E-4,67.519378854,0.604983678
-57.651964964925,-3.536411131594001,1.2483E-4,19.594279234,0.311846283
-45.129442442415,-11.464339059513996,1.33165E-4,21.703925462,0.325881414
-63.597910910865004,-33.986861582014,6.82913E-6,0.435572946,0.02419159
-72.336649649595,-43.536411131554004,5.96618E-9,0.000040767,0.000021658
-73.507820820765,-38.040915636064,2.09358E-5,1.579890822,0.070633698
-70.174487487435,-25.518393113554,1.71562E-6,0.133604666,0.00618957
-59.904217217175,-17.230104825273997,1.61684E-5,1.122943674,0.055440996
-63.778091091045,3.670796075605999,2.11254E-7,0.008184782,0.000766314
-75.76007307301501,8.805931210735999,3.71151E-4,63.082127918,0.573990515
-49.814127127095006,-3.8967714919539986,5.35692E-5,5.118843307,0.162807686
-52.606919919885,-6.869744464923997,1.48032E-4,25.29631196,0.349547262
-72.246559559505,-0.9237985189840003,3.14261E-7,0.017058506,0.00113954
-62.066379379335004,3.670796075605999,7.79872E-7,0.066096889,0.002823126
-74.859172172115,-11.464339059513996,2.11684E-8,0.000213791,0.00007684
-110.715028027935,29.436561841346,1.13322E-4,16.81762752,0.291475879
-78.552865865805,-9.302176897354002,3.58484E-8,0.000440053,0.000130121
-110.534847847755,29.436561841346,2.78648E-4,51.619793622,0.50287305
-110.444757757665,29.436561841346,3.93757E-4,65.190897566,0.588381079
-58.102415415375,-6.419294014473998,1.07969E-4,15.733732363,0.281584053
-37.021334334315,-5.428303023483998,5.02477E-5,4.756369251,0.154270438
-60.354667667625,-16.058933654104003,5.84705E-5,5.931622538,0.175095628
-49.453766766735,-28.941816536974002,3.90646E-6,0.259243081,0.01398306
-51.615928928895,-17.410285005454,3.26312E-4,58.02170206,0.542247628
-71.345658658605,-40.293167888314,5.81629E-7,0.044628512,0.002107001
-68.102415415365,-45.518393113534,1.64557E-8,0.00015352,0.000059735
-55.850163163125,-33.085960681114,5.85424E-6,0.371955501,0.020810012
-77.381694694635,-10.923798518974003,1.03476E-5,0.684114291,0.036204147
-77.111424424365,21.508633913426003,3.7852E-4,63.681803517,0.578790742
-73.237550550495,2.9500753548860033,8.83719E-4,86.846894527,0.76236347
-75.76007307301501,-9.212086807264,4.12685E-8,0.000509136,0.000149792
-59.994307307265004,8.265390670196005,1.76901E-6,0.13553368,0.006380953
-75.309622622565,1.4185438233560035,9.69876E-5,13.008700697,0.260402923
-49.994307307274994,-23.986861582023998,2.52876E-5,1.968030738,0.084081135
-42.066379379355,-16.149023744193997,8.81703E-5,11.237238902,0.242469511
-88.642955955885,15.652778057576008,1.48393E-4,25.340768692,0.350100666
-68.102415415365,-10.833708428884002,1.95416E-6,0.147594871,0.00704408
-68.733046045995,-38.761636356784,2.72201E-6,0.190833726,0.009784831
-71.525838838785,-14.257131852304,1.59289E-4,28.413102213,0.366389098
-61.435748748705,-0.022897618084002147,1.0294E-4,14.448211276,0.272036657
-52.066379379344994,4.211336616145999,3.98585E-7,0.025316043,0.001444867
-65.039352352305,-16.149023744193997,3.20098E-5,2.592671267,0.10410571
-72.877190190135,-47.770645365784006,1.33485E-9,0.000007824,0.000004846
-57.381694694655,-15.608483203653996,3.04107E-4,55.251212197,0.524709858
-76.390703703645,-2.905780500963999,2.77097E-6,0.194399984,0.009959089
-45.76007307304499,-11.464339059513996,2.67116E-4,50.011029986,0.492306673
-69.54385685680501,-36.689564284714,1.8946E-8,0.000185248,0.000068774
-66.570883883835,-23.356230951394004,3.02966E-7,0.015704907,0.001098631
-107.74205505496501,29.436561841346,2.45105E-6,0.174843268,0.008819417
-44.408721721695,-9.121996717174,1.01526E-4,14.04930329,0.269306157
-107.561874874785,29.436561841346,3.19487E-6,0.219937479,0.011465148
-87.291604604535,20.607733012526005,4.0144E-6,0.267583222,0.014363898
-71.61592892887501,7.995120399926002,1.20578E-7,0.002953778,0.000437535
-41.345658658635,-9.031906627083998,2.63223E-4,49.242360487,0.488637964
-92.33664964957501,17.184309589106,7.5564E-5,8.737699747,0.215264649
-39.54385685683499,-9.302176897354002,6.74547E-5,7.409620634,0.196707484
-60.715028027985,-17.140014735184003,1.23189E-4,19.172554776,0.309013295
-51.345658658625,-24.797672392834002,3.95554E-5,3.38979791,0.125564841
-46.751064064035006,-9.572447167623999,8.41307E-5,10.384939804,0.233959647
-57.651964964925,-16.239113834283998,2.37184E-4,44.577482655,0.462664382
-65.219532532485,-10.563438158613998,2.02141E-5,1.503804267,0.068365262
-106.570883883795,29.436561841346,1.12246E-5,0.759877846,0.039152398
-61.345658658615,-14.797672392844,1.45637E-4,24.81112379,0.345847261
-87.742055054985,14.211336616136002,2.34035E-4,44.034989055,0.459343457
-74.859172172115,-3.536411131594001,1.10318E-7,0.002492992,0.000400319
-48.462775775745,-14.527402122574003,1.85482E-4,34.722729504,0.402393301
-70.985298298245,-37.049924645074,8.91188E-5,11.432187365,0.244440296
-106.030343343255,29.436561841346,1.10964E-5,0.747594278,0.038722535
-106.120433433345,23.760886165676006,4.84867E-5,4.494812957,0.149672963
-51.796109109075005,-20.112987708154,1.59558E-4,28.508784042,0.366780838
-70.44475775770499,5.292417697226,1.29851E-4,20.729850276,0.320370837
-104.588901901815,19.526651931446004,6.42723E-4,79.510771519,0.699991138
-72.51682982977499,4.3014267062360005,2.35536E-5,1.797408334,0.078769963
-105.489802802715,29.436561841346,1.43825E-5,0.984446726,0.0496211
-47.111424424395,-13.806681401854,1.91621E-4,35.984509176,0.41024873
-39.994307307285,-5.248122843303996,1.45473E-4,24.7383247,0.345593409
-44.949262262234996,-10.383257978434003,1.50896E-4,26.089460903,0.353916992
-41.075388388365,-10.743618338794,1.62016E-4,28.959375478,0.370338436
-49.363676676645,-10.563438158613998,1.97236E-4,37.383731732,0.417254043
-39.994307307285,-12.725600320774,1.49829E-4,25.743608354,0.352296242
-103.868181181095,25.112237517025996,3.97605E-5,3.413601243,0.12613391
-63.237550550505,-32.365239960394,2.5268E-5,1.960447217,0.084021607
-78.192505505445,-7.140014735194001,2.34832E-5,1.790348615,0.078552865
-71.79610910905501,19.166291571086,4.33066E-5,3.761164054,0.13585505
-50.895208208175006,-24.977852573014,8.01299E-6,0.518953974,0.028266773
-65.129442442395,-34.347221942374006,4.11923E-5,3.563429275,0.130085174
-68.012325325275,-28.401275996434002,1.19554E-6,0.099743984,0.004321325
-58.192505505465,-2.004879600064001,8.71388E-6,0.565652252,0.030663435
-39.63394694692499,-9.842717437894002,2.10237E-4,39.761726125,0.432852289
-51.165478478444996,-19.572447167614,1.40882E-4,23.562594254,0.338376388
-87.922235235165,14.121246526046,2.64734E-5,2.089836205,0.087678388
-86.30061361354501,15.652778057576008,1.45531E-4,24.752877764,0.345682628
-69.363676676625,7.724850129655998,2.70834E-5,2.143365581,0.089517674
-40.895208208185,-20.203077798244003,7.20072E-5,8.198341515,0.207232036
-61.075388388345,-1.2841588793439982,2.9607E-7,0.014926894,0.00107365
-72.60691991986499,10.517642922446008,3.22474E-7,0.017824615,0.001169286
-71.88619919914501,8.355480760286007,1.13229E-6,0.094735645,0.004093645
-70.805118118065,-53.806681401814004,4.86707E-10,0.000002259,0.000001767
-66.39070370365499,9.256381661186005,7.95033E-5,9.460245776,0.223973424
-58.282595595555,-7.5003750955539985,6.7291E-7,0.055165023,0.00243687
-38.913226226205,-15.698573293743998,6.33454E-5,6.761391516,0.186964501
-97.651964964885,17.454579859376004,1.07851E-5,0.718088081,0.037677407
-58.733046046005,-33.716591311744,4.37693E-6,0.286858176,0.015640751
-66.841154154105,-19.212086807254003,4.27267E-5,3.718113349,0.134279992
-73.057370370315,-3.8967714919539986,1.83738E-6,0.139676279,0.006625936
-65.850163163115,-14.076951672123997,5.83715E-5,5.914092938,0.174850852
-60.354667667625,8.175300580106004,2.6769E-5,2.124473242,0.088570571
-51.886199199165006,-22.635510230674,7.97576E-5,9.500066811,0.224528987
-69.72403703698501,-30.203077798234002,2.06935E-9,0.000012344,0.000007512
-45.219532532505,-22.995870591034,4.1957E-5,3.667349946,0.132180858
-90.895208208135,15.742868147666009,1.13636E-4,16.919798408,0.292048217
-64.408721721675,-38.581456176604,4.06551E-4,66.232804585,0.596102268
-51.435748748715,-7.410285005463997,3.73468E-6,0.251615113,0.013376409
-46.931244244214994,-24.167041762204,3.67707E-6,0.249015306,0.013172799
-45.309622622595,-7.049924645103999,1.89728E-4,35.660191459,0.407848717
-75.129442442385,-2.1850597802439964,9.4303E-8,0.001908086,0.000342225
-72.066379379325,-17.049924645094002,2.23386E-6,0.16365406,0.0080442
-61.615928928885,-28.491366086524,1.69804E-4,30.63953019,0.381352532
-53.507820820785,-29.302176897334,2.10431E-6,0.156311482,0.007581218
-75.399712712655,-5.698573293754002,6.52979E-8,0.001017901,0.000236991
-60.805118118075,-7.140014735194001,6.69269E-7,0.054896449,0.002423716
-83.958271271205,12.409534814336006,6.89819E-5,7.682327075,0.200269039
-50.715028027995004,-3.266140861323997,4.96578E-5,4.681429421,0.152735769
-94.138451451375,17.634760039556006,3.03033E-4,55.129672567,0.523828046
-70.624937937885,2.049174453985998,3.86974E-7,0.024411231,0.001402835
-55.399712712675,5.022147426956003,1.46405E-6,0.117812212,0.005286729
-55.579892892855,1.7789041837160013,2.30885E-4,43.477273908,0.455979272
-51.796109109075005,-22.094969690134,7.90053E-5,9.293816834,0.222883101
-104.949262262175,19.796922201716008,4.21284E-4,67.435046767,0.604642825
-72.697010009955,-10.563438158613998,6.18719E-7,0.048578527,0.002241062
-77.651964964905,0.15728256209600033,5.21666E-8,0.000748831,0.000189341
-56.300613613575,-23.716591311754,8.36082E-5,10.267454927,0.23284488
-54.408721721685,0.6978231026360007,6.6244E-7,0.053963454,0.002399042
-64.22854154149499,-27.500375095534,4.79265E-5,4.44174762,0.14820005
-70.084397397345,-41.013888609034,2.95135E-6,0.205819623,0.010600516
-68.46277577572499,-7.680555275734001,8.13708E-7,0.068644076,0.002945249
-65.57989289284501,-44.347221942364,3.6605E-7,0.022151058,0.001327085
-60.895208208165,-16.329203924374,1.0648E-4,15.337505863,0.278783858
-111.796109109015,29.346471751255997,1.34492E-6,0.109786808,0.004858667
-69.904217217165,-54.977852572984006,8.43201E-11,0.000000185,0.000000306
-39.453766766745005,-7.230104825284002,4.12662E-4,66.766419232,0.599689452
-63.868181181135,-29.572447167604,9.38309E-4,88.031408549,0.773051306
-51.075388388354995,1.5086339134459976,2.0339E-6,0.152170989,0.007329422
-65.219532532485,-13.806681401854,9.18155E-5,12.10240344,0.249987922
-48.91322622619499,-20.203077798244003,1.39362E-4,23.198101382,0.335953379
-64.678991991945,3.220345625156,1.49012E-7,0.004495626,0.000540657
-52.156469469434995,-19.212086807254003,1.80753E-4,33.405495756,0.39619932
-66.39070370365499,-24.257131852294002,1.00996E-7,0.002132098,0.000366505
-64.048361361315,-18.221095816263997,1.80714E-5,1.291062537,0.061564718
-48.192505505475,-15.158032753203997,1.89683E-4,35.641218644,0.407791048
-67.56187487482501,-23.266140861304002,1.68202E-7,0.005626626,0.00061024
-56.030343343305,-22.275149870314003,2.99057E-4,54.648533224,0.520532381
-54.318631631595,-15.788663383833999,1.09049E-4,15.929279455,0.283602275
-69.54385685680501,-0.20307779826399752,5.473E-8,0.000807843,0.000198643
-58.372685685645,-29.212086807244,1.74968E-5,1.23238774,0.059723981
-70.985298298245,-50.653528248664,1.97471E-10,0.000000692,0.000000717
-48.102415415384996,-9.662537257714,2.70614E-4,50.603172148,0.495558532
-68.192505505455,6.463588868396002,1.06214E-4,15.316225338,0.278281333
-58.823136136095,-16.599474194644003,6.57746E-5,7.143057707,0.192752389
-42.516829829805005,-12.365239960414002,4.12174E-5,3.579911781,0.130153908
-61.796109109065,3.760886165696,4.21197E-5,3.684161142,0.132625287
-40.715028028004994,-17.320194915364,2.09928E-4,39.698671649,0.432491022
-71.255568568515,-38.221095816244,5.09209E-8,0.000717773,0.000184821
-71.525838838785,-29.572447167604,5.95422E-10,0.000002905,0.000002162
-71.88619919914501,-2.0949696901540023,5.9147E-7,0.045860442,0.002142573
-49.093406406374996,-19.662537257704003,2.59435E-4,48.74580415,0.485016179
-62.967280280235,-5.608483203664001,7.67797E-7,0.065553255,0.002779536
-57.111424424385,-26.239113834274,1.11835E-4,16.558382637,0.288755845
-55.669982982945,-30.293167888324,1.72762E-5,1.213264527,0.059015291
-54.678991991955,-8.401275996453997,1.16209E-4,17.517479166,0.296699155
-77.021334334275,17.995120399915997,7.82172E-5,9.191561901,0.221151405
-70.53484784779499,-39.572447167594,4.17007E-5,3.638004886,0.131479589
-66.570883883835,-33.266140861294005,3.0875E-6,0.213652518,0.011084105
-67.291604604555,-5.248122843303996,2.86186E-6,0.200883625,0.010282386
-53.237550550514996,-30.923798518954,1.47994E-6,0.118843036,0.005343827
-56.300613613575,-17.500375095544,1.41525E-4,23.717948366,0.33939779
-61.706019018975,-27.950825545984,4.0221E-5,3.453566725,0.127408632
-98.192505505425,21.508633913426003,7.67648E-4,83.865077695,0.735920739
-66.210523523475,-7.5003750955539985,5.45403E-7,0.041304,0.00197603
-68.012325325275,-41.824699419844,4.35034E-8,0.00054769,0.000157903
-75.489802802745,-11.734609329784,1.66395E-4,29.698534096,0.376579747
-107.922235235145,29.346471751255997,4.95479E-6,0.32179988,0.017669246
-43.327640640615,-8.040915636093999,2.0642E-4,39.1572866,0.428359717
-59.994307307265004,-36.419294014444006,1.3442E-7,0.003743933,0.000487738
-69.363676676625,-48.311185906324,8.19242E-13,0,0.000000003
-73.597910910855,-14.617492212663997,1.35702E-4,22.497507888,0.33004118
-60.354667667625,-30.923798518954,3.22385E-5,2.611949174,0.104771524
-107.381694694605,29.346471751255997,1.66186E-5,1.15408706,0.05689702
-64.769082082035,-16.599474194644003,6.96409E-5,7.786268597,0.201796094
-79.003316316255,1.238363643176001,2.15013E-5,1.628577642,0.072403399
-60.985298298255,-2.1850597802439964,3.30733E-7,0.018903042,0.001199199
-68.733046045995,-19.932807527974,1.02973E-5,0.681014579,0.036034416
-39.904217217195,-4.076951672134001,8.42872E-5,10.410210843,0.234292837
-58.913226226185,-34.527402122554,1.74815E-6,0.134127226,0.006306162
-60.174487487445,-25.248122843284,8.01139E-5,9.588023798,0.225305914
-63.237550550505,-36.329203924354005,1.59847E-5,1.105271335,0.05484566
-59.003316316275,4.031156435966004,2.45966E-5,1.903014252,0.081972153
-68.282595595545,-43.085960681104,1.52908E-6,0.121851429,0.005520284
-60.715028027985,-11.914789509964002,3.13505E-4,56.392735958,0.53229464
-64.498811811765,-10.293167888344001,8.45376E-5,10.460868323,0.234825466
-52.066379379344994,-31.374248969404,1.08729E-5,0.725666402,0.037972426
-75.489802802745,-6.959834555013998,7.3056E-8,0.001239129,0.00026514
-84.498811811745,11.058183462986001,7.91741E-5,9.365040304,0.223253087
-56.931244244205,-15.158032753203997,2.20102E-4,41.352912361,0.444142852
-64.31863163158499,-34.797672392824,9.26509E-6,0.59619676,0.032539989
-40.895208208185,-3.3562309514139983,1.53479E-4,26.94203818,0.357807672
-49.543856856825,-10.112987708163999,1.67659E-4,29.99903603,0.378356959
-70.715028027975,18.715841120636007,3.15604E-5,2.554473723,0.102794384
-84.678991991925,15.923048327845997,3.00776E-4,54.948507467,0.521962866
-77.92223523517501,-1.2841588793439982,1.18928E-7,0.002869974,0.000431551
-63.778091091045,-30.203077798234002,2.91358E-4,53.642882737,0.514019714
-47.471784784755,-13.986861582034003,4.97483E-4,72.483327031,0.643618491
-50.354667667635,-19.572447167614,1.44203E-4,24.361453222,0.343612079
-55.129442442405,-19.121996717164002,7.08908E-4,81.938140949,0.720162461
-77.742055054995,-8.221095816274001,4.99638E-6,0.325782619,0.017814915
-60.264577577535,-10.923798518974003,5.45182E-7,0.04124946,0.001975228
-89.003316316245,18.715841120636007,1.71469E-4,31.152026413,0.383657318
-99.814127127045,22.95007535486601,2.31889E-4,43.685521272,0.45705584
-85.850163163095,13.310435715236004,3.32702E-5,2.729772694,0.107763136
-69.273586586535,2.9500753548860033,4.00745E-7,0.025675806,0.001452686
-69.63394694689501,-34.257131852284004,2.05731E-8,0.00020118,0.00007468
-43.958271271244996,-14.257131852304,5.98768E-5,6.162837005,0.178554831
-70.715028027975,-34.437312032464,9.25081E-7,0.07991532,0.003347022
-70.44475775770499,-16.149023744193997,2.69971E-5,2.132545001,0.089257995
-63.507820820775,-4.347221942403998,1.67313E-7,0.005559436,0.000607019
-66.660973973925,-54.617492212624,3.94335E-10,0.000001677,0.000001432
-68.552865865815,-12.725600320774,1.33368E-5,0.902427494,0.046179908
-49.724037037005004,-15.518393113564002,9.83932E-5,13.379965095,0.263183779
-49.543856856825,-19.662537257704003,2.03022E-4,38.624927226,0.424300905
-59.904217217175,7.454579859386001,1.76838E-7,0.006039031,0.000641552
-71.61592892887501,-5.698573293754002,3.96038E-7,0.025157003,0.001435646
