x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,4.69552E-4,69.211339288,0.637264079
-71.976289289235,-16.779654374824,3.18412E-10,0.000001458,0.000001191
-49.543856856825,-19.932807527974,1.08988E-4,16.673240097,0.289661102
-96.66097397389501,18.175300580096,6.46896E-6,0.344578853,0.023631628
-62.606919919875,-19.842717437883998,1.88159E-4,34.497874717,0.413143803
-68.46277577572499,-41.013888609034,7.13086E-8,0.002253979,0.00026673
-48.192505505475,-9.842717437894002,1.54128E-4,27.353993598,0.365752376
-51.615928928895,-29.031906627064,6.07738E-6,0.321907383,0.022232973
-49.453766766735,-25.698573293734,4.14888E-6,0.21949311,0.015285748
-41.61592892890499,-14.167041762213998,1.30116E-4,21.936067063,0.327427289
-35.850163163145,-5.0679426631240005,4.19262E-5,3.228343195,0.135596207
-71.70601901896501,-45.158032753174,9.27334E-8,0.004187775,0.000346841
-76.931244244185,-3.176050771233996,1.8622E-8,0.000177336,0.000069669
-57.201514514475,-33.536411131564,3.46264E-5,2.509994452,0.114695344
-41.886199199174996,-16.419294014464,4.20103E-5,3.236739328,0.135831303
-36.390703703685006,-6.959834555013998,1.52871E-5,0.925868533,0.054102198
-66.30061361356499,-21.464339059504,2.98536E-7,0.022597739,0.001115725
-67.65196496491501,-10.833708428884002,1.30577E-7,0.00838736,0.000488315
-63.057370370325,-23.446321041483998,6.53703E-5,6.84607783,0.196517845
-60.534847847805,-34.076951672104,2.16571E-6,0.116463313,0.008037877
-45.940253253224995,-17.049924645094002,7.48883E-5,8.777343475,0.218868639
-74.949262262205,7.544669949476003,1.87968E-4,34.366202789,0.412898513
-42.967280280255,-11.644519239693999,1.73039E-4,31.682721076,0.392992301
-71.70601901896501,-15.428303023474001,2.85336E-6,0.151334766,0.010563068
-58.282595595555,1.5086339134459976,2.29826E-7,0.017482488,0.000859156
-56.390703703665,5.562687967496004,8.56018E-4,89.286000753,0.76206267
-50.624937937905,-15.067942663114003,4.6918E-5,3.86447052,0.149329796
-59.633946946905,-20.743618338784003,8.32077E-5,10.736705811,0.237410334
-40.534847847825006,-9.121996717174,2.17296E-5,1.398016885,0.075188332
-47.201514514485,-3.0859606811440017,1.64745E-4,29.773585344,0.38133915
-91.976289289215,17.004129408925998,6.15599E-5,6.147625004,0.187207428
-61.165478478435,-24.617492212654,7.11585E-5,7.979928332,0.210259856
-53.237550550514996,-4.797672392853997,1.71377E-7,0.01255638,0.000640794
-76.841154154095,-0.9237985189840003,2.52986E-6,0.133485933,0.009376722
-56.480793793755,-10.022897618073998,3.36586E-4,56.913657914,0.557391759
-56.841154154115,1.3284537332660022,1.42803E-7,0.009892133,0.000534011
-67.65196496491501,-23.085960681124,4.80773E-8,0.000825571,0.000179849
-75.76007307301501,3.670796075605999,1.44755E-9,0.000007151,0.000005416
-87.021334334265,21.598724003516004,1.09992E-4,16.903245243,0.291551218
-65.760073073025,-54.617492212624,2.52824E-11,0.000000107,0.000000095
-69.003316316265,10.697823102625996,8.27271E-5,10.645358401,0.236363344
-65.039352352305,-13.266140861314,8.07927E-5,10.146498848,0.23211921
-54.228541541505,-24.797672392834002,1.96307E-4,35.803709449,0.423459351
-66.30061361356499,-25.338212933374,9.00534E-6,0.502421061,0.032595221
-62.066379379335004,4.121246526055998,9.67258E-8,0.004652127,0.000361768
-53.778091091055,-19.482357077524,1.90727E-4,34.914340139,0.416434145
-66.841154154105,-5.158032753214002,7.16792E-8,0.002268294,0.000268116
-56.570883883845,-9.031906627083998,1.73548E-5,1.066186345,0.060973806
-62.426739739695,1.3284537332660022,1.77452E-7,0.013046477,0.000663496
-50.174487487454996,-5.968843564023999,3.87432E-4,62.351171727,0.591765796
-115.579892892795,31.688814093596,3.9602E-5,2.967990918,0.129049396
-115.489802802705,31.688814093596,1.30738E-5,0.774271622,0.046634531
-67.47178478473501,-7.5003750955539985,2.4176E-7,0.018587885,0.000903728
-61.886199199155,-36.959834554984,9.78463E-6,0.552253218,0.035316279
-73.417730730675,-5.8787534739339975,8.5115E-8,0.003377155,0.000318356
-50.444757757725,-9.121996717174,5.87889E-4,78.414659401,0.687459381
-52.336649649615,-29.842717437874,2.31356E-5,1.501122737,0.079665626
-65.309622622575,-22.725600320764002,1.58509E-8,0.000142845,0.000059303
-50.805118118085005,-8.671546266724,5.87059E-4,78.355870525,0.687155869
-61.976289289245,-39.392266987414004,2.75991E-6,0.14430726,0.010220639
-54.048361361325,-0.8337084288939991,1.0816E-6,0.065855006,0.004030499
-68.642955955905,-48.581456176594,7.63668E-11,0.000000305,0.000000286
-63.958271271225,-37.770645365793996,1.95567E-4,35.686059444,0.422537731
-74.949262262205,-47.770645365784006,1.8967E-8,0.000181096,0.00007096
-70.264577577525,19.076201480995998,3.38306E-4,57.116166161,0.558649159
-89.994307307235,19.526651931446004,1.27422E-4,21.278833407,0.322836202
-70.174487487435,-47.410285005424,2.31787E-10,0.000000874,0.000000867
-54.678991991955,-25.518393113554,7.11748E-5,7.987045815,0.21029798
-45.219532532505,-2.004879600064001,8.81588E-5,11.798684287,0.24803317
-61.075388388345,3.9410663458760027,2.35404E-4,42.997606228,0.46830084
-76.300613613555,-2.1850597802439964,5.63584E-7,0.037589009,0.002104212
-62.426739739695,0.6077330125459994,2.37502E-4,43.447312735,0.470510811
-113.597910910815,31.688814093596,2.46868E-6,0.130485284,0.009152021
-73.597910910855,-7.770645365824002,5.46079E-8,0.001086915,0.000204274
-49.003316316284995,-3.986861582044,3.65789E-4,60.283429195,0.577809477
-65.219532532485,-40.112987708134,3.34963E-7,0.024774713,0.001251695
-65.940253253205,-47.500375095514,2.69563E-6,0.141299035,0.009984992
-80.444757757695,-1.9147895099739998,5.91974E-6,0.312327544,0.021668739
-74.318631631575,-1.194068789253997,3.93867E-7,0.028220984,0.001471485
-53.327640640605,-15.428303023474001,2.78737E-4,49.207533536,0.510497841
-55.039352352315,-28.221095816254,1.09647E-4,16.815430933,0.290901975
-88.102415415345,19.706832111626007,8.0811E-7,0.051260528,0.003014428
-69.273586586535,-50.833708428844005,1.4832E-12,0.000000002,0.000000006
-42.606919919895006,-7.950825546003998,3.95502E-5,2.964030718,0.128902417
-67.111424424375,-35.428303023454,2.52086E-7,0.019251656,0.00094229
-46.570883883855004,-12.725600320774,1.72481E-4,31.527264825,0.392222414
-63.417730730685,10.067192471996002,2.50274E-5,1.679580417,0.085622258
-63.147460460415,-13.356230951404001,6.08857E-5,6.006729075,0.185537429
-76.210523523465,-9.212086807264,3.51224E-7,0.025875305,0.001312378
-72.336649649595,-12.905780500954002,1.07645E-7,0.005904329,0.00040259
-110.715028027935,24.661787066576004,2.46578E-8,0.000255166,0.000092249
-73.057370370315,7.814940219745999,1.34555E-6,0.078326916,0.005009165
-66.841154154105,-54.527402122534,1.2502E-11,0.000000043,0.000000047
-103.237550550465,20.247372652166,5.8189E-6,0.309985389,0.021307496
-65.940253253205,-54.617492212624,9.81711E-12,0.00000003,0.000000037
-76.66097397391499,-10.383257978434003,3.45916E-6,0.182739614,0.012777063
-38.372685685665004,-4.6174922126740015,1.92213E-4,35.25900012,0.418321743
-69.273586586535,10.878003282805999,9.91722E-5,14.245033415,0.270633271
-43.057370370345,-11.374248969424002,4.28131E-5,3.338777797,0.138068599
-68.823136136085,-13.266140861314,5.15756E-7,0.034674773,0.001925982
-63.417730730685,-38.311185906334,2.75574E-4,48.65307225,0.507646372
-66.39070370365499,-25.518393113554,1.63055E-5,0.99552221,0.057499119
-67.56187487482501,-46.329203924344,3.101E-10,0.000001363,0.00000116
-69.994307307255,-24.977852573014,3.32697E-6,0.174950954,0.012294815
-73.147460460405,-4.977852573033999,7.44309E-8,0.002552875,0.000278405
-72.787100100045,-6.959834555013998,6.93839E-8,0.002106191,0.000259532
-40.354667667645,-18.040915636084,2.47518E-4,44.856518239,0.480813171
-51.706019018985,-18.131005726174003,6.56724E-5,6.87888489,0.197247004
-73.327640640585,1.7789041837160013,1.27403E-6,0.074926339,0.004744166
-50.98529829826499,-4.887762482943998,8.05236E-5,10.090016261,0.231525117
-74.769082082025,4.661787066595998,9.46079E-5,13.343906713,0.261434051
-61.976289289245,-36.058933654084,1.0762E-5,0.620163556,0.038707229
-38.102415415395,-9.031906627083998,1.73806E-4,31.890814233,0.394047963
-70.895208208155,-30.743618338774002,4.4089E-4,67.391319639,0.622582862
-116.480793793695,31.598724003506,8.88385E-5,11.957925417,0.249468374
-88.37268568561501,13.220345625146003,1.30037E-4,21.910051111,0.327293345
-66.570883883835,2.9500753548860033,8.71031E-8,0.003558082,0.00032579
-48.91322622619499,-21.914789509953998,1.60186E-4,28.734434684,0.374740235
-97.742055054975,23.220345625135998,1.40476E-4,24.161038029,0.34451591
-59.543856856815,-35.698573293723996,9.35305E-7,0.057499983,0.003487237
-71.525838838785,-2.6355102306940026,4.29E-8,0.000667314,0.000160484
-71.976289289235,7.004129408936002,6.7706E-5,7.285806917,0.202120288
-72.426739739685,-39.662537257684,5.02917E-7,0.034061824,0.00187813
-63.417730730685,-0.383257978444,2.31033E-4,42.274806435,0.463637068
-60.805118118075,-36.329203924354005,6.20151E-7,0.040791529,0.002314921
-52.156469469434995,-1.7346093297939973,9.39602E-5,13.221315381,0.260109763
-67.922235235185,-34.527402122554,5.22602E-6,0.279067999,0.01917813
-63.597910910865004,-0.8337084288939991,1.30044E-4,21.923055478,0.3273051
-62.967280280235,-4.977852573033999,1.7456E-5,1.076626828,0.061307411
-62.426739739695,7.0942194990260035,7.82704E-5,9.573784356,0.226514221
-70.174487487435,-2.9958705910540004,4.41354E-8,0.000710956,0.000165105
-50.715028027995004,-25.608483203644,5.06582E-6,0.26876168,0.018601185
-64.769082082035,-35.338212933364005,2.88904E-5,2.01819989,0.097549076
-65.940253253205,-42.004879600024,1.15099E-5,0.665979039,0.041286123
-53.868181181145,-8.761636356814002,8.38832E-8,0.003275615,0.00031375
-46.480793793765,-6.869744464923997,7.47981E-5,8.769854644,0.218662616
-60.805118118075,-29.121996717154,9.83831E-5,14.076843853,0.269059364
-69.904217217165,-14.257131852304,6.15504E-8,0.001547833,0.000230237
-73.86818118112501,-8.941816536993997,8.08213E-7,0.051341349,0.003014809
-41.165478478455,-10.473348068523997,3.39938E-4,57.31987049,0.559835463
-99.363676676595,24.391516796306,1.7477E-4,32.099947717,0.395369124
-58.192505505465,-31.103978699134,1.80255E-5,1.122790323,0.063181114
-77.111424424365,20.787913192706007,2.08037E-4,38.171005455,0.437687832
-58.823136136095,-4.707582302764003,2.32796E-7,0.017945323,0.000870246
-41.976289289265,-21.103978699144,8.52279E-5,11.22604677,0.241780915
-113.417730730635,31.598724003506,2.36711E-6,0.12683984,0.008778779
-70.174487487435,-22.995870591034,5.75407E-8,0.001249604,0.000215242
-67.381694694645,-2.9958705910540004,1.29295E-7,0.008218488,0.000483525
-68.733046045995,-48.040915636054,1.50805E-10,0.000000603,0.000000564
-56.931244244205,-13.266140861314,4.11471E-4,65.143771663,0.606224448
-91.525838838765,15.202327607126001,9.38404E-5,13.174350578,0.259864295
-49.453766766735,-18.040915636084,1.15499E-4,18.244787872,0.301743336
-54.678991991955,-10.743618338794,1.00878E-3,92.691839426,0.790547676
-54.588901901865,0.9680933729060044,1.62516E-7,0.01182156,0.000607683
-112.606919919825,31.598724003506,3.45239E-5,2.485780794,0.114394711
-56.660973973935,-21.824699419863997,7.22146E-5,8.195149718,0.212716701
-83.778091091025,13.850976255775997,4.21524E-4,66.144407165,0.611971476
-76.120433433375,-12.635510230683998,3.82111E-5,2.827614724,0.12508385
-72.066379379325,0.15728256209600033,9.00633E-8,0.003876626,0.000336858
-88.19250550543501,19.256381661176,3.59462E-7,0.026230909,0.001343118
-60.354667667625,-4.347221942403998,6.58154E-6,0.349137588,0.024033021
-72.156469469415,-46.779654374794,8.55596E-7,0.053182514,0.003190995
-76.841154154095,-8.401275996453997,7.0778E-7,0.046170976,0.002641162
-68.282595595545,-27.320194915354,8.10994E-9,0.000053698,0.000030342
-60.985298298255,-21.914789509953998,7.52262E-5,8.867400842,0.21963928
-44.138451451425,-14.076951672123997,1.08899E-4,16.640554189,0.289492571
-66.931244244195,-30.383257978414,2.58213E-5,1.733058575,0.088099011
-69.72403703698501,-50.923798518934,1.0582E-11,0.000000036,0.00000004
-70.895208208155,1.4185438233560035,3.11886E-7,0.023574252,0.001165559
-71.345658658605,1.3284537332660022,8.88685E-7,0.054670161,0.003313994
-107.74205505496501,31.598724003506,1.75367E-5,1.083634914,0.061573396
-76.390703703645,-9.482357077533997,1.16273E-6,0.069241083,0.00433152
-49.543856856825,-28.851726446884,9.08757E-6,0.507849214,0.032883059
-63.417730730685,-35.698573293723996,3.88879E-6,0.203810064,0.014341238
-68.012325325275,-45.518393113534,1.14471E-9,0.000005582,0.000004283
-50.084397397364995,-29.212086807244,8.26051E-6,0.454018712,0.029980089
-54.678991991955,-2.5454201406040013,8.96327E-5,12.136430132,0.251138533
-83.327640640575,9.706832111635997,1.04453E-8,0.000070487,0.00003908
-39.093406406385,-9.392266987443996,2.66083E-6,0.139956737,0.009857369
-93.507820820745,16.463588868386005,5.63275E-5,5.136663036,0.174065116
-52.156469469434995,-24.617492212654,4.16955E-5,3.199066458,0.13495081
-106.75106406397501,31.598724003506,2.83492E-5,1.966634354,0.095896673
-72.967280280225,-13.266140861314,3.68912E-9,0.00002398,0.000013803
-53.147460460424995,-0.11298770817399628,2.6475E-7,0.020077796,0.000989582
-71.165478478425,-17.320194915364,2.75353E-9,0.000017169,0.000010302
-51.255568568535,-10.383257978434003,7.39397E-4,85.445558515,0.734498101
-56.210523523485,-1.8246994198839985,1.88679E-4,34.62982681,0.41381329
-67.74205505500501,1.5086339134459976,1.482E-7,0.01044571,0.000554184
-47.83214514511499,-1.9147895099739998,3.02279E-4,52.613216333,0.530731839
-102.066379379295,20.607733012526005,2.78265E-4,49.151793815,0.510074377
-90.715028027955,16.013138417936,5.50886E-4,75.621771936,0.67332413
-69.273586586535,-41.644519239664,9.3512E-7,0.057406452,0.003486551
-46.300613613585,-23.446321041483998,9.32701E-5,13.015216521,0.258693493
-59.994307307265004,-5.428303023483998,1.53814E-7,0.011095072,0.000575162
-57.832145145105,-21.464339059504,1.00125E-4,14.404379227,0.272524589
-116.03034334324501,31.508633913416,3.99901E-4,63.925260388,0.599395579
-68.823136136085,6.193318598125998,1.24975E-4,20.635203814,0.318612697
-92.156469469395,17.995120399915997,2.12083E-4,38.927322722,0.442433407
-73.597910910855,-13.176050771223998,4.42098E-7,0.03094763,0.001651377
-96.120433433355,18.265390670186,1.51116E-4,26.590725227,0.361186201
-63.147460460415,-7.5003750955539985,4.21708E-4,66.270898517,0.612075473
-84.588901901835,15.652778057576008,5.44077E-5,4.842189364,0.169135915
-52.426739739705,0.0671924720059991,7.31405E-8,0.002434872,0.00027358
-45.399712712685,-9.392266987443996,7.78703E-5,9.472271604,0.225617554
-48.102415415384996,-4.2571318523139965,9.12899E-5,12.498037511,0.254599563
-55.579892892855,-20.112987708154,7.52233E-4,85.818346779,0.737840811
-66.660973973925,2.049174453985998,1.19179E-7,0.007072366,0.000445708
-69.54385685680501,-51.734609329744,1.33598E-7,0.008717451,0.000499608
-102.967280280195,24.03115643594601,1.37296E-4,23.369452659,0.339364203
-76.03034334328501,-1.9147895099739998,1.04038E-7,0.005556019,0.000389106
-39.453766766745005,-10.203077798254,3.94665E-4,63.369102601,0.59622706
-99.994307307225,17.634760039556006,1.16326E-4,18.407215458,0.303249576
-65.57989289284501,-23.356230951394004,4.66825E-7,0.032085718,0.001743578
-53.237550550514996,-30.022897618054,1.38803E-5,0.84174629,0.049369319
-67.021334334285,5.112237517046005,5.93918E-8,0.001366396,0.000222165
-43.237550550525,-5.608483203664001,3.64127E-4,60.027808002,0.576697947
-61.075388388345,-17.950825545994,1.39315E-3,97.694313129,0.839032992
-88.462775775705,14.211336616136002,6.95421E-5,7.656107357,0.206469955
-70.985298298245,0.8780032828160031,4.34316E-6,0.226737703,0.015990067
-67.56187487482501,-29.482357077514,8.89505E-6,0.497943502,0.032208878
-68.012325325275,-38.581456176604,1.16927E-7,0.006836022,0.000437292
-61.435748748705,-29.392266987424,2.3967E-4,43.686174527,0.472775507
-51.075388388354995,-2.0949696901540023,2.15468E-5,1.363376676,0.074602933
-61.615928928885,-36.149023744174,2.10585E-6,0.114331509,0.007817449
-112.877190190095,31.508633913416,1.63711E-5,0.997159318,0.057717043
-67.381694694645,5.292417697226,1.24897E-7,0.007683969,0.000467082
-112.697010009915,31.508633913416,2.62595E-5,1.766967997,0.089460222
-59.003316316275,-33.536411131564,7.41654E-7,0.047621969,0.002767218
-66.841154154105,-22.004879600044,1.37298E-7,0.009137125,0.000513438
-52.336649649615,-18.221095816263997,6.89754E-5,7.559164676,0.205132569
-77.381694694635,-11.464339059513996,2.92955E-7,0.022153856,0.001094889
-53.597910910875,-22.185059780224,1.11502E-4,17.268615356,0.294374797
-62.787100100055,0.6077330125459994,1.92213E-6,0.105055043,0.007140298
-99.363676676595,19.977102381895996,9.68279E-5,13.783902411,0.265937292
-69.183496496445,-32.815690410844,3.69359E-9,0.000024349,0.000013819
-66.30061361356499,-32.545420140574,1.27986E-5,0.752294919,0.045697525
-78.192505505445,2.6798050846159995,5.02145E-5,4.297381731,0.158162203
-47.021334334304996,-17.680555275723997,6.18562E-5,6.215508086,0.187939031
-63.868181181135,-30.022897618054,3.65272E-5,2.681051605,0.120234322
-99.273586586505,19.526651931446004,1.03855E-4,15.393030895,0.279836403
-78.10241541535501,-5.518393113574,5.53022E-7,0.037142992,0.002064858
-40.715028028004994,-8.581456176634,2.42293E-6,0.128281785,0.008983948
-63.507820820775,-8.221095816274001,1.74057E-7,0.012729215,0.000650809
-51.075388388354995,-9.302176897354002,1.57106E-3,98.737814754,0.854611295
-74.228541541485,3.1302555350659986,2.74697E-4,48.515451413,0.50684951
-73.68800100094501,-12.094969690143998,2.54312E-7,0.019454158,0.000950603
-107.74205505496501,31.508633913416,2.65577E-5,1.788125655,0.090384502
-56.931244244205,1.5086339134459976,2.06371E-7,0.015647355,0.000771541
-72.967280280225,-39.572447167594,7.04181E-6,0.379844298,0.025670555
-68.282595595545,-36.149023744174,2.29411E-6,0.123343804,0.008510359
-53.05737037033499,-16.149023744193997,7.53535E-5,8.897511778,0.21992909
-92.967280280205,16.013138417936,7.37832E-5,8.531980131,0.216337572
-92.33664964957501,17.634760039556006,7.3312E-5,8.377522877,0.215253357
