X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-95.41388899999998,17.353332999999996,train,1.5276535331121402E-4,26.68607241341246,0.3567369763802875
-96.13499999999999,15.768888999999998,train,1.1632689197347274E-4,17.538634605008006,0.2969104283892167
-104.71444399999997,19.324721999999998,train,3.3583738558059525E-4,59.50109398056858,0.5493807575698217
-93.27222199999999,16.784721999999995,train,1.022878615455903E-4,14.265945263431513,0.27078034422945757
-100.91972199999996,20.522221999999996,train,0.002309336990568202,97.43308538146891,0.8934292144646786
-89.30888899999998,21.210277999999995,train,4.426511313611829E-4,69.02239804862711,0.6164066517416232
-99.04444399999997,22.001110999999998,train,1.6564478903874501E-4,29.620170757986877,0.3755188715863303
-93.74999999999997,16.089999999999996,train,1.9048968981612524E-4,35.79243046015382,0.40881651870006114
-100.42111099999998,22.548888999999996,train,2.8423699211644335E-5,2.2821531352627624,0.09353346913276403
-96.63277799999997,17.006110999999997,train,1.5966845852769275E-4,28.529184894281848,0.366941936134142
-95.25555499999997,17.474999999999998,train,6.048903223977103E-4,77.96336249152205,0.6870984759332672
-98.41666699999999,17.655832999999998,train,7.4379959452081E-4,83.10119170247744,0.7297419198908089
-98.67194399999997,21.207221999999998,train,6.378837661331057E-4,79.27841456948808,0.6984016134351205
-100.62111099999998,23.519721999999994,train,0.0012046063624039812,92.4143986203405,0.8138843565846833
-98.62999999999997,16.619999999999997,train,1.0237831401460417E-4,14.290207329288739,0.2709549135212527
-102.72055499999998,21.80333299999999,train,1.7895132027768182E-4,32.86296177383211,0.3938053854976436
-98.02999999999999,16.329999999999995,train,5.574198290580988E-4,76.05601678328055,0.6692645550836224
-101.69722199999997,20.920832999999995,train,0.0013665977639921215,94.04109274266042,0.8322448890599666
-98.97472199999997,20.990277999999996,train,3.650723470813054E-5,3.0515296891654202,0.11702104238408956
-98.91555499999997,21.204721999999997,train,7.693113565583373E-5,8.956171646328231,0.21830911214288182
-89.12499999999999,20.932777999999995,train,3.7884513895287644E-4,63.7018716434342,0.5789999560060025
-96.03166699999997,16.622221999999997,train,3.8151060124358573E-4,63.893900542531945,0.5807080269412901
-102.18805499999999,21.824166999999992,train,8.156635815126734E-4,85.01391553245236,0.7475416878217902
-100.60527799999997,21.071666999999994,train,0.0016662645131784598,95.90463703445225,0.8581345129343347
-97.84999999999997,22.209999999999997,train,2.2509795918550877E-4,42.253340573018974,0.4496902294316205
-98.49166699999998,21.744443999999998,train,4.107461205928965E-4,66.50520221201454,0.5985716707213249
-99.24999999999997,23.669999999999998,train,3.052713270015363E-5,2.4720926742252916,0.09976466329593285
-103.95388899999998,20.56222199999999,train,0.0024797873976406875,97.94819106973368,0.9000220908115663
-99.89249999999997,18.736943999999998,train,2.2933720646674418E-4,42.97221540016771,0.4543116482431775
-101.27333299999997,20.967777999999992,train,0.0017007072882402321,96.1597575553559,0.8606070922781882
-100.16999999999997,25.46999999999999,train,1.5883848372248184E-4,28.24281409339532,0.3657321298479842
-101.40444399999998,21.059443999999996,train,0.0031728698702765193,98.51317721711082,0.9201167025858117
-95.76444399999997,16.399443999999995,train,1.9652236427814614E-4,37.228847319855376,0.4163727013768067
-101.58722199999997,20.699721999999998,train,0.0028346423537188724,98.36745758976227,0.9114293062138107
-100.07999999999997,25.499999999999993,train,1.8877431515371216E-4,35.46629285142034,0.406632079229055
-102.96555499999998,19.313888999999996,train,4.439745443933427E-4,69.2308912660604,0.6171122745154574
-98.81805499999999,21.558332999999994,train,5.554210566256377E-4,75.97475946312038,0.6684689400436974
-101.86055499999998,20.911666999999998,train,0.0015060757579719163,95.24161383943178,0.8453785518089125
-101.49111099999998,20.817499999999995,train,0.002083325828938895,96.96672823699893,0.8832179681594237
-103.46361099999999,20.789166999999996,train,0.0024885763211745064,97.95950448176299,0.9003399943151463
-95.05972199999998,17.137499999999996,train,1.441555264932719E-4,24.30678469161681,0.34353840275922554
-92.76555499999999,18.145277999999998,train,4.60762321122745E-4,70.32963554622438,0.6258430558054405
-103.01944399999996,19.370555999999997,train,2.674658600770998E-4,50.060706653518515,0.49263400257564516
-92.96222199999998,18.063332999999997,train,7.234009578441789E-4,82.27128594788435,0.7242227607077873
-100.01999999999998,25.819999999999993,train,8.129858410340607E-4,84.97236580260135,0.7469206048585716
-97.49999999999999,25.879999999999992,train,2.4707848011862093E-4,46.44377012251515,0.4728387558079409
-99.31166699999999,22.154166999999994,train,7.898677639960466E-5,9.329694254576157,0.22284253219677747
-88.04527799999998,19.57861099999999,train,2.1167286252994535E-4,40.05304854321112,0.43452414816960866
-103.97111099999998,19.785832999999997,train,0.0010105371255933943,89.09795308753652,0.7857978241501894
-101.35972199999999,20.889999999999997,train,8.612251319562188E-4,86.16779243087727,0.7576608916752375
-94.34999999999997,17.98999999999999,train,4.220073671975299E-4,67.52777938447613,0.6050530571256242
-95.21999999999998,18.449999999999996,train,3.525102624330618E-4,61.200285120985185,0.5613448076005577
-92.89999999999999,17.999999999999996,train,2.191999662475578E-4,41.184836436759575,0.44312876273052504
-87.46638899999999,20.208055999999996,train,3.1028022278582876E-4,56.03579032220503,0.5297193714168722
-95.80999999999999,18.369999999999997,train,3.8358279963358107E-4,64.07961148372054,0.582026379068335
-101.50305499999997,20.46027799999999,train,0.002246845203064636,97.30127869229932,0.8907888569415903
-96.90999999999998,19.529999999999994,train,2.349103932503486E-5,1.7957140980244957,0.07857708454807116
-101.17333299999997,20.368055999999996,train,0.0016459457703267557,95.75289552990168,0.8566342978636229
-98.96916699999998,21.104999999999997,train,1.0227372293974453E-4,14.262152865170865,0.27075304978584863
-103.97972199999998,20.906388999999994,train,8.851023782519017E-4,86.85954625936941,0.7626467237370402
-103.60055499999997,19.882777999999995,train,0.001016276096753644,89.14515875984448,0.7867494860386817
-89.65777799999998,21.209999999999994,train,1.5306396203481124E-4,26.781521340338962,0.3571852174076289
-101.41861099999998,20.296110999999996,train,0.001103733060545847,90.28612758471392,0.8002720194710494
-102.34472199999998,21.962221999999993,train,0.0019581164520536504,96.70312162398648,0.8766714372603364
-99.05999999999999,26.389999999999993,train,3.9665226329325314E-4,65.38796378451076,0.5901539737617575
-98.94777799999997,21.081943999999996,train,1.005490404924745E-4,13.858682990679096,0.26740817005849743
-88.59166699999997,19.584721999999996,train,3.8535284365478524E-4,64.29266588436344,0.5831459500583689
-100.99499999999998,20.643332999999995,train,0.003475366437263877,98.62785652711175,0.9265591215834463
-102.20999999999997,17.949999999999996,train,2.450040423633994E-4,46.06388900786101,0.4707376420808394
-99.99666699999997,21.931943999999998,train,0.0010813996662178069,89.87787679827292,0.7969845832623529
-101.60749999999997,21.149721999999997,train,7.508089391245091E-4,83.23054076734006,0.7315877558095113
-99.43527799999998,23.404443999999998,train,3.3174908032653443E-4,59.07227212981578,0.546346784566999
-100.72472199999997,23.820832999999997,train,4.676949219748572E-4,70.84850094078955,0.6293333990022482
-105.52805499999997,25.998332999999995,train,1.2853039761018067E-4,20.346550401864818,0.3181487206395943
-102.42999999999998,20.349443999999995,train,6.845232671293895E-4,81.1694248116743,0.7130543013103583
-96.91999999999997,18.889999999999997,train,4.6260214586411216E-5,4.1831289345879386,0.14378827800536628
-103.27944399999998,19.628610999999996,train,2.8827743760715145E-4,53.23245429162241,0.5113643643769715
-103.31638899999999,19.678610999999997,train,3.9762810823163364E-4,65.46409034005511,0.5907481658261399
-96.26249999999997,18.213888999999998,train,2.7355605504088336E-4,50.93840548525767,0.4982621323686706
-98.93249999999998,21.980277999999995,train,5.48749531224678E-4,75.76173723661917,0.6657853914402497
-104.05499999999998,19.793055999999996,train,3.519026760647484E-4,61.139695433719154,0.5609199830185132
-98.10972199999999,16.388888999999995,train,2.4065122968450355E-4,45.255320131868956,0.46627395178364234
-96.19111099999999,16.457777999999998,train,7.67680473159765E-5,8.928809464088642,0.21794717869600283
-104.33444399999998,19.821666999999998,train,5.833895042547844E-4,77.1998213399271,0.6792652001215936
-104.53527799999998,19.621388999999997,train,8.341314607113364E-4,85.62460434945298,0.7517435510212838
-102.23694399999997,21.52416699999999,train,0.0049148568298127285,100.0,0.9469273100184192
-100.87833299999997,20.213888999999998,train,0.0011722374615999748,91.52048705096357,0.8097230307225467
-101.49694399999997,20.367499999999993,train,6.797889914492243E-4,81.0083116796116,0.7116321863083522
-101.77833299999998,21.152777999999998,train,0.002622151130833446,98.13209662108078,0.904934139600197
-100.17277799999997,21.602499999999992,train,1.3554565245229056E-4,22.44422229705506,0.32978678538385614
-99.93249999999998,21.264721999999992,train,5.4103944693224486E-5,5.236318511160093,0.1641661319970142
-101.41749999999998,20.565555999999994,train,7.79587972091174E-4,84.16334009152976,0.7389093312383931
-101.07083299999996,20.531110999999992,train,2.1789853435887682E-4,40.984287953024094,0.4416598033176103
-101.79333299999998,20.392777999999993,train,0.003027058844254524,98.45035699304542,0.9165897430359591
-101.38055499999997,20.43638899999999,train,9.142437654423063E-4,87.66311201794694,0.7684605900958965
-101.00472199999997,20.283888999999995,train,9.928387082751777E-4,88.95451916699058,0.7828087596596215
-100.82749999999997,20.101666999999996,train,0.002283075216090549,97.37769446237542,0.8923353333996608
-96.10930599999998,19.100943999999995,train,1.6064458869878583E-4,28.709468733332454,0.3683588920501547
-100.23999999999998,21.480555999999996,train,1.2295812473968597E-4,19.074622415472053,0.30861245684721
-100.49499999999999,20.581666999999996,train,0.0011380142144731813,91.07725235508579,0.8051160305772495
-88.19513899999998,18.672749999999997,train,3.1838831068833857E-4,57.16433213162268,0.536140285593396
-99.18999999999997,21.004999999999995,train,2.1217247519461575E-5,1.5918917959963272,0.07151522357082887
-99.25083299999999,25.709299999999992,train,0.0010022697702546247,89.02995029468778,0.7844118663541766
-100.88027799999998,20.394999999999996,train,5.384299395256467E-4,75.23955732066203,0.661547791376536
-99.99638899999998,21.445555999999993,train,6.81166242948054E-5,7.537092239975252,0.19825496293060363
-101.84972199999999,20.669443999999995,train,0.0020776397106141353,96.94423706595144,0.8829357721974107
-101.62805499999999,20.367221999999998,train,0.0011252315850761698,90.72215675447849,0.8033375363479512
-101.46944399999998,20.834999999999997,train,3.770336778462279E-4,63.60000279650852,0.5778311781304113
-88.69319399999998,18.188916999999996,train,2.6439087971914864E-4,49.55693390987548,0.48974407853290053
-93.11055499999998,18.223055999999996,train,3.2653130878758325E-4,58.08097819306758,0.5424147644925446
-89.66333299999997,21.284443999999997,train,8.155284005541497E-5,9.869749822638976,0.22842835787373206
-102.39305499999999,20.441666999999995,train,0.002229093292007254,97.2638366424496,0.8900147855044713
-99.98683299999999,25.600566999999995,train,3.430618767674058E-4,60.34215643263256,0.5546440671019438
-101.91916699999997,20.928055999999998,train,0.0028083832278870116,98.35614428778831,0.9106751220433068
-99.17463299999997,25.806282999999993,train,5.787473057341992E-4,77.06518667500261,0.6775221722866644
-100.92305499999998,19.964999999999996,train,8.522766087566892E-4,86.0500309676904,0.7557379525430536
-100.95999999999997,20.184166999999995,train,5.248310438678983E-4,74.58989535004213,0.655796694259957
-101.54805499999999,20.501110999999995,train,5.652433544629265E-4,76.53532147720907,0.6723423397666856
-101.20638899999997,20.441110999999992,train,5.734624349959843E-4,76.84214994349256,0.675514633171465
-101.68055499999998,21.119721999999996,train,4.8252157511695327E-4,71.88146657688279,0.6365838574506156
-104.90055599999997,21.236943999999998,train,3.4610691638155424E-4,60.55175516436425,0.5568258387358125
-101.39749999999997,20.659166999999997,train,0.0029378824357726096,98.41193683981683,0.9142749517146658
-100.30730599999998,25.729221999999996,train,1.8093940610970305E-4,33.43538295808173,0.3964459576415991
-100.08919999999999,25.640666999999997,train,3.483862749418871E-4,60.77406779524825,0.5584450611129999
-99.67083299999999,22.841666999999998,train,1.7817143144960782E-5,1.2693092157974493,0.06075100655086973
-100.68833299999999,21.760277999999996,train,4.31196954245806E-4,68.21185544040524,0.6101890388513231
-97.89361099999998,25.231666999999998,train,8.11068654286965E-5,9.75024258134185,0.22746332927877572
-99.29722199999998,18.577499999999997,train,0.0010206129965769487,89.1808317517754,0.7874630593074793
-98.15555499999998,16.612777999999995,train,3.2184103979562075E-4,57.620719611561626,0.5388216309940665
-98.97166699999998,21.79583299999999,train,5.327119593255361E-4,75.02045134853053,0.6591531862460692
-99.40861099999996,24.152499999999993,train,3.555618304897558E-4,61.443776784754455,0.5634660924394599
-98.20999999999998,19.039999999999996,train,3.158719064893095E-4,56.69833334813379,0.5341663517948708
-104.36944399999997,19.770832999999996,train,1.4464370287027475E-4,24.431723975175352,0.344301228124578
-98.35277799999999,22.223055999999993,train,3.734669954903235E-4,63.28879779997427,0.5755108368426965
-100.43361099999998,20.520555999999996,train,0.0015308573901254522,95.39214956077289,0.8474998637898268
-97.31999999999996,18.719999999999995,train,1.7122806563348147E-5,1.2038805784508846,0.058522080836733006
-104.48555499999998,19.549999999999997,train,6.904691537886734E-4,81.50769094148,0.7148206202914436
-103.54888899999997,19.408055999999995,train,9.827295410351398E-4,88.87452873908826,0.7810637005977562
-98.48999999999997,20.884721999999993,train,2.2711715010898082E-4,42.61600243461812,0.4519011755055719
-90.52999999999999,19.82999999999999,train,1.8589770946102725E-4,34.794159426776254,0.40293241283427794
-99.46055499999997,18.790555999999995,train,2.703109705992553E-4,50.57072297432037,0.495278886658545
-99.93999999999998,26.345555999999995,train,4.3632353999722095E-4,68.67255676365426,0.6129966160454544
-106.46999999999998,31.749999999999996,train,1.987090350932056E-5,1.4707544552674867,0.06728254191451903
-98.04999999999997,20.602777999999997,train,1.1900198562803136E-4,18.11106247814569,0.3016784668727128
-87.66805499999998,20.858332999999995,train,5.400616594899904E-4,75.33886882390948,0.6622249730362213
-98.44999999999999,18.899999999999995,train,9.956183781483592E-4,88.97651375638686,0.7832837247863998
-96.63138899999998,18.551388999999997,train,1.9929469298355E-4,37.83911820618027,0.41978076045926355
-95.88055499999999,18.106943999999995,train,5.479809357725021E-4,75.73405719349046,0.6654734389076006
-95.04166699999998,16.872221999999997,train,1.4132658391106316E-4,23.649444788385246,0.3390827099458391
-101.12749999999997,20.212221999999997,train,4.5994191694811917E-4,70.28361038992374,0.6254256539531787
-97.87999999999997,22.289999999999996,train,9.111772505179598E-5,11.903891638889663,0.24856026132013898
-100.29833299999999,18.919999999999998,train,6.967543503453989E-4,81.6499348430294,0.7166642471818823
-103.50083299999997,19.092221999999996,train,7.858532621908533E-4,84.26762136415658,0.7404506312540576
-104.04722199999999,20.547777999999997,train,0.0049587113230919345,100.0,0.9473719790726736
