x,y,raw,cumulative,Logistic
-72.2690820820275,-51.802176897212505,4.7247E-11,0.000000081,0.000000327
-52.449262262227506,-4.6850597801425025,7.9387E-5,12.552742073,0.354642537
-46.8636766766475,-17.612987708057503,1.59872E-4,50.814891171,0.525314852
-74.16097397391749,-50.811185906222505,2.60102E-13,0,0.000000002
-75.7375505504925,-11.441816536892503,2.15845E-4,81.127120014,0.599054983
-62.0889019018575,2.3870122919225025,8.21693E-5,13.5617814,0.362565144
-51.413226226192506,-2.1174922125775026,7.65682E-5,11.483325622,0.346412241
-41.7735865865625,-5.5409156359975,2.03405E-4,76.703515699,0.584717741
-62.3591721721275,-23.874248969312504,1.42635E-4,40.440925321,0.496815362
-52.8096226225875,-5.450825545907499,7.57498E-5,11.201438896,0.343983389
-44.115928928902505,-15.090465185537496,6.7774E-5,9.078438517,0.319330312
-100.19701000992751,20.8104357153275,1.49256E-4,44.336024606,0.508158178
-70.01682982977749,8.242868147772498,2.10639E-4,79.398788215,0.593176993
-66.6834964964475,-41.8472219422675,1.45299E-6,0.021704286,0.009957666
-59.9717847847425,-35.6760507711025,1.30928E-6,0.019090212,0.008981627
-61.3681811811375,-25.4958705909325,1.40345E-4,38.265949946,0.492769056
-67.5843973973475,-14.459834554907502,1.51851E-4,46.00800434,0.512464539
-49.9267397397075,-17.162537257607497,1.022E-4,19.949514768,0.414329209
-66.2780910910425,-28.2886633837225,2.82606E-4,91.082282693,0.661732143
-67.7195325324825,-1.486861581947501,4.40461E-5,4.762914465,0.233653952
-99.7916046045225,25.224850129737504,2.44106E-4,87.580426133,0.628216166
-71.05286586581249,-30.1355102305675,1.6029E-6,0.024615134,0.010973735
-53.8456586586225,3.017642922552504,5.85165E-5,7.338275827,0.288286509
-98.2600730729925,20.40503030992251,2.23652E-5,1.650018627,0.134060604
-65.78259559554749,-27.883257978317502,3.50034E-5,3.20639992,0.195040556
-73.7555685685125,-15.3156904107625,2.14572E-4,80.632107542,0.597633655
-56.1880010009625,2.9725978775075035,5.26851E-5,6.194373396,0.26723514
-61.3231361360925,0.35998526489750304,1.74014E-4,59.934498291,0.54639217
-78.0798928928325,-8.513888608967498,3.44875E-5,3.1299108,0.192720006
-60.8726856856425,-36.9373120323625,2.45224E-4,87.678310216,0.629283575
-62.1789919919475,-7.928303023382497,1.01187E-4,19.603640848,0.411913745
-69.4312442441925,-52.2075823026175,1.65368E-9,0.000005816,0.000011447
-45.512325325297496,-12.883257978332502,1.70869E-4,58.038306246,0.541869071
-49.521334334302495,-11.667041762117499,2.06314E-4,77.625891486,0.588161595
-66.9988118117625,-1.0814561765425026,1.30012E-5,0.684674977,0.082565494
-116.59340640630751,31.531156436037506,3.24032E-4,93.458837296,0.691642987
-65.7375505505025,-20.135510230577502,2.17533E-4,81.582131875,0.600925134
-45.6474604604325,-7.1174922125725,1.73644E-4,59.812763465,0.545865568
-73.0798928928375,-43.3337084287525,5.14845E-8,0.000278278,0.000356257
-58.8006136135725,-36.8021768972275,6.51063E-7,0.007472383,0.004486534
-72.8096226225675,-43.9192940143375,2.87305E-9,0.00000969,0.000019887
-63.7105235234775,-8.964339059417497,2.00305E-4,75.451860816,0.58098306
-59.8816946946525,-11.2616363567125,9.65237E-5,18.219621711,0.400534031
-50.512325325292494,-7.1174922125725,1.52615E-4,46.586593739,0.513718801
-63.4402532532075,-17.793167888237498,1.10531E-4,23.117083992,0.433463278
-60.6925055054625,-24.0544291494925,1.40647E-4,39.039230875,0.493306746
-70.01682982977749,-26.1265012215625,2.11577E-7,0.001669844,0.001462429
-49.7465595595275,-2.2526273477124974,1.80887E-4,64.107682401,0.555974613
-79.1609739739125,-5.315690410772497,2.6324E-4,89.471348948,0.645664715
-61.548361361317504,2.7473726522825004,1.3937E-4,37.538765597,0.491026402
-59.2961091090675,3.7383636432725,1.12072E-4,23.930045839,0.436867708
-57.7645775775375,-19.0093841044525,1.98368E-4,74.275184783,0.578616072
-73.35016316310751,2.1617870666974994,1.25651E-5,0.644905629,0.080017763
-55.1069199198825,0.5401654450774984,5.7697E-5,7.163962491,0.285401512
-46.27809109106249,-13.8292039242775,1.18001E-4,26.379446396,0.449587592
-72.13394694689251,1.2608861657975012,2.21492E-5,1.621065356,0.132938213
-60.1519649649225,-28.7391138341725,2.21568E-4,82.636366683,0.605324205
-51.8186316315975,-15.8562309513025,1.20787E-4,27.693447485,0.455369079
-57.2240370369975,-25.0904651855275,1.87674E-4,68.404649126,0.565047901
-74.38619919914251,-44.685059780102506,1.14898E-10,0.000000246,0.000000795
-39.3861991991775,-10.495870590947497,1.20351E-4,27.464293055,0.454471942
-74.29610910905251,-0.04542014050750254,1.75294E-4,60.615993077,0.548208039
-88.89070370363251,20.8554807603725,1.49537E-4,44.470485923,0.508627157
-79.2961091090475,-5.495870590952499,1.91187E-6,0.033748487,0.013061415
-51.683496496462496,-21.396771491837498,1.65196E-4,54.223526709,0.533475651
-57.3141271270875,-36.4868615819125,3.58906E-6,0.095240541,0.024241748
-45.422235235207495,-16.712086807157498,1.13313E-4,24.594856853,0.439576888
-96.5934064063275,19.143769048662506,1.10625E-4,23.150268846,0.433673303
-65.3771901901425,-30.1805552756125,1.71735E-4,58.569108035,0.54312274
-52.53935235231749,-32.6580327530875,4.35692E-6,0.125390822,0.029276262
-55.5123253252875,-18.694068789137503,1.342E-4,34.528749168,0.481584449
-66.8636766766275,-54.6400147350475,9.47491E-13,0.000000001,0.000000007
-63.2150280279825,-22.928303023367498,1.48734E-4,44.186914261,0.507282297
-64.83664964960249,-8.6490237441025,1.44818E-4,41.763181809,0.500611681
-49.7916046045725,-3.198573293657496,2.04355E-4,76.968497818,0.585848609
-52.359172172137505,-29.7751498702075,2.5372E-5,1.983015072,0.149391357
-62.8096226225775,-11.937312032387503,1.40037E-4,38.041623124,0.492220331
-62.3141271270825,-40.0454201404675,9.17032E-5,16.56325082,0.388297954
-45.8726856856575,-22.838212933277504,1.1797E-7,0.000851667,0.000815942
-74.3411541540975,10.314940219842498,1.12921E-4,24.402580209,0.43872439
-66.2330460459975,-24.775149870212502,5.15133E-5,5.985813889,0.262853753
-106.23304604595751,29.323949228832504,1.61986E-4,52.408293633,0.528588296
-57.4943073072675,-27.3427174377775,1.89996E-4,69.840206477,0.568068738
-66.2780910910425,-6.306681401762496,9.37693E-5,17.249066785,0.393603101
-71.5934064063525,-35.4958705909225,6.70616E-6,0.247345037,0.044361726
-41.6384514514275,-5.585960681042501,9.24517E-5,16.839463899,0.390230519
-63.8006136135675,10.134760039662496,1.26435E-4,30.449967012,0.466724643
-71.99881181175749,-40.450825545872505,7.05781E-8,0.000414845,0.000488314
-62.1789919919475,-9.234609329687501,1.98198E-4,74.23552658,0.578407345
-64.6114244243775,-13.919294014367502,1.6513E-4,54.173976578,0.533376356
-62.4943073072625,-24.279654374717502,1.33968E-4,34.408073228,0.48115208
-52.0438568568225,-26.2616363566975,2.52534E-6,0.049198722,0.017180451
-63.7555685685225,-39.1445192395675,2.97201E-4,92.065488564,0.672911003
-76.4132262261675,-0.09046518555249605,9.05831E-10,0.00000241,0.00000627
-79.5213343342725,-0.2256003206874979,2.81216E-6,0.064155999,0.019094488
-70.6024154153625,-7.703077798157501,7.85539E-5,12.197588223,0.35223155
-45.28710010007249,-18.784158879227498,1.22181E-4,28.31294813,0.458215659
-59.5663793793375,-6.937312032392498,1.61603E-4,52.03613467,0.527999037
-47.8096226225925,-9.414789509867497,2.12542E-4,79.927396852,0.595346171
-45.106919919892505,-5.676050771132502,1.22864E-4,28.668262404,0.459599791
-35.5123253253075,-8.6940687891475,1.39699E-4,37.845799535,0.491616815
-48.8456586586275,-12.658032753107499,1.77337E-4,61.815598247,0.551077294
-74.0258388387825,4.188814093722499,1.97505E-5,1.342956654,0.120272635
-55.1970100099725,-28.6940687891275,5.40506E-5,6.450552405,0.272275435
-55.5573703703325,3.6482735531824986,7.2341E-5,10.094692634,0.333668628
-101.9988118117275,29.594219499102508,2.91802E-4,91.769776717,0.668862897
-55.9627757757375,-30.991366086422502,8.49919E-5,14.515472967,0.370406636
-41.052865865842506,-6.216591311672502,2.01244E-5,1.380876124,0.122271355
-88.3051181180475,19.32394922884251,1.81054E-4,64.198175388,0.556202582
-49.251064064032505,-14.640014735087497,1.12733E-4,24.312336975,0.438313109
-54.2510640640275,-2.0274021224875014,1.4764E-4,43.445736873,0.505436032
-60.0618748748325,-24.4598345548975,1.85812E-4,67.17271633,0.562595982
-41.6384514514275,-15.4057805008525,1.26983E-4,30.754095045,0.467800661
-50.557370370337495,-26.576951672012502,6.20832E-7,0.007088321,0.0042791
-50.8276406406075,1.5311564360674979,1.9199E-4,71.216030263,0.570628149
-81.2330460459825,7.702327607232505,1.65783E-4,54.571050809,0.534358115
-36.3681811811625,-7.162537257617501,1.3065E-4,32.556298429,0.474895104
-50.1069199198875,-3.3787534738374987,6.18433E-5,7.891460329,0.299763333
-61.8186316315875,-3.333708428792498,1.3598E-4,35.528697054,0.484874771
-89.5213343342625,21.170796075687505,1.10451E-4,23.083931553,0.43328664
-45.8276406406125,-6.171546266627502,1.06448E-4,21.379640152,0.424245298
-72.31412712707251,4.504129409037503,1.24535E-4,29.571575834,0.462957663
-47.404217217187494,-16.621996717067503,1.04375E-4,20.630729624,0.419448811
-65.4222352351875,-40.7210958161425,8.40434E-5,14.135236109,0.367793304
-52.8096226225875,-19.279654374722497,1.16256E-4,25.559002042,0.44590446
-67.98980280275251,-4.0994741945575015,1.20174E-5,0.61178332,0.076797451
-60.6925055054625,-35.225600320652504,2.59128E-6,0.052784449,0.017621167
-67.85466766761749,4.053678958587504,3.34761E-5,2.980363353,0.188131291
-60.8276406405975,-1.3066814017674986,9.35583E-5,17.183512478,0.393065558
-53.0348478478125,-4.5048795999625,5.64358E-5,6.958180302,0.280915344
-69.5663793793275,-14.234609329682499,1.00072E-7,0.00066551,0.000692232
-66.4582712712225,2.792417697327501,1.21652E-5,0.621486999,0.077668709
-68.89070370365249,8.242868147772498,1.41972E-4,39.999679766,0.495649448
-75.0168298297725,0.3149402198525024,6.22448E-5,7.953526233,0.301123521
-42.5843973973725,-8.964339059417497,6.08939E-5,7.725657563,0.296525844
-77.0438568567975,-6.441816536897498,1.74739E-6,0.028287321,0.011951121
-70.06187487482251,3.0626879675974976,6.70318E-5,8.923493395,0.316941915
-70.96277577572249,-36.0814561765075,3.17509E-4,93.138100286,0.687289039
-74.38619919914251,-5.585960681042501,1.38997E-5,0.752981965,0.08777083
-66.00782082077251,-43.7391138341575,1.17985E-4,26.355847205,0.449554154
-66.0528658658175,-9.0994741945525,8.02396E-5,12.879707501,0.357091024
-54.2060190189825,-23.423798518862498,1.72028E-4,58.775422254,0.543546245
-60.4672802802375,-22.387762482827497,1.43615E-4,41.027771606,0.498527599
-75.4672802802225,-6.306681401762496,5.87213E-6,0.202729436,0.039060068
-55.6024154153775,5.720345625252499,1.02086E-4,19.90864868,0.414057552
-100.28710010001751,17.927552832447503,1.93079E-4,71.889994208,0.572013781
-59.3411541541125,-3.4688435639275,9.35498E-5,17.174156648,0.393043775
-51.548361361327494,-8.919294014372497,1.58029E-4,49.765818266,0.522422369
-69.02583883878751,-51.9373120323475,1.01524E-7,0.000675663,0.000702268
-71.1429559559025,-9.549924645002498,1.03085E-4,20.329566241,0.41642396
-76.7735865865275,-9.234609329687501,7.63669E-7,0.00919084,0.005258431
-70.7825955955425,-46.0364111314525,2.25744E-5,1.679278061,0.13514503
-65.3771901901425,-13.108483203557498,1.40647E-4,39.039230875,0.493306746
-73.7555685685125,0.7653906703025015,1.33757E-4,34.274213523,0.480757496
-72.7645775775225,-46.9373120323525,1.78912E-8,0.000070605,0.00012383
-45.467280280252496,-13.7841588792325,6.97671E-5,9.511912,0.325663117
-70.33214514509251,-4.414789509872499,4.30844E-5,4.558172038,0.229724331
-103.6654784783925,27.522147427032507,1.18145E-4,26.450308506,0.449888956
-53.9807937937575,-5.090465185547501,8.09752E-5,13.177984063,0.359188927
-67.22403703698751,-2.3877624828474993,4.0539E-5,4.07317464,0.219126186
-40.4672802802575,-11.621996717072498,2.22053E-4,82.791633487,0.605846896
-55.9627757757375,-23.1084832035475,2.0277E-4,76.479999742,0.583957743
-78.0348478477875,0.6302555351674997,2.09035E-8,0.000088152,0.000144676
-66.95376676671751,-40.0003750954225,3.90696E-4,96.649085215,0.730054771
-60.512325325282504,-19.9553300503975,1.70967E-4,58.123769405,0.542011251
-61.6384514514075,-38.423798518847505,2.17866E-4,81.71276729,0.601292463
-50.557370370337495,-22.793167888232503,1.66044E-4,54.753552932,0.534749663
-58.8907037036625,-8.288663383742502,6.73601E-5,9.004106755,0.318000466
-91.0528658657925,15.359985264882496,1.53692E-6,0.023040642,0.010526824
-54.6114244243875,-2.658032753117496,1.72028E-4,58.775422254,0.543546245
-52.314127127092505,-22.793167888232503,1.18859E-4,26.758346634,0.451380802
-54.3861991991625,-33.0634381584925,1.52543E-5,0.886020418,0.09550775
-62.0889019018575,-34.4598345548875,3.33902E-5,2.960295434,0.187739152
-69.6564694694175,0.35998526489750304,8.81781E-6,0.392310745,0.057526829
-103.5753883883025,26.531156436042508,3.25512E-4,93.491388526,0.69261454
-104.5663793792925,19.188814093707506,9.46294E-5,17.52225622,0.395784552
-64.0708838838375,-3.603978699062502,2.41418E-5,1.869471652,0.143184815
-107.7195325324425,27.0716969765825,2.11413E-4,79.694165397,0.594062357
-60.0168298297875,4.999624904532503,2.56634E-6,0.051750019,0.017454492
-46.27809109106249,-16.171546266617497,1.22398E-4,28.42300306,0.458656773
-61.9988118117675,-25.0003750954375,1.33089E-4,33.913988254,0.479507848
-70.8726856856325,2.4771023820125038,5.91518E-5,7.508815451,0.290507203
-71.5033163162625,-39.3246994197475,3.68837E-7,0.003603461,0.002546642
-72.4492622622075,-43.558933653977505,1.39547E-8,0.000051237,0.000096588
-72.2690820820275,-13.468843563917503,2.46453E-6,0.047206604,0.016773662
-66.5033163162675,9.864489769392506,9.25677E-5,16.885736721,0.390529126
-46.233046046017506,-5.0454201405025,1.44096E-4,41.329872031,0.499362371
-48.9807937937625,-20.270645365712497,2.05693E-4,77.399226032,0.587430777
-68.0348478477975,-43.513888608932504,5.13331E-4,98.855555112,0.780381532
-62.8096226225775,-38.468843563892506,1.61796E-4,52.181658978,0.528296688
-48.8456586586275,-2.4328075278925,1.60118E-4,51.08686663,0.525698249
-64.5213343342875,-22.252627347692503,4.60681E-5,5.069705373,0.241786812
-74.29610910905251,8.107733012637496,7.74217E-7,0.009654162,0.005330674
-69.1609739739225,-53.6490237440575,4.05864E-12,0.000000007,0.000000028
-56.6834964964575,-22.9733480684125,1.87586E-4,68.329587219,0.564933367
-67.3141271270775,-12.612987708062498,1.53063E-4,46.892180867,0.514451688
-54.8366496496125,2.7473726522825004,4.56177E-5,4.98260246,0.239990263
-69.7916046045525,3.2879131928225007,6.1997E-5,7.916234327,0.300284417
-61.5033163162725,-7.387762482842497,1.80376E-4,63.782485742,0.555277049
-71.5483613613075,1.1707960757075,1.46119E-5,0.820150159,0.091855161
-50.0618748748425,-28.1985732936325,3.71465E-6,0.100362241,0.025068737
-115.60241541531751,31.486111390992505,2.47995E-4,88.024101745,0.631900914
-63.7105235234775,-6.486861581942499,8.17991E-5,13.406032038,0.361522414
-44.9717847847575,-14.2796543747275,6.08642E-5,7.713480076,0.296424212
-58.3051181180775,4.639264544172498,1.61627E-5,0.971028898,0.100623046
-57.6744874874475,3.017642922552504,4.6243E-5,5.102025661,0.242482225
-66.3681811811325,-1.5769516720375023,3.39919E-5,3.057984983,0.190477948
-86.63845145138251,13.017642922542507,1.16306E-4,25.59388834,0.446009621
-74.07088388382749,-51.9823570773925,8.62745E-12,0.000000014,0.00000006
-69.4762892892375,-18.9643390594075,2.26184E-4,84.047398654,0.61023997
-69.8816946946425,3.152778057687499,7.22105E-5,10.051323915,0.33326758
-70.6474604604075,-2.748122843207497,1.80361E-5,1.160002412,0.110991492
-72.0438568568025,7.927552832457508,7.19118E-7,0.008376574,0.004953188
-70.96277577572249,10.4050303099325,1.90979E-4,70.411600966,0.569334407
-52.9898028027675,-31.8472219422775,1.04046E-5,0.489570556,0.067183759
-48.305118118087506,-6.937312032392498,1.23018E-4,28.778933276,0.459912534
-44.476289289262496,-21.171546266612502,1.97677E-4,74.037576106,0.577765157
-48.620433433402496,-18.063438158507502,1.78046E-4,62.259713545,0.552064058
-59.7465595595175,-30.3156904107475,2.77283E-5,2.258165574,0.161031104
-67.5843973973475,-21.216591311657503,1.29608E-4,32.075105504,0.472898639
-103.4402532531675,27.341967246852505,1.69617E-4,57.187155882,0.540042779
-64.5213343342875,-11.351726446802502,8.72441E-5,15.24681914,0.376526103
-53.620433433397494,0.40503030994250366,5.15016E-5,5.975511366,0.262809698
-59.2060190189775,-25.2706453657075,2.49843E-4,88.248327077,0.633625768
-44.6564694694425,-9.7301048251825,8.56838E-5,14.779979946,0.372299378
-69.4762892892375,4.504129409037503,1.23091E-4,28.803548252,0.460059311
-63.2600730730275,-36.9373120323625,1.47354E-5,0.82749807,0.092559534
-48.35016316313249,-1.261636356722498,8.97535E-5,15.963686822,0.383206183
-67.4943073072575,5.8104357153425,9.92629E-5,19.062020361,0.407271251
-76.27809109103251,-5.811185906267497,3.85375E-5,3.733130527,0.210586049
-60.512325325282504,-29.3246994197575,1.70933E-4,58.089578963,0.541961767
-53.9807937937575,-16.081456176527503,1.58476E-4,50.034846193,0.523127233
-66.7285415414925,-36.6670417620925,2.25584E-6,0.042885435,0.015375137
-70.5123253252725,-18.0183931134625,2.91888E-7,0.002457788,0.002016418
-42.314127127102495,-12.072447167522498,1.30855E-4,32.674003279,0.47528456
-56.6384514514125,-29.189564284622502,3.93465E-5,3.849789555,0.214060539
-113.1249379378425,31.486111390992505,3.09042E-4,92.791662579,0.681451029
-46.142955955927505,-0.9913660864525013,2.80348E-5,2.300051865,0.162521779
-65.87268568563749,-6.982357077437499,8.2858E-5,13.776267427,0.364496331
-112.9898028027075,31.486111390992505,1.78898E-4,62.902415628,0.553244572
-67.3591721721225,-18.243618338687497,1.62871E-4,52.960342335,0.529946259
-49.9267397397075,-14.3246994197725,1.24963E-4,29.771188561,0.463810447
-81.8186316315675,8.152778057682497,1.66961E-4,55.386147379,0.536119157
-70.2871001000475,-49.3697444647825,3.84963E-8,0.000190602,0.000266406
-44.476289289262496,-8.198573293652501,1.55352E-5,0.9091673,0.097095798
-44.8366496496225,-16.531906626977502,9.99411E-5,19.221348812,0.40891614
-76.3231361360775,4.909534814442502,3.12399E-6,0.075431218,0.021166958
-69.11592892887751,-8.6039786990575,8.5506E-5,14.728606666,0.371813897
-64.1609739739275,-36.5319066269575,3.34169E-6,0.084485207,0.022608695
-56.3681811811425,-9.234609329687501,1.55869E-4,48.698325843,0.518986966
-102.8096226225375,22.47710238199251,1.86389E-4,67.600709717,0.563359812
-67.6744874874375,-4.054429149512501,4.82671E-5,5.461451206,0.250437586
