X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-102.84333299999997,20.663055999999994,train,0.001077907434205217,99.02114324393048,0.8536401690173905
-103.46997199999998,19.770916999999997,train,4.3962279123325635E-4,86.82031448849472,0.7040339356532141
-100.09805499999997,24.875277999999998,train,2.10507116895601E-4,48.71736777963925,0.5325001507045463
-98.63972199999998,21.345832999999995,train,1.391209880696588E-4,29.952977858380514,0.4294755198336671
-103.87005599999998,20.391749999999995,train,8.976758919034271E-4,98.35675430002831,0.8292716053507045
-97.91333299999998,16.301943999999995,train,3.037571248077337E-4,69.69999211845261,0.6217289309083684
-98.71749999999999,21.66861099999999,train,1.717402892099831E-4,38.392494901258544,0.4816702382364238
-94.94722199999997,16.552777999999996,train,1.647164224111326E-4,36.54938767714169,0.4712542426951077
-99.39222199999999,21.957777999999994,train,6.501231732628967E-5,13.149009562805475,0.26023287095317404
-100.39861099999997,22.618055999999996,train,6.625470646184725E-5,13.545168964419771,0.2638935761784895
-86.83361099999999,21.16111099999999,train,1.353288021084966E-4,29.077226714995128,0.42271743202821904
-99.04638899999998,20.854443999999994,train,5.4528774530212485E-5,10.802644396844714,0.22782968752433483
-101.51999999999997,27.879999999999992,train,4.31880068398504E-4,85.95580549444793,0.7003180036329058
-103.26999999999998,25.779999999999998,train,3.4763873895810043E-4,77.2757494347876,0.652903959295504
-101.87944399999999,21.029443999999998,train,3.6665699535412923E-4,79.63681167218824,0.6648741152310834
-101.02888899999998,22.219443999999996,train,2.692132228002576E-4,62.771803601697236,0.5929486380621873
-97.91777799999997,16.328888999999997,train,3.2242003367794354E-4,73.21395531606385,0.6356469166745031
-93.72166699999998,16.694999999999997,train,2.7566375329335884E-4,64.28406539062945,0.5986507867458274
-99.52222199999997,26.498610999999993,train,2.460361123047911E-4,57.725282098162815,0.5710516181190088
-95.97499999999998,18.120832999999998,train,2.8322363270689386E-4,65.92781198127422,0.6051335328807056
-100.47166699999997,23.674443999999998,train,3.283612563668983E-4,74.38708692059015,0.6398651913581991
-98.94472199999997,22.995832999999998,train,1.717538897330454E-4,38.394989143687006,0.4816900089713967
-98.01444399999997,16.452777999999995,train,3.8690729716221034E-4,82.00482478173434,0.6767442911126602
-102.77166699999997,20.350832999999998,train,8.939598517057092E-4,98.31855689155319,0.8286834976913096
-101.33583299999997,20.477499999999992,train,4.411100271307037E-4,87.00507254494266,0.7047371731621751
-98.28999999999998,26.079999999999995,train,3.208125859779567E-4,72.79034373208312,0.6344885882384551
-99.08055499999998,21.864443999999995,train,7.377883857236951E-5,15.24432838628109,0.2853118792810227
-98.27999999999999,26.079999999999995,train,3.195442211916477E-4,72.63658861550464,0.6335693917914319
-104.30305499999999,19.310832999999995,train,2.3663304917028358E-4,55.46295596222485,0.5614811286382078
-98.28999999999998,26.009999999999994,train,3.451173576523259E-4,76.8531671904774,0.6512524889424609
-89.47444399999999,20.741943999999997,train,1.832060338563729E-4,41.13686576613214,0.49781903378078557
-98.39583299999997,20.913332999999998,train,7.592753351614105E-5,15.679980102748317,0.2912014766497301
-104.64222199999998,19.224721999999996,train,1.5427574012776522E-4,33.675908908088466,0.45497386097140163
-100.63444399999997,22.414721999999994,train,4.45877740381069E-4,87.35683747545993,0.7069692216050226
-95.11972199999997,16.821666999999998,train,1.8444585532450088E-4,41.55604039668959,0.4995051615451501
-95.41388899999998,17.353332999999996,train,5.112447534166954E-5,9.994129478938303,0.21668810139724046
-96.13499999999999,15.768888999999998,train,2.1448003570223085E-4,50.02587199045097,0.5371517390924577
-104.71444399999997,19.324721999999998,train,1.9794623501809933E-4,45.3736797525833,0.5171582962974649
-93.27222199999999,16.784721999999995,train,3.2178415619765885E-4,72.99168063211319,0.6351895815021329
-100.91972199999996,20.522221999999996,train,6.346132887594441E-4,95.3413105415341,0.7744621005958546
-92.41999999999997,14.729999999999997,train,1.328842108553021E-4,28.46079640150253,0.41827538023530364
-89.30888899999998,21.210277999999995,train,1.9774130888475035E-4,45.33497637808281,0.5168996472099805
-99.04444399999997,22.001110999999998,train,2.521915972625418E-4,59.002485646287596,0.5770936497055302
-93.74999999999997,16.089999999999996,train,1.700256574872823E-4,38.01787011383416,0.4791655818524981
-100.42111099999998,22.548888999999996,train,1.518650170347413E-5,1.3240553031510278,0.07593334290751486
-96.63277799999997,17.006110999999997,train,1.1960929955666131E-4,25.22697873303505,0.3929080341243665
-95.25555499999997,17.474999999999998,train,1.869236091018874E-4,42.2129313700647,0.5028411489495084
-94.20999999999997,16.379999999999995,train,2.0834578477166947E-4,48.06045210776499,0.5299301284925692
-98.41666699999999,17.655832999999998,train,6.197607906850526E-4,95.01732087630752,0.7702986437063307
-98.67194399999997,21.207221999999998,train,2.1982197996500718E-4,51.410690695871715,0.5432622340285271
-100.62111099999998,23.519721999999994,train,3.5773412264276363E-4,78.91796741240896,0.6593625295021431
-98.62999999999997,16.619999999999997,train,1.8594784044338286E-4,41.929099612365576,0.5015327199144727
-102.72055499999998,21.80333299999999,train,2.67397249706145E-4,62.34644187226522,0.5913140066057684
-98.02999999999999,16.329999999999995,train,2.643879168223335E-4,61.46876259558111,0.5885760850970959
-101.69722199999997,20.920832999999995,train,7.602914517060807E-4,97.12405689353167,0.8044537483850811
-98.97472199999997,20.990277999999996,train,4.429234384635304E-5,8.099405555305456,0.1933288488375303
-98.91555499999997,21.204721999999997,train,4.531255918944288E-5,8.347755795925039,0.19690508941500606
-89.12499999999999,20.932777999999995,train,2.146248182557304E-4,50.063399480042946,0.5373195064773604
-96.03166699999997,16.622221999999997,train,3.2507176154543014E-4,73.70688932833201,0.6375417927674316
-102.18805499999999,21.824166999999992,train,7.295496182345401E-4,96.75833986051329,0.7978792654000075
-100.60527799999997,21.071666999999994,train,2.978657174000775E-4,68.77971451651415,0.6171118704405696
-99.53999999999998,18.359999999999996,train,5.618080894981315E-4,93.03892087286523,0.7524691923955759
-105.09916699999997,20.758332999999997,train,2.030881987371305E-4,46.50137189322429,0.523558806034346
-97.84999999999997,22.209999999999997,train,2.0708822306717372E-4,47.67965716397397,0.5284217268918089
-98.48638899999997,21.120555999999997,train,1.2262862816622458E-4,25.96627767829078,0.3988702074455994
-98.49166699999998,21.744443999999998,train,2.1017863823671456E-4,48.61698154514564,0.5321113718815303
-99.24999999999997,23.669999999999998,train,3.307201905096244E-5,4.9571658897268565,0.15178775090774443
-103.95388899999998,20.56222199999999,train,5.556727716785129E-4,92.86190735183857,0.7504182635077798
-99.89249999999997,18.736943999999998,train,1.1867849051714507E-4,25.04492968014829,0.39104607136257324
-101.27333299999997,20.967777999999992,train,7.448586027033908E-4,96.95821331690648,0.8012076114890989
-100.16999999999997,25.46999999999999,train,2.2320471104931628E-4,52.121670141604156,0.547048901694003
-105.15499999999997,20.769443999999996,train,2.2461648094480294E-4,52.57924299945721,0.5486107466726089
-101.40444399999998,21.059443999999996,train,5.492486720619375E-4,92.5614138320895,0.7482340578605522
-95.76444399999997,16.399443999999995,train,1.559622658042284E-4,34.0368375962035,0.45767125498438155
-101.58722199999997,20.699721999999998,train,9.227373575077315E-4,98.53689193762996,0.8331348250465964
-100.07999999999997,25.499999999999993,train,2.856567628652408E-4,66.29399289634372,0.6071756725800089
-103.95416699999997,20.496666999999995,train,0.0011979179936794494,99.51177791075368,0.8663431075270289
-102.96555499999998,19.313888999999996,train,4.3736459005512193E-4,86.52552859712776,0.7029597202661696
-98.81805499999999,21.558332999999994,train,1.7843798876555932E-4,40.00815024510881,0.4912273581443995
-101.86055499999998,20.911666999999998,train,4.036120053365447E-4,83.52258259352523,0.6859211748766468
-100.36999999999998,25.679999999999993,train,3.293875750292721E-4,74.52493674752343,0.6405840048223927
-101.49111099999998,20.817499999999995,train,7.969830850057932E-4,97.44993190486827,0.8117617055933726
-103.46361099999999,20.789166999999996,train,5.4695482689791E-4,92.41477100202981,0.747444854770743
-95.05972199999998,17.137499999999996,train,5.7178534144033624E-5,11.358334653869402,0.23628485966455173
-92.76555499999999,18.145277999999998,train,1.7465494709331596E-4,39.017645812158065,0.4858730081375251
-103.01944399999996,19.370555999999997,train,4.6068757748041753E-4,88.47401445570114,0.7136922977256097
-92.96222199999998,18.063332999999997,train,2.4663520257638317E-4,57.853967436835745,0.5716472395939887
-100.01999999999998,25.819999999999993,train,4.972656891763301E-4,90.29184511364355,0.7290462757516725
-97.49999999999999,25.879999999999992,train,1.822621572121929E-4,40.8635146392229,0.4965277475952245
-99.31166699999999,22.154166999999994,train,2.4486812697364015E-5,3.0084249532717986,0.11699490411523408
-88.04527799999998,19.57861099999999,train,1.046251391850343E-4,21.60590982358206,0.3614788077851011
-103.97111099999998,19.785832999999997,train,7.128703797142276E-4,96.59749819202256,0.7941237916990255
-101.35972199999999,20.889999999999997,train,4.4588226795306467E-4,87.35716760424951,0.7069713251906818
-94.34999999999997,17.98999999999999,train,1.0505502650816429E-4,21.681988513643624,0.36242576898896467
-95.21999999999998,18.449999999999996,train,1.1710186385298313E-4,24.71827293729234,0.3878660410950687
-92.89999999999999,17.999999999999996,train,1.958271798290211E-4,44.87539008799297,0.5144702648179195
-87.46638899999999,20.208055999999996,train,1.8057947833600947E-4,40.41957646445988,0.49420918299893046
-95.80999999999999,18.369999999999997,train,3.1784146459483496E-4,72.3799278477934,0.6323280932676834
-101.50305499999997,20.46027799999999,train,8.573557575846728E-4,98.02779252924485,0.8226663382294818
-96.90999999999998,19.529999999999994,train,8.579974032848958E-5,17.598571121755533,0.31705927456754995
-101.17333299999997,20.368055999999996,train,8.808729460732195E-4,98.20540042526473,0.8265796823201155
-98.96916699999998,21.104999999999997,train,2.038706135088307E-5,2.1410402287692425,0.09935294393441553
-103.97972199999998,20.906388999999994,train,5.739042004341327E-4,93.48149424019951,0.7564155466018079
-103.60055499999997,19.882777999999995,train,5.37009659342438E-4,91.89039607225948,0.7439651785412209
-101.31194399999997,20.881666999999997,train,6.623580951797529E-4,95.89366168843647,0.7818484691197215
-98.92055499999998,21.114999999999995,train,1.5739029577549668E-5,1.3901403896136828,0.07847920052381231
-89.65777799999998,21.209999999999994,train,2.606841939739235E-4,60.814584079730615,0.5851556236725716
-101.41861099999998,20.296110999999996,train,7.007751681798291E-4,96.48366196785572,0.7913119643088489
-102.34472199999998,21.962221999999993,train,6.11227658099851E-4,94.84851724362703,0.7678363620468469
-101.49472199999997,20.776110999999993,train,7.032214152351029E-4,96.50445104576703,0.7918868333240036
-99.05999999999999,26.389999999999993,train,2.9403207817635445E-4,67.97743297788824,0.6140464527762151
-98.94777799999997,21.081943999999996,train,4.761653048852837E-5,8.95945666963226,0.20486587283633903
-100.08999999999999,17.009999999999998,train,1.9763495440220755E-4,45.31488973856841,0.5167653018284676
-88.59166699999997,19.584721999999996,train,1.1690581145144462E-4,24.675520874729006,0.38746828330172234
-100.99499999999998,20.643332999999995,train,8.20367480164965E-4,97.72533171578935,0.81614086554452
-102.20999999999997,17.949999999999996,train,9.926015193611057E-5,20.526642395685297,0.3494196655384893
-99.99666699999997,21.931943999999998,train,3.067379488898665E-4,70.23357707510348,0.6240228201035612
-101.60749999999997,21.149721999999997,train,2.4078839987121684E-4,56.6543306441301,0.5657626159076885
-99.43527799999998,23.404443999999998,train,4.7592898853922875E-4,89.24157848980427,0.7202966072423131
-100.72472199999997,23.820832999999997,train,4.0379130147680595E-4,83.53385662299765,0.6860168474422849
-105.52805499999997,25.998332999999995,train,2.4888145241077616E-4,58.38828262266964,0.5738658316973428
-98.94972199999998,21.271943999999998,train,2.2694634708785492E-5,2.6497913386179857,0.10936860516503409
-102.42999999999998,20.349443999999995,train,4.5969921086052727E-4,88.43288966458206,0.7132532405327303
-96.91999999999997,18.889999999999997,train,9.98055943286089E-5,20.627398107437493,0.35066644357752047
-103.27944399999998,19.628610999999996,train,4.306795561971909E-4,85.88155126826437,0.6997334752208648
-89.66999999999999,20.969999999999995,train,1.1716592684528302E-4,24.732242799601124,0.38799590232144954
-103.31638899999999,19.678610999999997,train,5.627294959204193E-4,93.06847806856857,0.7527742947751392
-96.26249999999997,18.213888999999998,train,3.246765645751646E-4,73.66250943130363,0.6372606430185648
-98.93249999999998,21.980277999999995,train,1.9168609736824633E-4,43.79019398496122,0.5091299392768448
-104.05499999999998,19.793055999999996,train,2.378542380471547E-4,55.759589986180956,0.5627481218492282
-98.10972199999999,16.388888999999995,train,3.934384875525311E-4,82.42918156513443,0.6803953855406005
-96.19111099999999,16.457777999999998,train,2.0349312811535465E-5,2.1345638995548457,0.09918722932541749
-104.33444399999998,19.821666999999998,train,6.702594811488237E-4,96.09399913282762,0.7838643249786859
-104.53527799999998,19.621388999999997,train,4.675742790829277E-4,88.7443200700351,0.7167146142412596
-86.87999999999998,21.14999999999999,train,1.8804499879249804E-4,42.68102228851794,0.5043363866887233
-102.23694399999997,21.52416699999999,train,9.004262510314053E-4,98.38502541268451,0.8297042888658672
-86.87999999999998,21.139999999999997,train,1.902547959729101E-4,43.34329933321496,0.5072567147725474
-99.29638899999998,22.128610999999992,train,5.25351454087773E-5,10.370042090528813,0.22134372050224255
-100.87833299999997,20.213888999999998,train,3.481222223060607E-4,77.47422239568635,0.6532188487678472
-101.49694399999997,20.367499999999993,train,3.5885330404679557E-4,79.02533714602487,0.6600637616942618
-101.77833299999998,21.152777999999998,train,9.344941819395226E-4,98.57522043383891,0.8348875231225914
-100.17277799999997,21.602499999999992,train,1.2897011289954744E-4,27.391209649970342,0.4110189684561631
-99.93249999999998,21.264721999999992,train,1.0033278917358107E-4,20.724783078917177,0.3518669780296939
-101.41749999999998,20.565555999999994,train,3.042045062047026E-4,69.78937042769536,0.6220749962849194
-101.07083299999996,20.531110999999992,train,2.4343077423602923E-4,57.1449713927523,0.5684419830212384
-101.79333299999998,20.392777999999993,train,8.323358233116516E-4,97.8318140466202,0.8183042587843709
-101.38055499999997,20.43638899999999,train,1.8528727595295741E-4,41.777034179803486,0.5006430386086828
-101.00472199999997,20.283888999999995,train,3.9313649157795335E-4,82.3987014246589,0.6802283820355631
-100.82749999999997,20.101666999999996,train,4.964270838051593E-4,90.26022047347654,0.72871273135122
-96.10930599999998,19.100943999999995,train,2.086656277890047E-4,48.16896223839367,0.5303122311146334
-95.49116699999999,18.619305999999998,train,3.8791013630537345E-4,82.06838441277354,0.6773103140641874
-100.23999999999998,21.480555999999996,train,1.3582868480347605E-4,29.16741561137041,0.4236174244776147
-100.49499999999999,20.581666999999996,train,3.4594265923556443E-4,77.0169457413792,0.6517947776389268
-88.19513899999998,18.672749999999997,train,1.2351972566048764E-4,26.15210096157146,0.4006075131535564
-99.18999999999997,21.004999999999995,train,5.643230906798145E-5,11.206311747973706,0.2339225032504256
-99.25083299999999,25.709299999999992,train,3.853755290500072E-4,81.84135070993506,0.6758758866508096
