x,y,raw,cumulative,Logistic
-71.7735865865325,-41.6670417620875,4.13544E-7,0.004455733,0.002232662
-79.8816946946325,-4.0994741945575015,1.30633E-4,27.739092703,0.414124245
-70.06187487482251,-51.216591311627504,9.63787E-9,0.000046043,0.000052147
-69.8816946946425,-4.189564284647503,3.90737E-5,6.6019639,0.174525622
-52.1789919919575,1.8464717513825022,4.69351E-5,8.791305186,0.202527723
-53.9357487487125,1.4861113910225043,2.4897E-5,3.06986401,0.118722
-56.3231361360975,-4.3246994197824975,7.50576E-5,15.542501073,0.288828626
-56.9988118117725,-6.5319066269874995,5.58441E-5,11.054151547,0.232049985
-71.5934064063525,-3.2886633837474974,1.69302E-5,1.565943248,0.08392037
-71.2330460459925,-52.0274021224375,5.76453E-9,0.000020681,0.00003119
-90.4672802802075,15.810435715332503,4.67525E-5,8.735051655,0.201899044
-72.4492622622075,0.4500753549875043,8.83749E-6,0.506363997,0.045636699
-63.1699829829375,-28.3337084287675,7.17269E-5,14.785909739,0.279595324
-67.4042172171675,-11.486861581937497,2.66561E-5,3.449138398,0.126052893
-102.9447577576725,26.441066345952507,1.7604E-4,39.312629384,0.487846715
-43.305118118092494,-19.640014735082502,2.27664E-5,2.675760725,0.109676385
-40.016829829807506,-16.531906626977502,2.14732E-4,50.148959252,0.537443152
-91.1429559558825,14.053678958577507,1.79873E-4,40.272943463,0.493230036
-103.07989289280751,23.46809337298251,3.39822E-4,76.042130695,0.647732281
-71.3231361360825,-30.0003750954325,1.20924E-5,0.881999664,0.061412599
-60.3321451451025,3.963588868497503,2.8403E-4,66.052849754,0.605812791
-61.5934064063625,-4.189564284647503,2.01499E-5,2.106309664,0.098310843
-111.6834964964025,25.9455708504575,3.55901E-5,5.615374511,0.161478703
-109.1159289288375,29.549174454057507,5.38928E-4,91.896266087,0.744643907
-47.31412712709749,-8.784158879237502,2.80367E-4,65.291662894,0.602708549
-68.4402532532025,3.1077330126424982,2.54287E-5,3.167985079,0.120950831
-69.11592892887751,-10.901275996352503,6.91696E-5,14.292833676,0.272341695
-53.710523523487495,-25.8562309512925,1.45137E-5,1.224696968,0.072814265
-35.3771901901725,-7.522897617977499,2.62862E-4,61.246810166,0.587173508
-53.2150280279925,-8.378753473832496,4.49224E-5,8.249165128,0.195541224
-112.8997127126175,31.891516796397497,7.99104E-5,16.448954013,0.301865587
-76.9988118117525,6.8464717513775,4.88343E-6,0.198635189,0.025743636
-53.57538838835249,-17.207582302652497,2.23098E-4,52.073072588,0.546930336
-70.6024154153625,-17.162537257607497,1.32085E-4,28.185778419,0.416808749
-54.2961091090725,-22.9733480684125,1.09989E-4,22.904350724,0.373096575
-64.5663793793325,-0.4057805008675004,1.41693E-5,1.183078227,0.071209269
-60.8726856856425,-38.513888608937506,1.28222E-4,27.259499371,0.409611011
-104.34115415406751,26.260886165772504,2.49868E-4,58.557329082,0.574832701
-64.2510640640175,6.215841120747498,8.68337E-6,0.494974289,0.044876518
-52.1339469469125,-12.342717437792501,3.221E-4,73.101294157,0.635417236
-60.4672802802375,1.5311564360674979,7.18508E-5,14.814642238,0.279943192
-52.1339469469125,0.4500753549875043,6.81348E-5,14.045731163,0.269364822
-69.4762892892375,-17.9283030233725,1.91291E-4,43.712112599,0.508614406
-60.6474604604175,-6.486861581942499,3.76276E-5,6.183158212,0.16915911
-39.7465595595375,-11.576951672027498,7.02058E-5,14.494802384,0.275298364
-49.521334334302495,-17.3877624828325,3.05348E-4,70.05850812,0.622956534
-61.7285415414975,-25.7661408612025,6.18104E-5,12.358919756,0.250628474
-60.8726856856425,-37.477852572902506,1.05791E-4,21.856981805,0.3640397
-70.06187487482251,5.900525805432501,1.36273E-4,29.242967709,0.424415849
-47.584397397367496,-17.748122843192498,2.35437E-4,55.19014643,0.560232709
-61.2330460460025,-36.8922669873175,1.52113E-4,33.089648372,0.451476111
-71.5033163162625,-47.9283030233425,2.6906E-6,0.072150692,0.014349732
-53.9357487487125,-28.9643390593975,7.5572E-6,0.405432541,0.039285037
-67.4492622622125,-13.423798518872502,1.07912E-4,22.348489441,0.368647764
-74.5213343342775,-3.198573293657496,1.83544E-5,1.800442367,0.090341932
-101.5483613612775,28.242868147752503,4.15842E-4,84.53065996,0.692315932
-74.6114244243675,-46.4418165368575,1.97057E-8,0.000107789,0.000106615
-111.1880010009075,28.468093372977506,1.9623E-5,2.01279066,0.095986715
-57.2690820820425,-24.4598345548975,1.85859E-5,1.844787688,0.091377207
-67.3141271270775,-5.811185906267497,2.33402E-5,2.802434745,0.112130671
-69.7015145144625,-55.0003750954075,4.23016E-10,0.000000188,0.000002289
-54.2060190189825,-31.8922669873225,7.01582E-6,0.35720358,0.036573683
-75.6024154153575,6.125751030657504,2.43248E-5,2.988519817,0.116310765
-50.287100100067505,-0.9463210414075007,4.41593E-5,8.066637357,0.192860145
-60.7375505505075,-28.0634381584975,6.12718E-5,12.211161772,0.248988221
-60.0168298297875,-23.468843563907498,1.93664E-4,44.309431528,0.511694665
-63.1699829829375,-22.0274021224675,1.19692E-4,25.23861253,0.393073203
-49.9267397397075,-13.603978699052497,1.14193E-4,24.104636365,0.381910018
-62.4943073072625,-34.369744464797506,8.59202E-6,0.488057732,0.044425392
-55.6474604604225,-15.540915635987503,1.97378E-4,45.248132413,0.516441011
-67.0889019018525,-41.6670417620875,2.65653E-6,0.07107692,0.014170572
-70.96277577572249,9.008633913537508,2.355E-6,0.055538983,0.0125824
-37.3591721721525,-8.333708428787503,1.31659E-5,1.032413938,0.066502301
-68.6654784784275,-33.1084832035375,2.8861E-6,0.081358945,0.015376359
-71.8636766766225,2.341967246877502,1.58221E-5,1.400076026,0.078860681
-91.5934064063325,17.341967246862495,1.16265E-4,24.554267097,0.38616538
-72.31412712707251,2.9725978775075035,3.61203E-5,5.748139319,0.163490977
-63.7555685685225,-36.4868615819125,1.29644E-5,1.004988358,0.065551053
-60.512325325282504,-2.883257978342499,2.5047E-5,3.102309385,0.119352098
-76.45827127121251,-6.5769516720325,1.66461E-4,36.988792326,0.473880194
-46.5934064063775,-12.7030777981525,2.55541E-4,59.873203499,0.580310067
-36.863676676657505,-10.1355102305875,2.53871E-4,59.41429262,0.578713077
-56.0528658658275,-19.640014735082502,7.71038E-5,15.923333262,0.294384682
-43.6654784784525,-18.0183931134625,4.79211E-5,9.061891458,0.205906413
-50.512325325292494,-30.3156904107475,1.28999E-5,0.992044139,0.065246198
-54.7015145144775,-12.7481228431975,1.46729E-4,31.76019463,0.442568185
-64.2060190189725,2.8825077874175022,3.5369E-6,0.114424286,0.018778509
-69.92673973968749,-43.1535282485725,1.99454E-4,45.724711497,0.519052344
-59.7916046045625,-13.513888608962503,9.37791E-5,19.481013983,0.336620035
-49.566379379347495,-5.135510230592502,1.08567E-4,22.511021938,0.370057515
-71.99881181175749,-15.135510230582497,1.97193E-5,2.028539539,0.096412595
-77.8997127126525,18.197823102717507,6.91011E-5,14.285916717,0.272145361
-67.8997127126625,-1.712086807172497,1.40823E-5,1.166121173,0.070803266
-63.3501631631175,4.459084363992503,1.84857E-5,1.8262452,0.090929569
-85.1519649648975,9.819444724347505,7.24702E-5,14.922873916,0.281676573
-54.0258388388025,4.368994273902501,2.27461E-5,2.67120918,0.109589327
-60.7375505505075,-21.0814561765225,2.42616E-4,56.98147093,0.567619215
-39.7015145144925,-19.4598345549025,1.96777E-4,45.090418763,0.515678914
-41.953766766742504,-8.6940687891475,5.2247E-5,10.304392092,0.220397384
-48.485298298267494,-17.207582302652497,1.55823E-4,33.981531698,0.457449492
-71.6834964964425,8.287913192817498,3.23411E-7,0.0034768,0.001746897
-69.02583883878751,-45.3156904107325,3.2878E-6,0.097025958,0.017479072
-69.3861991991475,-5.270645365727496,1.77863E-5,1.704721101,0.087791112
-60.1519649649225,-9.414789509867497,1.05281E-4,21.730280298,0.36292177
-55.4222352351975,-25.9913660864275,1.85497E-5,1.839214373,0.091215759
-65.4222352351875,-13.2886633837375,1.55239E-4,33.934836645,0.456518321
-60.2420550550125,3.828453733362501,2.23166E-4,52.117703299,0.547005792
-46.7285415415125,-3.919294014377499,4.66864E-5,8.702338034,0.201670965
-58.1249379378975,-28.1985732936325,1.23356E-5,0.916244044,0.062570576
-113.1699829828875,27.702327607212496,9.79091E-5,20.257769227,0.346310593
-61.0979109108675,9.3689942738975,3.35633E-5,5.098288384,0.153695887
-52.359172172137505,-13.919294014367502,4.67654E-4,88.69650291,0.716749326
-42.269082082057494,-14.685059780132498,2.46016E-4,57.689883502,0.57103137
-65.06187487482751,-4.459834554917499,3.10732E-5,4.457346554,0.143934543
-53.53034334330749,-27.3427174377775,2.15526E-5,2.380166443,0.104439656
-69.7015145144625,0.7653906703025015,1.59617E-5,1.422338176,0.079501077
-55.6024154153775,-15.135510230582497,2.78695E-4,65.039934246,0.60127549
-59.0708838838425,-20.360735455802498,1.37572E-4,29.503243407,0.426734363
-48.620433433402496,-23.5138886089525,1.70007E-5,1.577813368,0.084240227
-59.4312442442025,-16.036411131482502,1.18339E-4,24.988467445,0.39036374
-64.2510640640175,-38.0634381584875,1.85644E-4,41.845750746,0.501124243
-53.710523523487495,-24.6850597801225,3.36429E-5,5.128540006,0.154004201
-49.521334334302495,-13.2886633837375,2.72128E-4,63.469144208,0.595545494
-71.4582712712175,-31.1715462666025,7.98128E-5,16.440962977,0.30160831
-68.8456586586075,-48.153528248567504,2.03165E-8,0.000111824,0.000109919
-77.40421721715751,2.432057336967503,2.23362E-6,0.052095041,0.011941646
-64.2961091090625,-6.5319066269874995,3.93966E-5,6.711967194,0.175714723
-75.19701000995249,-46.757131852172506,8.55217E-8,0.000611918,0.000462537
-60.1519649649225,8.242868147772498,1.34175E-5,1.069609169,0.067687063
-67.85466766761749,7.522147427052502,1.82538E-4,40.907387928,0.496905777
-65.7375505505025,-25.540915635977502,4.36909E-5,7.961176283,0.191205592
-60.6925055054625,-26.847221942282502,1.8573E-4,41.882890093,0.501239186
-47.7195325325025,-9.279654374732502,2.93457E-4,67.903331928,0.613582324
-64.5213343342875,-29.7751498702075,5.929E-5,11.819467136,0.242891
-60.8726856856425,6.576201481107503,1.8143E-5,1.762097848,0.089394684
-67.5393523523025,9.098724003627495,6.48991E-5,13.089143685,0.259897472
-54.0258388388025,-10.991366086442497,5.35007E-5,10.605606307,0.22449859
-81.54836136129751,22.206832111722505,1.59986E-4,35.275806149,0.464000885
-51.683496496462496,-4.775149870232497,9.10935E-5,18.842979292,0.330162915
-69.02583883878751,-14.8201949152675,4.85237E-6,0.194738246,0.02558406
-64.9267397396925,5.6302555351625045,1.31762E-5,1.035048849,0.066550757
-103.16998298289751,26.0356609405475,5.11323E-5,9.994188394,0.216714116
-64.0708838838375,-27.0724471675075,2.52917E-5,3.140091486,0.120377492
-61.4582712712275,9.4140393189425,5.26908E-5,10.419749883,0.221853966
-75.7825955955375,7.3870122919175,2.2809E-6,0.053678494,0.012191309
-78.9807937937325,-7.6129877080675,1.41336E-5,1.174589241,0.071042602
-70.4222352351825,-39.459834554882505,6.87785E-5,14.230695684,0.271219362
-71.09791091085751,-6.847221942302497,3.04894E-5,4.300264658,0.141613257
-53.48529829826251,-32.252627347682505,6.11669E-6,0.282088417,0.032036644
-58.0348478478075,-18.739113834182497,1.28125E-4,27.233856566,0.409427564
-78.53034334328251,-7.1174922125725,2.41856E-5,2.96182195,0.1157222
-54.2961091090725,-8.1084832035625,3.23334E-5,4.745890989,0.148902416
-74.7916046045475,1.981606886517504,3.96602E-5,6.810779196,0.176682663
-61.7285415414975,-2.658032753117496,4.71896E-5,8.871355336,0.203402498
-44.25106406403749,-15.045420140492503,3.18787E-4,72.587723555,0.633018615
-57.4943073072675,-9.775149870227501,4.07203E-5,7.172381231,0.180552384
-52.0438568568225,4.143769048677498,4.63544E-5,8.641856944,0.2005246
-57.7195325324925,-25.0904651855275,9.02409E-5,18.625158448,0.328086478
-72.13394694689251,-36.6219967170475,2.11461E-6,0.046869722,0.011312539
-76.0528658658075,-2.2526273477124974,1.85366E-5,1.833651027,0.091156909
-53.665478478442495,0.35998526489750304,2.99709E-5,4.191333057,0.139540927
-60.8276406405975,-16.171546266617497,6.63316E-5,13.567832569,0.264118878
-66.95376676671751,-9.865239960317503,9.93534E-5,20.543768956,0.349633042
-55.9177307306925,-13.468843563917503,3.46893E-4,77.176010911,0.652417248
-54.3861991991625,-27.4778525729125,4.89377E-5,9.284521671,0.209360161
-80.4672802802175,-5.631005726087501,1.1521E-5,0.812331219,0.058680997
-68.26007307302251,-0.8111859062724989,1.75698E-5,1.676411232,0.086815395
-63.0348478478025,-36.1715462665975,2.28928E-5,2.714563146,0.110218221
-70.06187487482251,4.5942194991275045,4.24266E-4,85.414507722,0.696571853
-76.14295595589749,-3.4237985188824993,1.51113E-5,1.319670212,0.075585934
-56.3681811811425,-20.9463210413875,1.32649E-4,28.344560986,0.417844516
-70.01682982977749,-23.6940687891325,2.19675E-5,2.46296774,0.106236834
-70.24205505500251,-29.7301048251625,1.81422E-7,0.001558099,0.000980697
-70.2871001000475,-38.9192940143425,1.7862E-5,1.72431426,0.088132042
-63.5303433432975,-3.108483203567502,1.76133E-5,1.681688323,0.08701172
-56.3681811811425,-20.0003750954425,2.34627E-4,54.95510788,0.559383891
-69.7465595595075,-20.180555275622503,4.36413E-7,0.004798247,0.002355834
-40.3771901901675,-19.8652399603075,1.49083E-4,32.336780229,0.446496939
-62.4042172171725,0.6753005802125003,4.27162E-5,7.701509004,0.187741
-74.9267397396825,-3.018393113477501,2.27438E-5,2.668934572,0.109579721
-72.40421721716251,-46.081456176497504,8.55136E-8,0.000603366,0.000462493
-55.1519649649275,-28.4688435639025,5.79616E-5,11.508983391,0.238748322
-47.6744874874575,-1.3967714918574998,1.2397E-4,26.224629009,0.401480671
-68.98079379374249,-3.694068789152496,2.74612E-5,3.630753675,0.129367714
-67.94475775770749,-29.3246994197575,5.11387E-5,9.999302262,0.216735285
-53.2600730730375,-23.333708428772503,7.35108E-5,15.207693308,0.284570214
-44.070883883857505,-3.2886633837474974,1.79687E-4,40.201014158,0.49297086
-59.8816946946525,-1.261636356722498,1.06771E-5,0.7158979,0.054617654
-68.1249379378875,-17.793167888237498,8.14862E-5,16.739127072,0.305996779
-57.8997127126725,5.945570850477502,5.55054E-5,10.998490608,0.230967745
-48.215028027997505,-17.117492212562503,2.24316E-4,52.498301157,0.548279508
-70.5123253252725,-35.1805552756075,6.60194E-5,13.462005909,0.263203117
-98.03484784776751,25.224850129737504,3.5392E-4,78.435545701,0.656950942
-39.6114244244025,-4.549924645007501,2.1541E-4,50.29963071,0.538227063
-75.6024154153575,8.3329582378625,1.67096E-4,37.239041063,0.474829817
-41.7285415415175,-9.955330050407497,7.78069E-5,16.086161565,0.296273733
-86.9988118117425,12.387012291912498,2.90364E-4,67.202757835,0.611067004
-51.233046046012504,-0.13551023059749667,3.24246E-5,4.778281265,0.149259731
-71.7735865865325,-38.1084832035325,1.34351E-7,0.000996159,0.000726432
-61.3231361360925,-26.3967714918325,1.50523E-4,32.696052272,0.44887465
-68.1249379378875,-54.0544291494625,4.83279E-9,0.000016508,0.000026149
-67.5393523523025,-8.468843563922498,6.55546E-5,13.337084704,0.261835311
-62.3141271270825,-10.631005726082499,2.31366E-4,54.232463507,0.555931281
-63.2150280279825,-10.901275996352503,2.14115E-5,2.343619748,0.10382704
-51.9537667667325,-2.2075823026674968,4.76144E-5,8.956769961,0.204858588
-49.251064064032505,-22.1174922125575,7.6904E-5,15.88484666,0.293845931
-68.16998298293251,-16.036411131482502,2.11062E-6,0.046446811,0.011291466
-48.39520820817749,-1.4418165369025004,5.91334E-5,11.801691154,0.242405038
-56.4582712712325,-0.3607354558224998,2.92814E-5,4.037233651,0.136769791
-68.07989289284251,-28.423798518857502,4.36204E-5,7.939347941,0.190955894
-69.6114244243725,-25.1805552756175,3.95079E-4,82.547163001,0.681299606
-72.31412712707251,-1.9373120323975002,2.44076E-5,2.998269377,0.116660495
-101.4132262261425,19.143769048662506,8.37755E-4,97.899388974,0.819267113
-52.449262262227506,-21.6670417621075,1.45526E-4,31.424316054,0.440536815
-51.683496496462496,-19.5048795999475,2.59503E-4,60.619715382,0.584053211
-64.0708838838375,-35.360735455787506,3.46145E-6,0.110239287,0.018385279
-112.5843973973025,31.80142670630751,9.26983E-5,19.25702865,0.334036476
-40.8726856856625,-5.180555275637502,1.68295E-4,37.625320401,0.4766123
-43.8456586586325,-3.7391138341974965,3.27188E-4,74.238069826,0.639039869
-77.6294424423825,2.116742021652499,9.09606E-6,0.534139085,0.046909324
-47.6744874874575,-17.4778525729225,1.9435E-4,44.484101304,0.512578978
-88.9357487486775,15.224850129747509,6.70742E-5,13.734601798,0.266288377
-53.48529829826251,-18.0183931134625,2.58356E-4,60.386611123,0.582976209
-60.2871001000575,-23.6490237440875,2.67843E-4,62.388456641,0.591716824
-66.3681811811325,-0.27064536573249853,1.11174E-5,0.772670471,0.056742017
-42.4943073072825,-7.6129877080675,5.80511E-5,11.526389516,0.239028716
-77.3591721721125,4.368994273902501,1.02196E-5,0.65851935,0.05240011
-78.1699829829225,-6.351726446807497,1.94816E-6,0.041127764,0.010431379
-90.1519649648925,19.6392645441575,1.75361E-4,39.136855477,0.486881559
-64.2961091090625,-9.504879599957498,2.6151E-5,3.340930914,0.123960538
-44.6564694694425,-17.162537257607497,2.06717E-4,47.615788336,0.527975182
-43.079892892867505,-21.847221942287497,6.39504E-5,12.792937775,0.257074833
-74.6114244243675,-6.757131852212503,1.83635E-5,1.804114181,0.090382954
-75.24205505499751,-8.784158879237502,1.80901E-5,1.756660631,0.089157254
-62.5393523523075,-3.333708428792498,2.39274E-5,2.911270812,0.114628319
-63.5753883883425,-23.5138886089525,9.11048E-5,18.852089769,0.330190149
-66.8636766766275,-22.207582302647502,1.07278E-5,0.719111437,0.054862639
-57.6294424424025,6.260886165792499,7.61687E-5,15.708847465,0.291856556
-58.440253253212504,-1.486861581947501,4.1331E-5,7.348830726,0.182765464
-107.44926226217251,28.69331859820251,3.2069E-5,4.704045555,0.147865044
-60.512325325282504,-11.306681401757501,5.49627E-5,10.89349542,0.229227055
-66.7735865865375,-45.0003750954175,1.10094E-6,0.01809624,0.005921803
-51.9087217216875,-19.0544291494975,3.09617E-4,70.766231904,0.626212074
-77.2240370369775,-3.4688435639275,6.02789E-6,0.278440852,0.031586206
-55.4672802802425,1.4861113910225043,4.91427E-5,9.353171561,0.210052923
-98.3952082081275,24.9545798594675,4.39154E-4,86.800650042,0.703811639
-51.1880010009675,-24.0994741945375,2.60927E-5,3.317417977,0.123718235
-66.3681811811325,-21.802176897242504,1.19849E-5,0.868772945,0.060899857
-65.9627757757275,-17.2976723927425,7.25981E-6,0.37574559,0.037797495
-64.3861991991525,9.008633913537508,1.05681E-4,21.825258666,0.363799036
-69.92673973968749,-26.9823570774175,2.83087E-5,3.809466066,0.132829844
-99.8816946946125,20.224850129742507,5.768E-4,93.678039876,0.75734163
-48.7105235234925,-14.459834554907502,2.89017E-4,66.970917251,0.609961572
