X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.932778,21.155,train,9.488594209368151E-4,88.54455660353585,0.7707756988463595
-100.459722,21.226944,train,3.884634743510838E-4,54.926955997110014,0.5792352714641184
-100.35583299999999,21.269167000000003,train,2.2297938059190637E-4,35.61097454562519,0.4413993128397201
-100.346389,21.190832999999998,train,5.732278658428955E-4,73.63368948210602,0.6701180569641925
-100.302222,21.213333,train,3.45789142750016E-4,50.100014907815776,0.5506419882243065
-100.230278,21.190278,train,3.2798241133181956E-4,47.65187930928162,0.5375282226850582
-100.214444,21.212222,train,2.3778917484424048E-4,37.45212515973425,0.45730924743676876
-100.21055500000001,21.191389,train,3.2723774447873747E-4,47.563616087697234,0.5369631187594732
-100.116111,21.206944,train,1.8580650055400122E-4,32.092262889315336,0.39702932063496005
-100.070555,21.19,train,2.200000461786159E-4,35.25875739124361,0.43808528151622905
-99.857778,21.19,train,2.2544023795045454E-4,35.9560234206305,0.44410728609438055
-99.857778,21.255556,train,1.2982991936607655E-4,23.64033984412193,0.31510945796309536
-99.383333,21.164722,train,1.6989650364606444E-4,30.535921616877875,0.3758091349205344
-99.51805500000002,21.027778,train,1.505241083695264E-4,28.058060614132398,0.3478641225284808
-99.765833,21.112222,train,1.300911156902247E-4,23.678022665667722,0.3155433679519955
-99.46194399999999,21.156944,train,3.4144069714980835E-4,49.496973199751544,0.5475086861963544
-99.565555,21.203611,train,3.775117409255816E-4,53.69898187254762,0.5722500915115368
-99.4725,21.216667,train,4.0650386742373024E-4,57.6386095087425,0.5902573123373623
-100.707222,21.118056,train,3.6902846211208604E-4,52.62719502802275,0.5666778486148853
-100.507778,21.145556,train,3.890156089217814E-4,55.02389858433684,0.579581395434003
-100.586667,21.178611,train,3.778077550599429E-4,53.72293933788909,0.5724419420189388
-100.648889,21.203332999999997,train,4.273992825755419E-4,59.68836619325713,0.6023231643071097
-100.76,21.209167,train,3.8192546089449116E-4,54.25587664462832,0.575092942706108
-100.760278,21.238056,train,3.817954791467794E-4,54.23764547679083,0.5750097623542804
-100.537222,21.281944,train,5.946540050168986E-4,74.79228977655703,0.6781789361850629
-101.426389,21.112222,train,2.99573600663346E-4,43.95016042353088,0.5149445179630554
-101.580833,21.1125,train,0.0015324707628375216,95.36099504325983,0.8444964983049317
-101.680555,21.119722,train,0.002425513633117508,99.046442891536,0.89578406481111
-101.616667,21.239444,train,4.488559244270058E-4,62.36684159961401,0.6139952946245899
-101.406111,21.325833,train,1.1937471238626654E-4,21.414838979615073,0.29727732669683865
-101.51083299999999,21.369167,train,1.1258155360743218E-4,19.53023061864787,0.285184858394142
-101.54,21.484167000000003,train,1.0359774420128045E-4,17.4013611994732,0.2685388142838309
-101.4075,21.555278,train,2.638590276434623E-4,40.344925368398,0.4832189860883347
-101.479722,21.6475,train,1.5639220492130358E-4,29.261082225217024,0.3565895940940373
-101.535,21.687222,train,1.5034756603776985E-4,28.006944335478526,0.3475979472277532
-101.470555,21.474444000000002,train,8.402835268935563E-5,12.441900421434147,0.2294516670002415
-101.40972200000002,21.813333,train,2.546053691950029E-4,39.60401980817418,0.47431027267588394
-101.39,21.1275,train,1.5505448350469563E-4,28.940475964003813,0.35462110050320733
-101.560833,21.762222,train,1.3920706271614673E-4,25.60204909136129,0.3303501601163397
-101.46,21.393611,train,7.897772128193662E-5,11.05139033433954,0.21867604917194694
-101.497778,21.194167,train,1.921088221992915E-4,32.6176077599384,0.40504146816476083
-100.80444399999999,21.110278,train,4.1739478911960903E-4,58.65895288668048,0.5966361030594981
-100.038055,21.164444,train,1.396893293447403E-4,25.701540776491413,0.3311156712012909
-99.13555500000001,21.103610999999997,train,3.766031027561149E-4,53.6254425886891,0.571660114757526
-99.1225,21.099167,train,4.431321068527467E-4,61.690879247583325,0.6109491520182289
-99.052778,21.265278,train,3.901432648722222E-4,55.21078756227224,0.5802865379872817
-99.020555,21.213889,train,5.481985007961364E-4,72.1807060241839,0.6601747816772352
-99.018055,21.180278,train,5.216322203738538E-4,69.77875069682621,0.6489435123203975
-98.990278,21.085278000000002,train,3.409278726728389E-4,49.40668999561954,0.5471362841998989
-98.946667,21.287222,train,6.158686868390622E-4,76.37955228146757,0.6857812974273778
-99.87305500000002,21.185556,train,1.267441337002147E-4,22.961058171492976,0.30994126804663064
-99.948611,21.083333,train,1.296522001190035E-4,23.614700269389978,0.31481390885410215
-100.480278,21.101944,train,6.584253395305843E-4,78.3041425935441,0.6999976951780587
-100.459722,21.12,train,4.208607639035561E-4,58.944638944225886,0.5986246625543197
-100.414722,21.008889,train,5.323530781884733E-4,70.70064520981347,0.6535640758142365
-100.602222,21.031111,train,4.603605937177079E-4,63.640764224372944,0.6199758757666622
-100.53222199999999,21.031944,train,5.018461247457671E-4,67.95019197602156,0.6400841270202432
-101.62138900000001,21.006667,train,7.161777711708229E-4,80.41429362138862,0.7173519639996093
-101.39500000000001,21.012778,train,0.0010813064639571268,91.50973372254572,0.7930421178864836
-101.642778,21.018889,train,0.001582086363934112,95.7697495048555,0.848635057885565
-101.539167,21.023056,train,0.0010146982642641731,89.98170112771263,0.7824127202970217
-101.66444399999999,21.03,train,0.0014578365009327936,94.76368952115887,0.8378265310110793
-101.45666700000001,21.036111,train,5.830774751574078E-4,74.09868904335472,0.6738732259502017
-101.55083300000001,21.105556,train,5.44024873742695E-4,71.7296158691982,0.6584581439220255
-102.920278,21.059444,train,1.9720976892841777E-4,32.96038104882544,0.4113720531724601
-104.488833,21.047278,train,4.06566157955485E-4,57.64606221385671,0.5902943693721411
-104.412194,21.036306,train,6.213136691091017E-4,76.63853569700156,0.6876749521642938
-102.82555500000001,21.0175,train,8.210496309603795E-5,11.937285722874904,0.22538330600510156
-102.402222,21.029722,train,4.269005720123265E-4,59.62423876854356,0.6020434723506902
-101.188055,21.0325,train,3.0194948906717085E-4,44.20884785151488,0.5169174145410584
-101.25694399999999,21.016667,train,6.222700292741022E-4,76.66239148509415,0.6880052008746521
-100.458055,20.345,train,3.9811484933575215E-4,56.44427127312623,0.5852046331781179
-100.455833,20.0525,train,4.1641026942554603E-4,58.57975220936486,0.5960676487645807
-100.451667,20.235,train,3.5539645184938143E-4,51.30692873198384,0.5574130740096895
-100.450389,19.874806,train,8.226313873706337E-4,84.32044003840755,0.7445862586671355
-100.44888900000001,20.132222,train,3.8234032745023197E-4,54.291199121002236,0.5753582141981712
-100.43,20.919167,train,4.3761931929249315E-4,61.31636435625618,0.607969517874418
-100.39416700000001,20.895556,train,3.087326468966069E-4,44.87273611469407,0.5224627274991533
-100.3775,20.2075,train,4.7141786399095524E-4,64.95996725442184,0.6255517931412803
-100.374472,19.539472,train,7.116272198558182E-4,80.25885862705404,0.7160577518060156
-100.36444399999999,20.198611,train,4.146084282848701E-4,58.30555381241296,0.5950231189278016
-100.356111,19.424528,train,0.0012036453822812678,93.61219104176902,0.8100824188323726
-100.345139,19.581944,train,5.403920750103089E-4,71.31500965606767,0.6569497719066336
-100.283611,19.566833,train,4.958918212880648E-4,67.2388515843536,0.6373298395170647
-100.376111,20.633056,train,0.0017574465216832823,96.78162213297915,0.8616488669137234
-100.460555,20.487222,train,0.0011557852119541763,92.38306454400276,0.8037613662327291
-100.244722,20.561944,train,7.629234310921227E-4,82.17250298201512,0.7299942542180524
-100.455278,20.659722,train,0.001204528658160336,93.61869992997583,0.8101952513028667
-100.2925,20.134167,train,3.6987899012616126E-4,52.71414571828775,0.5672430575768982
-100.4625,19.566111,train,7.483501799669641E-4,81.88533112801512,0.7261759856685249
-100.883055,20.494167,train,0.0011631299818169846,92.53913245177911,0.8047586071366021
-100.516389,20.496944,train,8.798759332647073E-4,86.17761239098263,0.7571682484490154
-100.63166700000001,20.508056,train,8.185847501499042E-4,84.09965077147727,0.743647309908482
-100.686667,20.546944,train,9.382505404546089E-4,88.09926869629831,0.7687831213066594
-100.69805500000001,20.580556,train,7.335178683746499E-4,81.22562881403285,0.7221773344022044
-100.8375,20.581667000000003,train,9.196165846918099E-4,87.84082513608023,0.7651981004826749
-100.642778,20.628056,train,4.8819671964346015E-4,66.37539120210025,0.6337072427173593
-100.747778,20.653889000000003,train,7.669769022949175E-4,82.26295353129373,0.7310374298334207
-100.588611,20.654167,train,4.015805678683937E-4,57.00449658356537,0.587307054310844
-100.884167,20.660833,train,4.904657891563064E-4,66.59917905102083,0.6347829464186756
-100.791944,20.677778,train,8.166207389352445E-4,84.00062442378025,0.7431891039091846
-100.59222199999999,20.756110999999997,train,3.5590860281817065E-4,51.361791428069864,0.5577683058831985
-100.78277800000001,20.758056,train,4.7522303725350127E-4,65.2866922551353,0.6274329978681872
-100.564722,20.779444,train,4.227476921844113E-4,59.14127328509356,0.5996990432289072
-100.815,20.528889000000003,train,0.00170997966670327,96.37318395744124,0.858352406530834
-100.55805500000001,20.594167000000002,train,8.121640594467279E-4,83.89498430407032,0.7421432552925511
-100.473333,20.636667000000003,train,0.0019403799228524716,97.67070602863421,0.8730361783402064
-102.84725,19.184389000000003,train,3.3410984134721257E-4,48.419915772885815,0.5421262843387574
-102.787833,18.096056,train,1.5518173185601677E-4,28.96087156142139,0.35480886816495666
-102.435417,19.137999999999998,train,3.474435925145329E-4,50.359046528282306,0.551822747501295
-102.40227800000002,19.073583000000003,train,4.960987617457648E-4,67.25736266386443,0.6374262710443893
-102.34630600000001,17.988889,train,6.580426716107753E-4,78.28948207771717,0.699875595803269
-102.299722,18.355917,train,1.2398984898021344E-4,22.311718884384494,0.30526196202224193
-102.298278,18.937444,train,1.2408353694416771E-4,22.337390080026147,0.3054221726331834
-102.29125,18.387194,train,1.4242499966096654E-4,26.3098538582394,0.3354251442324352
-102.27175,19.061722,train,4.149678685458582E-4,58.383035224271694,0.5952319180619906
-102.256194,18.006917,train,9.489090445849084E-4,88.54662124960404,0.7707849385486745
-102.229167,19.141361,train,6.115233263769915E-4,76.0510627674991,0.6842535138122388
-102.201139,18.027722,train,8.929259736603461E-4,86.50337093726331,0.7598649836499611
-102.093194,19.032194,train,4.466030442295669E-4,62.09556964265459,0.6128020507125433
-102.061833,19.175917000000002,train,4.3025124080510024E-4,60.042968951773894,0.6039151062181485
-101.81736100000002,19.011611,train,3.8575690012839794E-4,54.589370906884746,0.5775302873768743
-101.713222,19.206194,train,4.6633769485473293E-4,64.2576693956356,0.6230104416803746
-101.672361,19.236778,train,4.4411889776928016E-4,61.77850062649788,0.6114777346684208
-101.46430600000002,19.236333,train,6.458961209338436E-4,77.73285341336896,0.695947625835145
-100.735889,18.899194,train,1.308831287815661E-4,23.800255453897215,0.31685573767854114
-100.6865,19.058056,train,7.83304549844037E-5,10.910022271018809,0.2172732684779055
-100.58475,19.2025,train,1.56614819369253E-4,29.298121814485654,0.3569160124747715
-100.499444,18.906111,train,1.549127605873647E-4,28.917760356793856,0.3544118454851882
-101.646111,18.660833000000004,train,1.7709908694404754E-4,31.250059489575523,0.3855978105018324
-102.19194399999999,19.001667,train,5.350700370217303E-4,70.81756388492984,0.654715799153744
-100.53277800000001,18.969444,train,7.68722174377404E-5,10.601803056889311,0.21409438715197462
-102.18777800000001,18.7775,train,1.3399975056389352E-4,24.556824972465034,0.321971495316906
-102.7875,18.735556,train,2.1512106578899201E-4,34.65665942675972,0.43257244152508123
-101.641389,17.695278,train,7.042311560434031E-4,80.00595583021786,0.7139287779918182
-100.628556,17.205806,train,4.8669947098259217E-4,66.18723144485877,0.632993961221756
-100.473333,18.270833,train,3.122494055473077E-4,45.26805644008034,0.5252879042209678
-101.24166700000002,17.470833,train,3.103306631918333E-4,44.98118839497482,0.5237506459358137
-101.54333299999999,17.627222,train,9.677299699790688E-4,89.15786327219548,0.774236403923615
-100.499444,20.204722,train,3.672375547459561E-4,52.46597874439356,0.5654828803056117
-100.878055,20.215,train,8.926912243349309E-4,86.49788325044473,0.7598170028385054
-100.84055500000001,20.215556,train,6.997225312679814E-4,79.86618018919906,0.7126152252877911
-100.758055,20.288611000000003,train,4.1026713224175815E-4,57.915696312217776,0.59248413685107
-100.82305500000001,20.295556,train,5.900701576556657E-4,74.43342251337647,0.6764877131875655
-100.61472200000001,20.3075,train,4.1870462149499495E-4,58.764404256372714,0.5973899147646959
-100.501944,20.342778,train,4.5967716268380954E-4,63.590859827221955,0.6196257835820761
-100.734444,20.371389,train,4.7704083761482014E-4,65.4205032139582,0.6283250276882014
-100.563333,20.389167,train,5.274595976258239E-4,70.54607686594737,0.6514702229568856
-100.72166700000001,20.391111,train,6.332974901986124E-4,77.18966709664828,0.6917633382987424
-100.611944,20.391389,train,7.693559780495659E-4,82.36059011465599,0.7316459482919578
-100.795833,20.456944,train,8.527395516232857E-4,85.13130043089203,0.7513620714327055
-100.598333,20.252778,train,2.612187050705421E-4,40.14181563343053,0.4807080212278449
-100.759167,20.193889000000002,train,4.871624886193382E-4,66.25035649835053,0.6332148369458322
-100.880278,20.395,train,5.640419111085746E-4,73.17869424277984,0.6665371271019676
-100.685278,20.103889000000002,train,8.814786081450639E-4,86.22541102493491,0.7575026923696947
-100.667222,20.148332999999997,train,3.4879897565469206E-4,50.533309438766125,0.5527854526478974
-100.65916700000001,20.078332999999997,train,4.695392337580647E-4,64.76813716842831,0.6246160120000182
-100.59083299999999,20.021667000000004,train,3.87145549944386E-4,54.721623801576555,0.5784067782989148
-100.57194399999999,20.138056,train,5.59037844867039E-4,72.8360026256917,0.6645535034394473
-100.5625,20.035556,train,3.8017834951349194E-4,53.982904879298374,0.5739721688525532
-100.525278,19.973611,train,5.482789819083916E-4,72.18511416214592,0.6602077144707645
-100.66138900000001,20.834167,train,4.03610870200516E-4,57.29510265363319,0.5885288332914183
-100.575278,20.865,train,3.292408919978096E-4,47.80909467730064,0.5384801146985443
-100.675833,20.891111,train,7.887769079656441E-4,83.29879613275226,0.7365123056446561
-100.605,20.929722,train,3.989502613278764E-4,56.50808316565374,0.5857133791604653
-100.565555,20.9575,train,1.62070331203301E-4,29.78401595689518,0.3648131585843048
-100.671944,21.0075,train,5.27915617920431E-4,70.5604809901294,0.6516664165808284
-100.79333299999999,21.005,train,5.012415108614618E-4,67.87309574963149,0.6398063600262631
-100.72027800000001,21.026111,train,2.9045128524645986E-4,43.063315164129506,0.507217403496877
-100.865278,21.028056,train,3.6656132811325434E-4,52.42245920244605,0.5650299577048968
-100.814167,21.038889,train,3.9130006380075626E-4,55.374325117481575,0.5810074504935635
-100.76,20.005556,train,5.88933903475904E-4,74.38462903980968,0.676065736320818
-100.855833,20.830833,train,2.796218235804379E-4,42.09398210598445,0.49771846835872763
-100.826389,20.846389000000002,train,5.995244451678471E-4,75.33535381392505,0.6799566301340648
-100.852778,20.86,train,1.9595499340428383E-4,32.86387014042797,0.40982732703511815
-100.872778,20.966944,train,2.0386788827332611E-4,33.50406542503624,0.4194352744936204
-100.916944,19.968611,train,4.359541536631202E-4,61.18925955252225,0.607060508344977
-100.905833,20.030833,train,3.0242837017020025E-4,44.25989378162765,0.5173131272986933
-100.860833,20.131667,train,5.77866152294631E-4,73.81700991983612,0.6718971212178386
-100.849722,20.108333,train,5.232943802745003E-4,70.00657160321343,0.6496679402222879
-100.846111,19.812194000000005,train,4.654877515747507E-4,64.12981893068864,0.622581885770232
-100.826944,19.978889000000002,train,3.7333603940153986E-4,53.316406490830474,0.5695253049872074
-100.7625,20.144167000000003,train,4.934072261269514E-4,67.01660147873986,0.6361680330320728
-100.92277800000001,19.585,train,2.257813081874249E-4,35.99932434002372,0.4444805358803311
-101.149444,20.633889,train,0.0011020884548714387,91.67146065638241,0.7961491597885388
-101.14361099999999,20.466389000000007,train,9.190491767551908E-4,87.83500893669144,0.7650871908689212
-101.13583299999999,20.473611,train,0.0010628367482121818,91.24042767651667,0.7902001919744779
-101.107778,20.449444,train,7.21602523517201E-4,80.5977765103861,0.7188794735290914
-101.0975,20.473889,train,7.740929091554355E-4,82.75573897731674,0.7328493950175422
-101.096944,20.5975,train,6.729044455143913E-4,78.89049148291951,0.7045457125751432
-100.998333,20.405832999999998,train,8.219066746889635E-4,84.26715553151266,0.7444186081748412
-100.994167,20.599722000000003,train,9.556814023160639E-4,88.80859903098556,0.772038972026983
-100.963611,20.545278,train,0.0010638729196739579,91.26740129393559,0.7903616920914776
-100.92666700000001,20.615,train,8.237723935054443E-4,84.40434436258784,0.7448497665978422
-101.085278,20.720278,train,3.866149630417036E-4,54.67109151261688,0.5780723110065366
-101.075278,20.748889000000002,train,1.3393544991484663E-4,24.54353137867326,0.3218667236515133
-101.033611,20.855556,train,2.2964687796905178E-4,36.522533921382106,0.4486760495420829
-101.02777800000001,20.726389,train,5.070793647166012E-4,68.29872730273549,0.6424705583568395
-100.98055500000001,20.939444,train,2.1276766025181873E-4,34.49692286667104,0.4298744337651206
-100.963611,20.745556,train,1.4328192351893365E-4,26.497429670825184,0.33676364906544376
-100.960555,20.866111,train,1.424668021466703E-4,26.31900418723431,0.3354905645498624
-101.068055,20.932222,train,1.3804148219078444E-4,25.360210796859732,0.32849275671754297
-101.08166700000001,21.141111,train,2.98012907682689E-4,43.765973393529556,0.5136397525147017
-101.021111,21.086111,train,3.274453786494458E-4,47.588226369116185,0.5371208245127077
-101.021111,21.141667,train,6.478453018261662E-4,77.8017385846724,0.6965848661822753
-101.0525,21.095,train,1.4153888974439822E-4,26.087887168204773,0.33403535751379987
-101.208889,20.341667,train,7.490893750673605E-4,81.89812429775519,0.7263722567085217
-101.171389,20.273056000000004,train,7.590534449526476E-4,82.08614678148882,0.728990720289748
-101.108611,20.277222000000002,train,6.576309879508911E-4,78.27370942888513,0.6997441272348974
-101.0925,20.294722,train,7.36711111014594E-4,81.40731214735929,0.7230480363677402
-101.02777800000001,20.315832999999998,train,6.307117702256432E-4,77.00878239570123,0.6908902786253427
-101.004722,20.283889000000002,train,8.187694686468371E-4,84.10896501902836,0.7436903208307039
-101.21333299999999,20.317222,train,5.21107199949347E-4,69.71713747149187,0.6487140668735671
-101.15916700000001,20.100278,train,7.723568939644165E-4,82.6040902049712,0.7324096046766496
-101.126389,20.146944,train,0.0010488978650719741,90.90886088981965,0.7880032031641928
-101.091944,20.127222,train,5.585448189574749E-4,72.79885701964635,0.6643567889486222
-101.046667,20.093889000000004,train,4.879815816489388E-4,66.35019545855407,0.6336049227106878
-100.99611100000001,19.971111,train,4.376986440236995E-4,61.3207145998365,0.6080127160998919
-100.991111,20.173333,train,4.6586320848954253E-4,64.18629604187268,0.6227713176358989
-100.976667,20.099444000000002,train,3.5015078137311646E-4,50.64230874923542,0.5537415061115664
-101.2375,20.657778,train,7.950286207818175E-4,83.40488907350353,0.7380414812645513
-101.237222,20.848333,train,5.280951132641874E-4,70.56615063521349,0.6517435802993168
-101.23027800000001,20.794167,train,4.379994671512028E-4,61.3372120257884,0.6081764502304587
-101.219167,20.926667000000002,train,0.0010428584864776887,90.79132632065664,0.7870369491827106
-101.21,20.881110999999997,train,3.3324186251331534E-4,48.329797702336144,0.5414805139489648
-101.178055,20.660833,train,3.965357780632109E-4,56.32368145975876,0.5842395955706816
-101.166944,20.785556,train,2.2696218066874658E-4,36.14743976124718,0.44576895929959026
-101.140833,20.931667,train,2.9547745364962876E-4,43.42314930150752,0.5115050400707155
-101.249444,21.146944,train,1.4868507913910916E-4,27.666610455065143,0.34508069446947104
-101.133055,21.113332999999997,train,1.0866936886624395E-4,18.63459038828602,0.27803005508411904
-101.264167,20.424167,train,8.313556604388573E-4,84.66381425406816,0.7465873516964727
-101.258055,20.565832999999998,train,0.0010252498341558486,90.19187075840257,0.7841687441175034
-101.25444399999999,20.487778,train,8.472878031010575E-4,84.99700797389741,0.7501619442642137
-101.39555500000002,20.180833,train,4.129954983357259E-4,58.11618331117188,0.5940835083092585
-101.388611,20.108611,train,3.5192559845429274E-4,50.802888841139506,0.5549905417184319
-101.337222,20.157222,train,4.560188385979625E-4,63.34454386502717,0.6177407602887002
-101.289722,20.241111,train,4.822636166805337E-4,65.90713419064242,0.6308643419646099
-101.277222,20.145278,train,6.004529430700283E-4,75.41743760292795,0.6802933021184248
-101.25,20.076110999999997,train,4.5406275063828333E-4,63.133103858372046,0.6167251615256654
-101.243139,19.681139000000005,train,0.0014369353768786406,94.67665761545449,0.8358548208974266
-101.346944,20.852778000000004,train,7.522449184498074E-4,81.95273694615086,0.7272069617740642
-101.331389,20.931110999999998,train,9.227918630546586E-4,87.87337323927258,0.7658168353110977
-101.509167,20.329722,train,7.093298845693506E-4,80.17981079113235,0.7153998592189486
-101.476667,20.335,train,5.399270115411378E-4,71.2496249069366,0.6567557106933917
-101.455833,20.28,train,4.725842955968679E-4,65.06755773314465,0.6261304706295763
-101.388889,20.3025,train,4.793938803707677E-4,65.79674246077484,0.6294733876034997
-101.302778,20.286944000000002,train,4.724686102105387E-4,65.05782877737386,0.626073157952254
-101.3475,20.674167,train,0.0016965285489117603,96.24564916758878,0.8573894990425044
-101.361389,20.750556,train,9.141828047021582E-4,87.67314530760919,0.7641316546563355
-101.37527800000001,21.073611,train,4.027893776758323E-4,57.179305357172744,0.5880353545447817
-101.413611,20.386389,train,5.847284102506334E-4,74.18900562544246,0.6744942959329421
-101.353611,20.39,train,6.350968809839171E-4,77.30521075438088,0.6923679920995054
-101.503055,20.460278,train,8.000208638069046E-4,83.48960853504154,0.739249902107569
-101.40777800000001,20.473889,train,6.696171328849106E-4,78.81681944103381,0.7035252796683173
-101.34944399999999,20.475556,train,7.769088045097375E-4,83.01884230843544,0.7335596889221037
-101.48666700000001,20.526944,train,6.333310577667479E-4,77.19201536546994,0.6917746398490536
-101.4175,20.565556,train,9.079339545371813E-4,87.25843252458296,0.7628932024278746
-101.38166700000001,20.566389,train,0.0011422531209407624,92.16382847962629,0.801897109516406
-101.582222,20.81,train,4.0307997923640256E-4,57.221306885405234,0.5882100570396724
-101.491111,20.8175,train,5.474692115506869E-4,72.14076115366628,0.659876065949078
-101.469444,20.835,train,8.336316515869855E-4,84.70929249730798,0.7471042509059574
-101.498889,20.848611,train,8.67429421438864E-4,85.67079798318788,0.7545391867412878
-101.64805500000001,20.900833,train,4.7754018149139357E-4,65.45726065131406,0.6285693180340589
-101.495278,20.949444,train,9.145427118283729E-4,87.69389609799228,0.7642025903171027
-101.42694399999999,20.822778,train,6.379593271893948E-4,77.40409938952402,0.6933249938206735
-101.51916700000001,20.648333,train,6.621834565567554E-4,78.44812104402187,0.7011915547375003
-101.68,20.650278,train,4.983659059829165E-4,67.56112775565639,0.6384793817741901
-101.647778,20.655832999999998,train,3.4743136127572563E-4,50.35723452515913,0.5518140409936743
-101.475833,20.6575,train,9.289301345094572E-4,87.93629342134889,0.7670037409458954
-101.681111,20.663056,train,3.138042745868079E-4,45.40065952856494,0.526526373929293
-101.566389,20.674722,train,4.511008365102485E-4,62.66420963731973,0.6151770250340275
-101.69694399999999,20.463889,train,9.118657459524336E-4,87.53955306416974,0.7636739516325712
-101.616389,20.47,train,6.218293810685059E-4,76.65139979953385,0.6878531237698469
-101.6475,20.478333,train,4.578437772922018E-4,63.463396550030566,0.618683425406404
-101.67611099999999,20.484444,train,3.272045047343693E-4,47.559676276343424,0.5369378619775445
-101.580833,20.565832999999998,train,4.793199790163633E-4,65.79389965660341,0.6294374293295629
-101.612444,19.519389000000004,train,0.0010333323397840424,90.46297662042397,0.7854948055661467
-101.658055,20.256667,train,5.647911517709033E-4,73.22507755800552,0.6668321104135225
-101.6375,20.310556,train,6.336988595402477E-4,77.21774548192562,0.6918984173184489
-101.695555,20.316667000000002,train,4.5220372644705527E-4,62.86569419989332,0.6157549439869088
-101.905555,20.829167,train,3.4488128740663165E-4,49.9646674958428,0.5499914161404177
-101.89694399999999,20.963333,train,8.238613410422317E-4,84.41088515385438,0.7448702856086838
-101.895555,20.675832999999997,train,3.757342022909388E-4,53.55511941704543,0.5710944153430562
-101.860555,20.911667,train,4.3944974142602535E-4,61.41674644409398,0.6089639002773791
-101.857778,21.018333,train,6.915920824050724E-4,79.613251285585,0.7102157374253574
-101.826111,20.928889,train,7.468250665195848E-4,81.85893615435431,0.7257701465580649
-101.8225,20.751667,train,2.0953001463088424E-4,34.18666192253486,0.4261205050846621
-101.82083300000001,20.919722,train,3.8795094391655036E-4,54.83696701798599,0.5789134642142952
-101.79777800000001,21.090556,train,9.928930256943567E-4,89.60835844721458,0.778691739295151
-101.765833,20.74,train,1.836423545891071E-4,31.850918332205577,0.3942280349866426
-101.761944,21.148611,train,7.824921840770763E-4,83.16150284976963,0.7349569545651468
-101.74638900000002,20.836944000000003,train,4.1556481922088036E-4,58.511714691016984,0.5955782118762103
-101.735833,21.001110999999998,train,6.29211795348215E-4,76.92447741068885,0.6903815467286343
-101.7025,21.232778,train,6.20792095313121E-4,76.62552537473289,0.6874945483732203
-101.699722,20.811111,train,3.191976198408241E-4,46.242600608213344,0.530772597569966
-101.878055,21.986944,train,1.1118622639649122E-4,19.231590433876125,0.28264933984655305
-102.77105600000002,20.363111,train,0.001051567738169296,90.96082027261288,0.7884275729629032
-101.80805500000001,20.367778,train,4.6389860602899643E-4,63.93327090830263,0.6217779919432861
-101.87055500000002,20.374722,train,5.264518524942802E-4,70.39446526032071,0.6510358759227126
-102.02055500000002,20.39,train,5.921090041458561E-4,74.54536348547715,0.6772421408704684
-101.921944,20.390278,train,4.0051820066075395E-4,56.70894551068139,0.5866648554689771
-101.79333299999999,20.392778,train,4.546458726542076E-4,63.23988965949178,0.6170284819861002
-101.9575,20.4825,train,1.8357438568090834E-4,31.84196294926521,0.3941396339231902
-102.511472,20.539167000000003,train,7.478378528377086E-4,81.87646433774083,0.72603978731302
-102.139167,20.446944000000002,train,4.7513148098595576E-4,65.27995266358982,0.6273879561615534
-101.92405600000001,19.336667000000006,train,4.939669716775681E-4,67.06667140952312,0.6364304213670666
-102.066861,19.411667,train,0.0012605747224756186,93.89298825629022,0.8170905612725305
-101.734889,19.457889000000005,train,4.982356728030758E-4,67.54810513999193,0.6384190528284331
-101.738111,19.766610999999997,train,5.190603904513773E-4,69.49728927334336,0.6478166950482523
-101.797111,19.810639000000002,train,8.541711321648274E-4,85.17111152266575,0.7516753051889392
-102.560611,20.029306,train,3.9228838135347486E-4,55.506267455912415,0.5816214071980795
-102.713306,20.056917000000002,train,9.327816853368266E-4,87.97577363676764,0.7677423592639779
-101.90333299999999,20.204167,train,4.8257771484297397E-4,65.91921677794566,0.631015950785484
-101.792778,20.219722,train,3.6811981760040695E-4,52.5343030054338,0.5660723855295345
-102.554056,20.2855,train,7.166004294728049E-4,80.42873052940841,0.7174715727657455
-101.931667,20.2975,train,9.019326806662394E-4,87.03994426726375,0.7616915124362795
-102.908889,19.585278,train,8.304361463191065E-5,12.190075471557845,0.2273740984925881
-102.77194399999999,19.407222000000004,train,1.8631867227483956E-5,3.543834521155848,0.06193749548281067
-102.70944399999999,20.29,train,3.607842539869305E-4,51.909040672039644,0.561121757343591
-102.612222,19.493889000000003,train,6.377565583151982E-5,7.990569668957826,0.184343461331325
-102.873333,19.301667000000002,train,3.0506443739902704E-5,5.281729900242716,0.09756073198685387
-102.643333,19.292500000000004,train,3.122807524508221E-4,45.2707297817669,0.52531293635201
-101.947778,20.6425,train,1.2613944202458243E-4,22.83707133510752,0.3089193542592347
-101.949167,20.728333,train,4.014268193966235E-4,56.94818576679322,0.5872142372001161
-102.860833,20.728610999999997,train,4.37476664675703E-4,61.308541041617026,0.6078918078462324
-102.03027800000001,20.788332999999998,train,1.1561753076825316E-4,20.392375588983956,0.2906402292719543
-101.99694400000001,20.798056,train,3.466506794773232E-4,50.23840463873894,0.5512576310801484
-102.758972,20.802528,train,9.183257175966074E-4,87.82759313856032,0.764945626311287
-102.00444399999999,20.843611,train,2.577861115971013E-4,39.90113621352715,0.4774068872476906
