x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.56423E-4,29.272364426,0.35663466
-71.976289289235,-16.779654374824,2.24645E-4,35.868996609,0.443235111
-49.543856856825,-19.932807527974,6.81931E-5,8.421824034,0.194626913
-96.66097397389501,18.175300580096,5.0177E-4,67.910409429,0.640049364
-62.606919919875,-19.842717437883998,1.59771E-5,2.970563531,0.053585121
-68.46277577572499,-41.013888609034,4.76333E-6,0.483565231,0.016599918
-48.192505505475,-9.842717437894002,1.38687E-5,2.524993411,0.046845104
-51.615928928895,-29.031906627064,1.87605E-4,32.219886004,0.399337125
-49.453766766735,-25.698573293734,2.68142E-4,40.649666123,0.487241194
-41.61592892890499,-14.167041762213998,3.18377E-4,46.032493662,0.530131078
-35.850163163145,-5.0679426631240005,1.44585E-4,26.730304767,0.338788387
-71.70601901896501,-45.158032753174,1.70163E-5,3.2069459,0.056872263
-76.931244244185,-3.176050771233996,1.81198E-5,3.451206041,0.06033795
-57.201514514475,-33.536411131564,8.84504E-6,1.394990133,0.030392149
-41.886199199174996,-16.419294014464,5.78354E-5,7.518710154,0.170093693
-36.390703703685006,-6.959834555013998,3.71727E-4,52.933765653,0.56846597
-66.30061361356499,-21.464339059504,4.87403E-6,0.509102511,0.016979156
-67.65196496491501,-10.833708428884002,1.73799E-5,3.299842883,0.058016986
-63.057370370325,-23.446321041483998,5.66648E-6,0.679910771,0.019685391
-60.534847847805,-34.076951672104,6.81629E-5,8.40136987,0.19455756
-45.940253253224995,-17.049924645094002,1.06905E-4,18.286267323,0.274756279
-74.949262262205,7.544669949476003,1.93514E-4,32.732432664,0.406798622
-42.967280280255,-11.644519239693999,4.97642E-5,6.924029927,0.149914895
-71.70601901896501,-15.428303023474001,7.7549E-5,10.750214843,0.21557305
-58.282595595555,1.5086339134459976,7.39182E-6,1.04346034,0.025526257
-56.390703703665,5.562687967496004,4.99415E-6,0.536233534,0.017390354
-50.624937937905,-15.067942663114003,1.13391E-4,19.808592951,0.286646752
-59.633946946905,-20.743618338784003,1.11046E-6,0.022279939,0.003919786
-40.534847847825006,-9.121996717174,1.38709E-4,25.498212179,0.329557982
-47.201514514485,-3.0859606811440017,5.88079E-5,7.60049802,0.172460504
-91.976289289215,17.004129408925998,2.59491E-4,40.016174939,0.47905206
-61.165478478435,-24.617492212654,1.53549E-5,2.831153821,0.051606187
-53.237550550514996,-4.797672392853997,6.86753E-6,0.930640714,0.023758732
-76.841154154095,-0.9237985189840003,1.70411E-5,3.208650006,0.056950376
-56.480793793755,-10.022897618073998,1.20397E-5,2.113850065,0.040920055
-56.841154154115,1.3284537332660022,4.33357E-6,0.39470046,0.015124908
-67.65196496491501,-23.085960681124,1.82971E-6,0.065427408,0.006442281
-75.76007307301501,3.670796075605999,1.31844E-4,23.932561438,0.318441961
-87.021334334265,21.598724003516004,1.78531E-5,3.377384263,0.059502578
-65.760073073025,-54.617492212624,7.63011E-6,1.102124208,0.026327465
-69.003316316265,10.697823102625996,1.82952E-5,3.480338962,0.060886383
-65.039352352305,-13.266140861314,3.21397E-6,0.216139602,0.011261315
-54.228541541505,-24.797672392834002,2.28446E-4,36.277045975,0.447380005
-66.30061361356499,-25.338212933374,1.52261E-5,2.802053944,0.051195291
-62.066379379335004,4.121246526055998,2.21265E-6,0.09553988,0.007780112
-53.778091091055,-19.482357077524,1.11866E-5,1.922603573,0.038131091
-66.841154154105,-5.158032753214002,9.51502E-6,1.573827457,0.032619157
-56.570883883845,-9.031906627083998,1.25593E-5,2.229527186,0.042610765
-62.426739739695,1.3284537332660022,3.73427E-6,0.295488146,0.013060551
-50.174487487454996,-5.968843564023999,1.11738E-4,19.36907643,0.283654642
-115.579892892795,31.688814093596,5.63519E-6,0.673694895,0.019578816
-115.489802802705,31.688814093596,4.95275E-6,0.526777001,0.017248683
-67.47178478473501,-7.5003750955539985,6.27708E-6,0.807390328,0.02176048
-61.886199199155,-36.959834554984,1.09745E-5,1.878230943,0.037435257
-73.417730730675,-5.8787534739339975,1.56568E-5,2.908806576,0.052567435
-50.444757757725,-9.121996717174,4.96866E-5,6.914080133,0.149716042
-52.336649649615,-29.842717437874,1.55972E-4,29.17867827,0.355972676
-65.309622622575,-22.725600320764002,1.93716E-5,3.688911954,0.064238576
-50.805118118085005,-8.671546266724,5.78352E-6,0.701076022,0.020083838
-61.976289289245,-39.392266987414004,7.47983E-6,1.063578867,0.025822336
-54.048361361325,-0.8337084288939991,6.03929E-6,0.751994936,0.020953417
-68.642955955905,-48.581456176594,8.92354E-7,0.016457007,0.003152329
-63.958271271225,-37.770645365793996,4.49309E-6,0.434433206,0.015672932
-74.949262262205,-47.770645365784006,6.22607E-7,0.006780518,0.002201519
-70.264577577525,19.076201480995998,7.27952E-4,80.980362392,0.720646601
-89.994307307235,19.526651931446004,9.59353E-5,15.605889373,0.253716078
-70.174487487435,-47.410285005424,6.46612E-7,0.00741558,0.002286205
-54.678991991955,-25.518393113554,1.38165E-3,94.49257852,0.830400264
-45.219532532505,-2.004879600064001,1.13276E-4,19.774595121,0.286439588
-61.075388388345,3.9410663458760027,6.75575E-6,0.901345619,0.023381073
-76.300613613555,-2.1850597802439964,2.43722E-6,0.117430802,0.008562978
-62.426739739695,0.6077330125459994,4.51424E-6,0.438039311,0.015745544
-113.597910910815,31.688814093596,4.03255E-6,0.339921512,0.014089085
-73.597910910855,-7.770645365824002,6.04414E-6,0.7538075,0.020969871
-49.003316316284995,-3.986861582044,7.60314E-5,10.382038345,0.212249701
-65.219532532485,-40.112987708134,4.69908E-6,0.468426675,0.016379684
-65.940253253205,-47.500375095514,9.33313E-6,1.51923322,0.032015549
-80.444757757695,-1.9147895099739998,1.1451E-4,20.059245994,0.288659996
-74.318631631575,-1.194068789253997,7.54477E-5,10.185123864,0.21096396
-53.327640640605,-15.428303023474001,1.0616E-5,1.791872583,0.036256563
-55.039352352315,-28.221095816254,1.45848E-4,26.919138578,0.340739556
-88.102415415345,19.706832111626007,7.09003E-5,9.047994795,0.200802063
-69.273586586535,-50.833708428844005,5.22039E-6,0.586155613,0.018163826
-42.606919919895006,-7.950825546003998,3.67716E-5,5.848742511,0.115287129
-67.111424424375,-35.428303023454,2.36048E-6,0.10855076,0.008295619
-46.570883883855004,-12.725600320774,2.51345E-5,4.624035356,0.081786067
-63.417730730685,10.067192471996002,3.81881E-4,54.252091165,0.575064503
-63.147460460415,-13.356230951404001,2.57155E-6,0.128445568,0.009030696
-76.210523523465,-9.212086807264,3.64193E-4,52.270042025,0.563436396
-72.336649649595,-12.905780500954002,1.06345E-4,18.147611063,0.273711195
-110.715028027935,24.661787066576004,5.26296E-6,0.59454196,0.018309236
-73.057370370315,7.814940219745999,1.88344E-4,32.389068317,0.400281291
-66.841154154105,-54.527402122534,7.67066E-6,1.110542813,0.026463701
-103.237550550465,20.247372652166,1.5002E-3,95.08364593,0.841681
-65.940253253205,-54.617492212624,7.77134E-6,1.139102945,0.026801735
-76.66097397391499,-10.383257978434003,1.46928E-4,27.182939985,0.342399289
-38.372685685665004,-4.6174922126740015,3.53965E-4,51.085699707,0.556417069
-69.273586586535,10.878003282805999,3.06418E-4,44.685827602,0.520584749
-43.057370370345,-11.374248969424002,4.59176E-5,6.593392744,0.139948652
-68.823136136085,-13.266140861314,1.52972E-5,2.809691703,0.051422103
-63.417730730685,-38.311185906334,2.65618E-6,0.138649414,0.009325096
-66.39070370365499,-25.518393113554,1.12498E-5,1.938310796,0.038338121
-67.56187487482501,-46.329203924344,9.61841E-6,1.595830878,0.03296192
-69.994307307255,-24.977852573014,4.41061E-6,0.414375572,0.015389627
-73.147460460405,-4.977852573033999,1.13624E-5,1.972206862,0.03870704
-72.787100100045,-6.959834555013998,2.48065E-6,0.12112602,0.00871423
-40.354667667645,-18.040915636084,7.89065E-5,11.055527925,0.218521966
-51.706019018985,-18.131005726174003,2.49028E-5,4.581471054,0.081093179
-73.327640640585,1.7789041837160013,5.73506E-6,0.69416913,0.019918913
-50.98529829826499,-4.887762482943998,1.12933E-5,1.957480741,0.038480895
-74.769082082025,4.661787066595998,1.51977E-4,28.3773337,0.350045883
-61.976289289245,-36.058933654084,1.23051E-5,2.173552283,0.041784321
-38.102415415395,-9.031906627083998,1.58673E-4,29.603146247,0.359918337
-70.895208208155,-30.743618338774002,3.63337E-4,52.197261909,0.562857077
-116.480793793695,31.598724003506,9.74168E-5,15.934995683,0.256628663
-88.37268568561501,13.220345625146003,5.96913E-4,75.029803757,0.679005911
-66.570883883835,2.9500753548860033,8.24415E-7,0.0136099,0.002913028
-48.91322622619499,-21.914789509953998,1.15652E-4,20.392664606,0.290701278
-97.742055054975,23.220345625135998,4.54259E-5,6.543167433,0.138658035
-59.543856856815,-35.698573293723996,2.40398E-5,4.419794867,0.078503732
-71.525838838785,-2.6355102306940026,3.40992E-5,5.625002174,0.107811635
-71.976289289235,7.004129408936002,1.14541E-4,20.070700066,0.288714855
-72.426739739685,-39.662537257684,1.39452E-4,25.651316011,0.330738696
-63.417730730685,-0.383257978444,2.76535E-6,0.15469875,0.009704663
-60.805118118075,-36.329203924354005,7.80667E-6,1.148454555,0.026920282
-52.156469469434995,-1.7346093297939973,8.96948E-5,13.969547624,0.241192733
-67.922235235185,-34.527402122554,2.47934E-5,4.556610866,0.080765742
-63.597910910865004,-0.8337084288939991,5.49844E-6,0.640824704,0.019112786
-62.967280280235,-4.977852573033999,2.76217E-6,0.153869223,0.009693611
-62.426739739695,7.0942194990260035,1.88847E-5,3.60682188,0.062725313
-70.174487487435,-2.9958705910540004,1.34658E-5,2.451166874,0.045546207
-50.715028027995004,-25.608483203644,3.52009E-4,50.873836501,0.555049257
-64.769082082035,-35.338212933364005,3.80448E-6,0.304155326,0.013302846
-65.940253253205,-42.004879600024,3.37315E-6,0.23622436,0.011812467
-53.868181181145,-8.761636356814002,7.54936E-6,1.081615237,0.026056113
-46.480793793765,-6.869744464923997,9.8343E-5,16.179786551,0.258438061
-60.805118118075,-29.121996717154,3.72413E-6,0.292130506,0.013025571
-69.904217217165,-14.257131852304,8.9296E-5,13.835299422,0.240378151
-73.86818118112501,-8.941816536993997,1.22075E-4,21.932860035,0.301971165
-41.165478478455,-10.473348068523997,9.92716E-5,16.456459049,0.260243265
-99.363676676595,24.391516796306,4.83807E-5,6.786422066,0.146357212
-58.192505505465,-31.103978699134,1.06718E-4,18.243518076,0.274407468
-77.111424424365,20.787913192706007,3.42578E-4,49.624264053,0.548332144
-58.823136136095,-4.707582302764003,5.05209E-6,0.552308888,0.017588536
-41.976289289265,-21.103978699144,2.79346E-4,42.101090164,0.497472084
-113.417730730635,31.598724003506,4.19677E-6,0.369985323,0.014654454
-70.174487487435,-22.995870591034,8.66488E-6,1.344240525,0.029791536
-67.381694694645,-2.9958705910540004,3.92349E-6,0.320796657,0.013713283
-68.733046045995,-48.040915636054,9.84349E-7,0.018813903,0.003476181
-56.931244244205,-13.266140861314,1.56781E-5,2.913508376,0.052635326
-91.525838838765,15.202327607126001,7.40869E-4,81.642273382,0.7241736
-49.453766766735,-18.040915636084,8.90839E-5,13.79069591,0.239944086
-54.678991991955,-10.743618338794,8.881E-6,1.402964993,0.030511924
-54.588901901865,0.9680933729060044,4.72076E-6,0.474555586,0.016454023
-112.606919919825,31.598724003506,3.16408E-6,0.208161432,0.01108844
-56.660973973935,-21.824699419863997,2.15474E-5,4.031389109,0.070941871
-83.778091091025,13.850976255775997,1.33089E-4,24.290282536,0.320484786
-76.120433433375,-12.635510230683998,3.605E-5,5.786709474,0.113280925
-72.066379379325,0.15728256209600033,2.31526E-6,0.105276986,0.008137967
-88.19250550543501,19.256381661176,5.40674E-5,7.215700389,0.160793907
-60.354667667625,-4.347221942403998,7.53531E-6,1.077087449,0.026008891
-72.156469469415,-46.779654374794,3.8618E-6,0.311824308,0.01350058
-76.841154154095,-8.401275996453997,1.23657E-4,22.227829144,0.304692743
-68.282595595545,-27.320194915354,2.87632E-6,0.16739297,0.010090158
-60.985298298255,-21.914789509953998,1.85698E-6,0.068742889,0.006537678
-44.138451451425,-14.076951672123997,2.43393E-5,4.473024626,0.079403916
-66.931244244195,-30.383257978414,2.30594E-6,0.104583179,0.008105484
-69.72403703698501,-50.923798518934,3.50268E-6,0.26068378,0.012260522
-70.895208208155,1.4185438233560035,2.35274E-6,0.107843311,0.008268635
-71.345658658605,1.3284537332660022,5.09154E-6,0.560937337,0.017723462
-107.74205505496501,31.598724003506,5.23231E-6,0.588246445,0.018204539
-76.390703703645,-9.482357077533997,2.39426E-4,37.654334829,0.459012643
-49.543856856825,-28.851726446884,2.78192E-4,41.905906188,0.49643716
-63.417730730685,-35.698573293723996,1.93556E-5,3.686974795,0.064188994
-68.012325325275,-45.518393113534,1.71572E-5,3.242869112,0.057316186
-50.084397397364995,-29.212086807244,8.19149E-5,11.876692507,0.224978986
-54.678991991955,-2.5454201406040013,3.32061E-4,48.205985173,0.540598677
-83.327640640575,9.706832111635997,9.55933E-5,15.481370047,0.253040451
-39.093406406385,-9.392266987443996,2.38515E-5,4.379084579,0.077936604
-93.507820820745,16.463588868386005,1.38362E-4,25.415065649,0.329004443
-52.156469469434995,-24.617492212654,1.02509E-4,17.204426142,0.266469576
-106.75106406397501,31.598724003506,4.65726E-5,6.644242939,0.141662142
-72.967280280225,-13.266140861314,1.02529E-4,17.214679003,0.266506063
-53.147460460424995,-0.11298770817399628,4.39183E-6,0.408653591,0.015325106
-71.165478478425,-17.320194915364,1.11258E-4,19.235271499,0.282779377
-51.255568568535,-10.383257978434003,1.3754E-5,2.507036423,0.046475654
-56.210523523485,-1.8246994198839985,1.88673E-5,3.604933409,0.062671066
-67.74205505500501,1.5086339134459976,2.06315E-6,0.08397041,0.007258274
-47.83214514511499,-1.9147895099739998,1.38273E-4,25.359730844,0.32886228
-102.066379379295,20.607733012526005,9.47474E-5,15.205317238,0.251364142
-90.715028027955,16.013138417936,5.61808E-4,73.109880958,0.665654692
-69.273586586535,-41.644519239664,4.16022E-6,0.362868946,0.014528679
-46.300613613585,-23.446321041483998,1.72361E-3,96.538007538,0.859314785
-59.994307307265004,-5.428303023483998,4.98469E-6,0.532740231,0.017357955
-57.832145145105,-21.464339059504,1.30063E-5,2.329357799,0.044060452
-116.03034334324501,31.508633913416,2.0024E-5,3.82493837,0.066258846
-68.823136136085,6.193318598125998,1.14128E-5,1.979040302,0.038872101
-92.156469469395,17.995120399915997,2.55108E-4,39.655834083,0.474801894
-73.597910910855,-13.176050771223998,1.50493E-4,28.0597632,0.347817284
-96.120433433355,18.265390670186,5.66645E-4,73.392385515,0.667559923
-63.147460460415,-7.5003750955539985,2.73697E-5,4.934930412,0.088416351
-84.588901901835,15.652778057576008,5.35656E-5,7.177973405,0.159539724
-52.426739739705,0.0671924720059991,7.01802E-6,0.958415797,0.024266716
-45.399712712685,-9.392266987443996,1.8174E-5,3.460284925,0.060507645
-48.102415415384996,-4.2571318523139965,1.58934E-5,2.953019875,0.053319473
-55.579892892855,-20.112987708154,1.37307E-5,2.504286533,0.046400615
-66.660973973925,2.049174453985998,6.60088E-7,0.007809626,0.002333742
-69.54385685680501,-51.734609329744,1.22641E-5,2.160042119,0.041650846
-102.967280280195,24.03115643594601,8.869E-5,13.701782903,0.239136842
-76.03034334328501,-1.9147895099739998,1.35494E-6,0.034066418,0.004778667
-39.453766766745005,-10.203077798254,1.16582E-4,20.706483187,0.292355817
-99.994307307225,17.634760039556006,1.84187E-4,31.922479849,0.394935492
-65.57989289284501,-23.356230951394004,2.38978E-5,4.393410389,0.078076024
-53.237550550514996,-30.022897618054,7.26369E-5,9.407006978,0.204713465
-67.021334334285,5.112237517046005,5.96291E-6,0.733979605,0.0206939
-43.237550550525,-5.608483203664001,1.13517E-4,19.865327242,0.286873953
-61.075388388345,-17.950825545994,1.17735E-5,2.055417098,0.040051419
-88.462775775705,14.211336616136002,4.23574E-4,59.226219281,0.600167739
-70.985298298245,0.8780032828160031,8.81792E-6,1.387922118,0.030301786
-67.56187487482501,-29.482357077514,3.53997E-5,5.729442575,0.111465118
-68.012325325275,-38.581456176604,9.96112E-6,1.665414266,0.034096304
-61.435748748705,-29.392266987424,4.23765E-6,0.377575012,0.014795084
-51.075388388354995,-2.0949696901540023,1.60286E-5,2.978564008,0.053748543
-61.615928928885,-36.149023744174,1.84871E-5,3.517122273,0.061485768
-112.877190190095,31.508633913416,3.4487E-6,0.248167517,0.012073854
-67.381694694645,5.292417697226,8.69246E-6,1.352052385,0.029883549
-112.697010009915,31.508633913416,4.78672E-6,0.490730556,0.016680072
-59.003316316275,-33.536411131564,1.03082E-5,1.735404446,0.035242447
-66.841154154105,-22.004879600044,2.25724E-6,0.099567533,0.007935655
-52.336649649615,-18.221095816263997,1.01723E-5,1.70571187,0.034793936
-77.381694694635,-11.464339059513996,3.90131E-4,55.219099245,0.580278639
-53.597910910875,-22.185059780224,3.04832E-5,5.27251397,0.097493501
-62.787100100055,0.6077330125459994,2.75136E-6,0.152214209,0.009656035
-99.363676676595,19.977102381895996,8.4995E-4,84.972775846,0.750749398
-69.183496496445,-32.815690410844,1.65408E-5,3.086131752,0.055371099
-66.30061361356499,-32.545420140574,4.52131E-6,0.439395213,0.015769794
-78.192505505445,2.6798050846159995,1.09329E-4,18.750670248,0.279245728
-47.021334334304996,-17.680555275723997,2.96892E-5,5.203366809,0.095195939
-63.868181181135,-30.022897618054,2.19084E-5,4.090071766,0.072044801
-99.273586586505,19.526651931446004,2.10708E-3,98.035707217,0.881894368
-78.10241541535501,-5.518393113574,1.05778E-4,17.903657149,0.272648579
-40.715028028004994,-8.581456176634,1.21866E-4,21.896268068,0.301610811
-63.507820820775,-8.221095816274001,1.21437E-5,2.133190755,0.041259014
-51.075388388354995,-9.302176897354002,7.40349E-6,1.044200689,0.025565536
-74.228541541485,3.1302555350659986,6.73379E-5,8.299667463,0.192656448
-73.68800100094501,-12.094969690143998,1.10389E-4,19.058033174,0.281192539
-107.74205505496501,31.508633913416,9.69823E-6,1.609355897,0.033226356
-56.931244244205,1.5086339134459976,4.38275E-6,0.407336281,0.015293931
-72.967280280225,-39.572447167594,1.1321E-4,19.740616619,0.286320305
-68.282595595545,-36.149023744174,1.99554E-5,3.80494051,0.066046569
-53.05737037033499,-16.149023744193997,1.15103E-5,2.001936724,0.039191271
-92.967280280205,16.013138417936,1.71187E-4,30.678923791,0.377586505
-92.33664964957501,17.634760039556006,3.36714E-4,48.775064447,0.544053083
