x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,2.63994E-4,8.586326821,0.293577655
-84.6052819181785,15.267847672725495,2.77863E-4,9.371336967,0.304307233
-83.6961910090875,15.267847672725495,4.28412E-4,21.107680901,0.402775726
-82.78710009999651,15.267847672725495,1.15124E-4,2.375213981,0.153425219
-92.7871000999975,14.358756763634503,6.73799E-4,41.218333198,0.514729148
-91.87800919090651,14.358756763634503,4.13664E-4,19.715753301,0.394378629
-90.9689182818155,14.358756763634503,3.99262E-4,18.329058404,0.385947109
-90.0598273727245,14.358756763634503,6.41587E-4,38.399494385,0.502486603
-89.1507364636335,14.358756763634503,5.71305E-4,32.713927836,0.47350606
-88.2416455545425,14.358756763634503,4.61731E-4,23.869524206,0.42091565
-87.33255464545151,14.358756763634503,7.0932E-4,44.333553656,0.527549545
-86.4234637363605,14.358756763634503,4.54586E-4,23.181372904,0.4171191
-85.51437282726951,14.358756763634503,1.70955E-4,4.584391334,0.212052389
-84.6052819181785,14.358756763634503,1.33E-4,3.115407994,0.173123671
-83.6961910090875,14.358756763634503,4.31763E-4,21.667371347,0.404651731
-82.78710009999651,14.358756763634503,4.05725E-4,18.853010965,0.389759876
-90.9689182818155,13.449665854543497,6.6686E-4,40.614727664,0.51214311
-90.0598273727245,13.449665854543497,3.67853E-4,15.916670888,0.366720119
-89.1507364636335,13.449665854543497,3.89973E-4,17.61856711,0.380383429
-88.2416455545425,13.449665854543497,4.68478E-4,24.382142391,0.424455784
-87.33255464545151,13.449665854543497,7.09917E-4,44.404545375,0.52775912
-86.4234637363605,13.449665854543497,6.02141E-4,35.470494982,0.486626766
-85.51437282726951,13.449665854543497,2.20227E-4,6.939280261,0.257435718
-84.6052819181785,13.449665854543497,2.42971E-4,7.799760477,0.276667214
-83.6961910090875,13.449665854543497,3.21459E-4,12.674475453,0.336009951
-87.33255464545151,12.540574945452505,5.38791E-4,29.997142886,0.45892522
-86.4234637363605,12.540574945452505,9.37053E-4,67.403053038,0.595979883
-85.51437282726951,12.540574945452505,4.68569E-4,24.428999266,0.424503052
-84.6052819181785,12.540574945452505,3.19998E-4,12.57805553,0.334994288
-83.6961910090875,12.540574945452505,2.44879E-4,7.897381362,0.278234762
-82.78710009999651,12.540574945452505,1.60613E-4,4.167909055,0.201813355
-81.8780091909055,12.540574945452505,3.07986E-4,11.634707026,0.326525517
-71.8780091909045,12.540574945452505,2.90487E-5,0.434398017,0.043729257
-70.9689182818135,12.540574945452505,1.53832E-3,99.838717545,0.707742745
-70.05982737272251,12.540574945452505,9.84872E-6,0.077117585,0.015267308
-86.4234637363605,11.631484036361499,6.36149E-4,37.952037209,0.500358665
-85.51437282726951,11.631484036361499,5.90642E-4,34.576096398,0.481811196
-84.6052819181785,11.631484036361499,3.72725E-4,16.361305082,0.369780851
-83.6961910090875,11.631484036361499,2.083E-4,6.273898581,0.246936233
-74.6052819181775,11.631484036361499,8.98392E-4,64.375396533,0.585794908
-73.6961910090865,11.631484036361499,2.84413E-4,9.738235632,0.309262627
-72.78710009999551,11.631484036361499,1.13428E-3,88.887031509,0.641010421
-71.8780091909045,11.631484036361499,8.1388E-4,55.189841423,0.561638743
-70.9689182818135,11.631484036361499,6.70804E-5,1.287776044,0.095513044
-70.05982737272251,11.631484036361499,8.12959E-4,54.945733318,0.561360025
-69.1507364636315,11.631484036361499,8.36929E-4,57.343871303,0.568501795
-68.2416455545405,11.631484036361499,9.42421E-4,67.591050822,0.597354601
-66.42346373635851,11.631484036361499,3.67618E-5,0.680075413,0.054705212
-62.787100099994504,11.631484036361499,2.31049E-5,0.240438925,0.035095578
-60.968918281812506,11.631484036361499,3.38199E-4,13.69934789,0.34742796
-60.05982737272151,11.631484036361499,3.05588E-4,11.389447644,0.324808784
-85.51437282726951,10.722393127270493,5.03986E-4,27.444603441,0.442394663
-84.6052819181785,10.722393127270493,2.8177E-4,9.511601732,0.30727168
-83.6961910090875,10.722393127270493,1.26067E-4,2.894227461,0.165593956
-75.5143728272685,10.722393127270493,9.82336E-4,71.545650719,0.607290183
-74.6052819181775,10.722393127270493,8.73066E-4,61.450254641,0.578840083
-73.6961910090865,10.722393127270493,4.06859E-4,18.934318232,0.390423749
-72.78710009999551,10.722393127270493,4.52726E-4,23.045169311,0.416122607
-71.8780091909045,10.722393127270493,1.32133E-3,97.594477087,0.675331553
-70.9689182818135,10.722393127270493,1.08129E-3,82.465572843,0.629928034
-70.05982737272251,10.722393127270493,2.8551E-4,9.7952566,0.310085461
-69.1507364636315,10.722393127270493,6.70278E-4,41.016239738,0.513420351
-68.2416455545405,10.722393127270493,8.97072E-4,64.01630605,0.585438254
-67.3325546454495,10.722393127270493,5.43305E-4,30.267807994,0.460997569
-66.42346373635851,10.722393127270493,4.37812E-4,21.972706678,0.408007692
-65.51437282726751,10.722393127270493,3.86363E-4,17.385666538,0.378193979
-64.6052819181765,10.722393127270493,6.48799E-4,39.431982132,0.50528133
-63.6961910090855,10.722393127270493,7.30217E-4,46.136060431,0.534779809
-62.787100099994504,10.722393127270493,2.11977E-4,6.442220033,0.250204739
-61.878009190903505,10.722393127270493,4.30412E-4,21.365646903,0.403896869
-60.968918281812506,10.722393127270493,3.03514E-4,11.26767775,0.323316855
-85.51437282726951,9.813302218179501,4.30746E-4,21.494821403,0.404083253
-84.6052819181785,9.813302218179501,3.33056E-4,13.329649904,0.343962156
-83.6961910090875,9.813302218179501,2.16766E-4,6.720761866,0.254419358
-82.78710009999651,9.813302218179501,8.41387E-5,1.588755227,0.116960811
-81.8780091909055,9.813302218179501,1.05984E-4,2.041551791,0.142985508
-80.0598273727235,9.813302218179501,1.71524E-4,4.618688262,0.21260843
-79.15073646363251,9.813302218179501,1.47043E-4,3.679139105,0.18796772
-78.2416455545415,9.813302218179501,3.63285E-5,0.665403524,0.054095269
-76.42346373635951,9.813302218179501,6.35413E-4,37.888422347,0.500069544
-75.5143728272685,9.813302218179501,5.33435E-4,29.460734117,0.456445654
-74.6052819181775,9.813302218179501,9.81344E-4,71.152879789,0.607049131
-73.6961910090865,9.813302218179501,1.03578E-3,77.285124856,0.619851303
-72.78710009999551,9.813302218179501,4.18263E-4,20.132747214,0.397022194
-71.8780091909045,9.813302218179501,1.08929E-3,83.550498827,0.631646622
-70.9689182818135,9.813302218179501,6.82921E-4,41.830993493,0.518087419
-70.05982737272251,9.813302218179501,8.2207E-4,55.598957532,0.56410237
-69.1507364636315,9.813302218179501,8.97652E-4,64.19578893,0.585594925
-68.2416455545405,9.813302218179501,8.94347E-4,63.658024852,0.584699546
-67.3325546454495,9.813302218179501,5.45606E-4,30.703077414,0.462048218
-66.42346373635851,9.813302218179501,8.33587E-4,56.675307512,0.567520258
-65.51437282726751,9.813302218179501,7.30932E-4,46.355297789,0.53502331
-64.6052819181765,9.813302218179501,7.43932E-4,47.610685261,0.539406068
-63.6961910090855,9.813302218179501,9.00317E-4,64.735218436,0.586314371
-62.787100099994504,9.813302218179501,3.31104E-4,13.163539809,0.34263727
-61.878009190903505,9.813302218179501,2.29874E-4,7.209723383,0.265716192
-60.968918281812506,9.813302218179501,2.41417E-4,7.67855882,0.275385014
-83.6961910090875,8.904211309088495,2.04838E-4,6.129148097,0.243832973
-82.78710009999651,8.904211309088495,1.91571E-4,5.43621759,0.231700064
-81.8780091909055,8.904211309088495,1.63003E-4,4.232667235,0.204202908
-80.9689182818145,8.904211309088495,2.21574E-4,6.983500196,0.258602917
-80.0598273727235,8.904211309088495,2.86403E-4,9.852465215,0.310753786
-79.15073646363251,8.904211309088495,3.18157E-4,12.418516825,0.33371008
-78.2416455545415,8.904211309088495,2.38218E-4,7.606552017,0.272730797
-77.3325546454505,8.904211309088495,1.1103E-4,2.16099932,0.148780707
-76.42346373635951,8.904211309088495,5.47275E-4,30.75780487,0.46280709
-75.5143728272685,8.904211309088495,1.15083E-3,90.258842451,0.644337426
-74.6052819181775,8.904211309088495,4.96259E-4,26.74402133,0.438586597
-73.6961910090865,8.904211309088495,3.87303E-4,17.463050546,0.378765912
-72.78710009999551,8.904211309088495,2.26903E-4,7.117971972,0.263186188
-71.8780091909045,8.904211309088495,4.97752E-4,26.84344249,0.439326479
-70.9689182818135,8.904211309088495,5.04372E-4,27.49504063,0.442583468
-70.05982737272251,8.904211309088495,4.23483E-4,20.511554352,0.399995442
-69.1507364636315,8.904211309088495,1.11986E-3,87.19533085,0.638062676
-68.2416455545405,8.904211309088495,8.99362E-4,64.555220015,0.586056893
-67.3325546454495,8.904211309088495,7.5158E-4,48.133766841,0.541946355
-66.42346373635851,8.904211309088495,1.40343E-3,98.95459105,0.688406238
-65.51437282726751,8.904211309088495,1.21773E-3,95.19405885,0.657179225
-64.6052819181765,8.904211309088495,1.19001E-3,94.109997579,0.651972364
-63.6961910090855,8.904211309088495,1.05422E-3,79.899227385,0.623999816
-62.787100099994504,8.904211309088495,9.9077E-4,72.334923819,0.60932713
-61.878009190903505,8.904211309088495,4.12967E-4,19.591668872,0.393975888
-60.968918281812506,8.904211309088495,1.55377E-4,4.04126837,0.196526731
-60.05982737272151,8.904211309088495,9.05358E-5,1.747243654,0.124744097
-83.6961910090875,7.995120399997504,1.07669E-4,2.084316033,0.144929616
-82.78710009999651,7.995120399997504,3.28001E-4,13.064571765,0.34051911
-81.8780091909055,7.995120399997504,2.9042E-4,10.228289049,0.31374522
-80.9689182818145,7.995120399997504,4.80921E-4,25.473182726,0.430871728
-80.0598273727235,7.995120399997504,1.15431E-3,91.065543362,0.645028549
-79.15073646363251,7.995120399997504,9.52304E-5,1.849863848,0.130369255
-78.2416455545415,7.995120399997504,1.34467E-4,3.168990671,0.174699725
-77.3325546454505,7.995120399997504,1.23297E-4,2.756840171,0.162546894
-76.42346373635951,7.995120399997504,2.35258E-4,7.535311049,0.270257771
-75.5143728272685,7.995120399997504,4.67072E-4,24.194888012,0.423721753
-74.6052819181775,7.995120399997504,2.16589E-4,6.699085271,0.254264205
-73.6961910090865,7.995120399997504,3.87478E-4,17.501798392,0.378872342
-72.78710009999551,7.995120399997504,4.18387E-4,20.174585921,0.397093453
-71.8780091909045,7.995120399997504,3.74012E-4,16.585320812,0.370584407
-70.9689182818135,7.995120399997504,4.12221E-4,19.385301907,0.393544106
-70.05982737272251,7.995120399997504,9.11233E-4,65.370358878,0.589234241
-69.1507364636315,7.995120399997504,1.07209E-3,81.390169248,0.627934244
-68.2416455545405,7.995120399997504,1.00702E-3,74.633278173,0.613191924
-67.3325546454495,7.995120399997504,9.81675E-4,71.349188637,0.607129755
-66.42346373635851,7.995120399997504,6.89071E-4,42.517043422,0.520325495
-65.51437282726751,7.995120399997504,8.03093E-4,54.056913704,0.558351014
-64.6052819181765,7.995120399997504,1.01428E-3,75.441782628,0.614894189
-63.6961910090855,7.995120399997504,9.36338E-4,67.309347742,0.595796137
-62.787100099994504,7.995120399997504,7.62429E-4,49.421033989,0.545501737
-61.878009190903505,7.995120399997504,3.21284E-4,12.610183952,0.335888361
-60.968918281812506,7.995120399997504,3.42949E-5,0.612171891,0.051222166
-60.05982737272151,7.995120399997504,4.43986E-5,0.849884959,0.06532707
-59.1507364636305,7.995120399997504,1.1244E-4,2.272591816,0.150385517
-58.2416455545395,7.995120399997504,1.00285E-4,1.918428137,0.136345426
-81.8780091909055,7.086029490906498,9.04762E-5,1.738190071,0.124672166
-80.9689182818145,7.086029490906498,3.1736E-4,12.323158219,0.333152658
-80.0598273727235,7.086029490906498,7.37919E-4,46.943415291,0.537389305
-78.2416455545415,7.086029490906498,9.47954E-5,1.840340803,0.129850981
-77.3325546454505,7.086029490906498,1.21015E-4,2.695682038,0.160019006
-76.42346373635951,7.086029490906498,2.00483E-4,5.966735028,0.23989251
-75.5143728272685,7.086029490906498,2.74765E-4,9.233349666,0.301939297
-74.6052819181775,7.086029490906498,1.86908E-4,5.265526656,0.227341721
-73.6961910090865,7.086029490906498,2.38527E-4,7.630404703,0.272987901
-72.78710009999551,7.086029490906498,5.95597E-4,34.991101833,0.483897406
-71.8780091909045,7.086029490906498,3.35595E-4,13.496968795,0.34567806
-70.9689182818135,7.086029490906498,4.30991E-4,21.537920474,0.404220284
-70.05982737272251,7.086029490906498,1.00143E-3,73.729463471,0.611872843
-69.1507364636315,7.086029490906498,5.44512E-4,30.648516771,0.461549257
-68.2416455545405,7.086029490906498,3.67521E-4,15.84310175,0.366510377
-67.3325546454495,7.086029490906498,6.29569E-4,37.571629801,0.497759572
-66.42346373635851,7.086029490906498,6.46208E-4,39.172797991,0.504280728
-65.51437282726751,7.086029490906498,4.01273E-4,18.449152499,0.387138631
-64.6052819181765,7.086029490906498,2.5036E-4,8.021418271,0.282701796
-63.6961910090855,7.086029490906498,7.81962E-4,50.966983074,0.551766117
-62.787100099994504,7.086029490906498,6.37106E-4,38.015747772,0.500734476
-61.878009190903505,7.086029490906498,3.36872E-4,13.564234182,0.346537157
-60.968918281812506,7.086029490906498,3.36657E-5,0.584985883,0.050329749
-60.05982737272151,7.086029490906498,3.36853E-5,0.588354413,0.050357588
-59.1507364636305,7.086029490906498,5.01303E-5,0.994520505,0.073143804
-58.2416455545395,7.086029490906498,3.23476E-4,12.803585985,0.337406794
-77.3325546454505,6.176938581815499,1.01224E-4,1.948700443,0.137446903
-76.42346373635951,6.176938581815499,2.56902E-4,8.351573579,0.28796175
-75.5143728272685,6.176938581815499,3.83332E-4,17.039542349,0.376343677
-74.6052819181775,6.176938581815499,2.93758E-4,10.462152012,0.316210381
-73.6961910090865,6.176938581815499,2.71703E-4,9.096413102,0.299581942
-72.78710009999551,6.176938581815499,6.89141E-4,42.585957543,0.52035091
-71.8780091909045,6.176938581815499,6.27148E-4,37.257330756,0.496796465
-70.9689182818135,6.176938581815499,9.58099E-4,69.018546074,0.60131651
-70.05982737272251,6.176938581815499,3.43128E-4,14.074764672,0.350715567
-69.1507364636315,6.176938581815499,1.16895E-4,2.456535071,0.155417997
-68.2416455545405,6.176938581815499,1.9327E-4,5.513426177,0.233275174
-67.3325546454495,6.176938581815499,6.86033E-4,42.241926451,0.519222517
-66.42346373635851,6.176938581815499,1.67352E-4,4.397781851,0.208515395
-65.51437282726751,6.176938581815499,1.16919E-4,2.468226956,0.15544506
-64.6052819181765,6.176938581815499,4.30404E-5,0.819097684,0.063455441
-63.6961910090855,6.176938581815499,1.93731E-4,5.57151198,0.23370167
-62.787100099994504,6.176938581815499,2.52462E-4,8.122090514,0.284400346
-61.878009190903505,6.176938581815499,1.43907E-4,3.51912229,0.184699373
-60.968918281812506,6.176938581815499,2.03491E-4,6.067744109,0.242618941
-60.05982737272151,6.176938581815499,4.66314E-5,0.917711506,0.068387782
-59.1507364636305,6.176938581815499,6.39063E-5,1.241908529,0.091406593
-58.2416455545395,6.176938581815499,2.6916E-4,8.879870866,0.29761288
-57.3325546454485,6.176938581815499,3.44704E-4,14.31556794,0.351759846
-56.423463736357505,6.176938581815499,2.95113E-4,10.639014933,0.31720681
-55.514372827266506,6.176938581815499,2.36659E-4,7.558976943,0.271430373
-54.60528191817551,6.176938581815499,1.56861E-4,4.088175352,0.19803242
-53.6961910090845,6.176938581815499,2.14458E-4,6.612868853,0.252393935
-77.3325546454505,5.2678476727245,1.32841E-4,3.075523653,0.172952878
-76.42346373635951,5.2678476727245,2.99362E-4,10.905908419,0.320310436
-75.5143728272685,5.2678476727245,3.32914E-4,13.296344302,0.343866017
-74.6052819181775,5.2678476727245,3.35016E-4,13.463409265,0.345287065
-73.6961910090865,5.2678476727245,6.98149E-4,43.419133032,0.523591232
-72.78710009999551,5.2678476727245,6.11336E-4,36.017221144,0.490413559
-71.8780091909045,5.2678476727245,1.05306E-3,79.583064771,0.623741218
-70.9689182818135,5.2678476727245,9.66117E-4,69.788930181,0.603312792
-70.05982737272251,5.2678476727245,2.7795E-4,9.39913197,0.304373734
-69.1507364636315,5.2678476727245,3.02489E-4,11.146422171,0.322577154
-68.2416455545405,5.2678476727245,5.00297E-4,27.143038709,0.440583217
-67.3325546454495,5.2678476727245,1.76165E-4,4.792847233,0.217111858
-66.42346373635851,5.2678476727245,1.71915E-4,4.635879772,0.212989816
-65.51437282726751,5.2678476727245,1.41941E-4,3.390344403,0.182636016
-64.6052819181765,5.2678476727245,4.89192E-5,0.979598016,0.07150301
-63.6961910090855,5.2678476727245,3.116E-5,0.503509837,0.046758981
-62.787100099994504,5.2678476727245,1.37365E-4,3.250917649,0.177795798
-61.878009190903505,5.2678476727245,4.78514E-4,25.233366426,0.429642216
-60.968918281812506,5.2678476727245,6.05968E-4,35.712208442,0.488209471
-60.05982737272151,5.2678476727245,2.67694E-4,8.79936799,0.296472374
-59.1507364636305,5.2678476727245,7.22732E-5,1.385508506,0.102151501
-58.2416455545395,5.2678476727245,1.54115E-4,4.010230585,0.195242102
-57.3325546454485,5.2678476727245,1.20187E-4,2.611109437,0.159098362
-56.423463736357505,5.2678476727245,1.42616E-4,3.433051981,0.183346011
-55.514372827266506,5.2678476727245,1.38363E-4,3.306181335,0.178855869
-54.60528191817551,5.2678476727245,1.19428E-4,2.575067261,0.158253231
-53.6961910090845,5.2678476727245,1.55001E-4,4.025730706,0.196145014
-52.78710009999351,5.2678476727245,2.04628E-4,6.108664311,0.243643769
-51.8780091909025,5.2678476727245,3.8885E-4,17.540683375,0.379704108
-77.3325546454505,4.358756763633501,1.79738E-4,4.988928289,0.220543943
-76.42346373635951,4.358756763633501,4.71792E-4,24.75817175,0.426178624
-75.5143728272685,4.358756763633501,4.22758E-4,20.469206048,0.399584205
-74.6052819181775,4.358756763633501,5.70188E-4,32.599739442,0.473018281
-73.6961910090865,4.358756763633501,5.38923E-4,30.051035142,0.458985945
-72.78710009999551,4.358756763633501,8.388E-4,57.595266312,0.569049687
-71.8780091909045,4.358756763633501,8.67143E-4,60.754695962,0.577179759
-70.9689182818135,4.358756763633501,5.77193E-4,33.11643781,0.476063296
-70.05982737272251,4.358756763633501,5.22963E-4,28.878454356,0.451530804
-69.1507364636315,4.358756763633501,3.11737E-4,11.913336846,0.329193059
-68.2416455545405,4.358756763633501,2.09381E-4,6.315774279,0.247900264
