x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.88372E-4,26.979934563,0.461493557
-84.6052819181785,15.267847672725495,3.98864E-4,31.776166556,0.468124815
-83.6961910090875,15.267847672725495,4.34896E-4,42.985897619,0.489704437
-82.78710009999651,15.267847672725495,2.79958E-4,5.691326968,0.381861622
-92.7871000999975,14.358756763634503,4.85299E-4,54.148357756,0.517110945
-91.87800919090651,14.358756763634503,4.11874E-4,36.260284327,0.476124055
-90.9689182818155,14.358756763634503,4.2316E-4,39.765550288,0.482870484
-90.0598273727245,14.358756763634503,5.19091E-4,62.080709713,0.533893812
-89.1507364636335,14.358756763634503,5.02678E-4,57.845883148,0.525890326
-88.2416455545425,14.358756763634503,4.61136E-4,49.184988135,0.504349298
-87.33255464545151,14.358756763634503,5.48996E-4,67.854771057,0.547802384
-86.4234637363605,14.358756763634503,4.53397E-4,46.897275936,0.500118044
-85.51437282726951,14.358756763634503,3.75988E-4,19.375363445,0.45345086
-84.6052819181785,14.358756763634503,3.5398E-4,12.243148347,0.438548281
-83.6961910090875,14.358756763634503,4.34489E-4,42.89894224,0.489470626
-82.78710009999651,14.358756763634503,3.85879E-4,25.431828344,0.4598933
-90.9689182818155,13.449665854543497,4.09301E-4,35.726638942,0.474561202
-90.0598273727245,13.449665854543497,4.12325E-4,36.589921125,0.476396544
-89.1507364636335,13.449665854543497,4.20092E-4,38.837642772,0.48105346
-88.2416455545425,13.449665854543497,4.48792E-4,45.679568223,0.497566303
-87.33255464545151,13.449665854543497,5.1044E-4,60.021893247,0.529709352
-86.4234637363605,13.449665854543497,5.09431E-4,59.868852237,0.529216438
-85.51437282726951,13.449665854543497,3.87221E-4,26.282077027,0.460755804
-84.6052819181785,13.449665854543497,3.97466E-4,31.298216306,0.467250633
-83.6961910090875,13.449665854543497,3.98517E-4,31.696407201,0.467907861
-87.33255464545151,12.540574945452505,4.50696E-4,46.084155121,0.498624488
-86.4234637363605,12.540574945452505,5.95554E-4,76.027089536,0.567877607
-85.51437282726951,12.540574945452505,4.51837E-4,46.670799278,0.49925663
-84.6052819181785,12.540574945452505,4.20828E-4,39.047912757,0.481490516
-83.6961910090875,12.540574945452505,3.89778E-4,28.069053907,0.462391844
-82.78710009999651,12.540574945452505,2.92386E-4,6.176950516,0.392165164
-81.8780091909055,12.540574945452505,3.79124E-4,21.30114468,0.455510274
-71.8780091909045,12.540574945452505,2.47601E-4,4.151917911,0.353320372
-70.9689182818135,12.540574945452505,7.41721E-4,97.303753991,0.620737147
-70.05982737272251,12.540574945452505,1.4213E-4,2.207963584,0.238748801
-86.4234637363605,11.631484036361499,5.29897E-4,64.175576754,0.53901722
-85.51437282726951,11.631484036361499,5.02279E-4,57.795615383,0.525692415
-84.6052819181785,11.631484036361499,4.32957E-4,42.595271585,0.488587721
-83.6961910090875,11.631484036361499,3.87242E-4,26.320801263,0.460769709
-74.6052819181775,11.631484036361499,6.54103E-4,86.883480536,0.590726606
-73.6961910090865,11.631484036361499,3.93176E-4,29.321095317,0.464549877
-72.78710009999551,11.631484036361499,7.59644E-4,97.757132229,0.626341725
-71.8780091909045,11.631484036361499,6.04421E-4,77.88757447,0.571500549
-70.9689182818135,11.631484036361499,3.12985E-4,7.850797299,0.408507242
-70.05982737272251,11.631484036361499,5.64064E-4,70.639576487,0.554500726
-69.1507364636315,11.631484036361499,6.81303E-4,93.143468033,0.600539253
-68.2416455545405,11.631484036361499,7.28891E-4,96.568480174,0.616620598
-66.42346373635851,11.631484036361499,9.84149E-5,1.429339839,0.178417965
-62.787100099994504,11.631484036361499,1.98219E-4,3.060556084,0.304296075
-60.968918281812506,11.631484036361499,4.16274E-4,37.792121173,0.478774921
-60.05982737272151,11.631484036361499,3.44356E-4,10.705868545,0.431773557
-85.51437282726951,10.722393127270493,4.80136E-4,53.375738288,0.51443937
-84.6052819181785,10.722393127270493,4.01063E-4,33.255997838,0.469493601
-83.6961910090875,10.722393127270493,3.52112E-4,11.925322253,0.437246541
-75.5143728272685,10.722393127270493,5.95754E-4,76.086664948,0.567960028
-74.6052819181775,10.722393127270493,5.5357E-4,68.517338382,0.549857144
-73.6961910090865,10.722393127270493,4.41496E-4,44.254805634,0.49346893
-72.78710009999551,10.722393127270493,4.70565E-4,51.237396255,0.509408859
-71.8780091909045,10.722393127270493,8.05688E-4,99.084354202,0.640008705
-70.9689182818135,10.722393127270493,7.22792E-4,96.350424676,0.614632438
-70.05982737272251,10.722393127270493,4.43823E-4,44.697764583,0.49478267
-69.1507364636315,10.722393127270493,5.51311E-4,67.96492525,0.548844676
-68.2416455545405,10.722393127270493,6.60315E-4,88.527543459,0.593009793
-67.3325546454495,10.722393127270493,5.17703E-4,61.769596185,0.53322764
-66.42346373635851,10.722393127270493,4.57744E-4,47.990601855,0.502503667
-65.51437282726751,10.722393127270493,4.06126E-4,34.870321058,0.472619575
-64.6052819181765,10.722393127270493,6.18625E-4,80.211930507,0.577179264
-63.6961910090855,10.722393127270493,6.50017E-4,86.165725181,0.589210684
-62.787100099994504,10.722393127270493,3.69789E-4,15.830861392,0.449333701
-61.878009190903505,10.722393127270493,4.43641E-4,44.609005,0.494680311
-60.968918281812506,10.722393127270493,4.10061E-4,35.931475123,0.475023404
-85.51437282726951,9.813302218179501,4.51735E-4,46.580435176,0.499200189
-84.6052819181785,9.813302218179501,4.09557E-4,35.808547507,0.474716697
-83.6961910090875,9.813302218179501,3.90282E-4,28.381114918,0.462712948
-82.78710009999651,9.813302218179501,2.801E-4,5.719337001,0.381981259
-81.8780091909055,9.813302218179501,2.78902E-4,5.579528311,0.380969612
-80.0598273727235,9.813302218179501,3.70883E-4,16.349299468,0.450065223
-79.15073646363251,9.813302218179501,3.64727E-4,14.325075136,0.445925746
-78.2416455545415,9.813302218179501,3.55122E-4,12.597708785,0.439342071
-76.42346373635951,9.813302218179501,4.69902E-4,51.096276613,0.509056061
-75.5143728272685,9.813302218179501,4.89069E-4,55.218844484,0.519042746
-74.6052819181775,9.813302218179501,5.85131E-4,74.315097218,0.563539743
-73.6961910090865,9.813302218179501,6.4782E-4,85.970955828,0.588391091
-72.78710009999551,9.813302218179501,4.51117E-4,46.309606531,0.498857811
-71.8780091909045,9.813302218179501,6.59707E-4,88.263526506,0.592787403
-70.9689182818135,9.813302218179501,5.33161E-4,64.547608877,0.540542717
-70.05982737272251,9.813302218179501,6.24145E-4,81.267867372,0.579345677
-69.1507364636315,9.813302218179501,6.47325E-4,85.711908908,0.588206016
-68.2416455545405,9.813302218179501,6.5856E-4,87.933843599,0.59236744
-67.3325546454495,9.813302218179501,5.5133E-4,68.020058252,0.548853264
-66.42346373635851,9.813302218179501,7.2938E-4,96.64141815,0.616779121
-65.51437282726751,9.813302218179501,6.47535E-4,85.776662396,0.588284372
-64.6052819181765,9.813302218179501,6.63357E-4,89.454162714,0.594118801
-63.6961910090855,9.813302218179501,6.74032E-4,92.127072616,0.597962302
-62.787100099994504,9.813302218179501,4.13191E-4,36.920144686,0.476920101
-61.878009190903505,9.813302218179501,3.76655E-4,19.902279982,0.453890048
-60.968918281812506,9.813302218179501,3.79666E-4,21.604719966,0.455864386
-83.6961910090875,8.904211309088495,3.78343E-4,20.808646728,0.454998918
-82.78710009999651,8.904211309088495,3.82435E-4,23.433891261,0.457667622
-81.8780091909055,8.904211309088495,3.73677E-4,17.98820176,0.451923497
-80.9689182818145,8.904211309088495,3.89938E-4,28.147034694,0.46249404
-80.0598273727235,8.904211309088495,3.99148E-4,32.095405568,0.468301995
-79.15073646363251,8.904211309088495,4.01684E-4,33.536925135,0.469879303
-78.2416455545415,8.904211309088495,3.94016E-4,29.714841322,0.465080792
-77.3325546454505,8.904211309088495,3.69664E-4,15.756904391,0.449249956
-76.42346373635951,8.904211309088495,4.85957E-4,54.585376737,0.51744898
-75.5143728272685,8.904211309088495,6.25423E-4,81.830283935,0.57984415
-74.6052819181775,8.904211309088495,4.69612E-4,51.00230111,0.508902082
-73.6961910090865,8.904211309088495,4.32778E-4,42.465416153,0.488484759
-72.78710009999551,8.904211309088495,3.92495E-4,29.16389682,0.464119165
-71.8780091909045,8.904211309088495,4.73359E-4,51.945422084,0.510887851
-70.9689182818135,8.904211309088495,4.73291E-4,51.898086217,0.510852293
-70.05982737272251,8.904211309088495,4.3517E-4,43.072907746,0.489861828
-69.1507364636315,8.904211309088495,6.64149E-4,89.786058768,0.594406228
-68.2416455545405,8.904211309088495,6.86389E-4,93.963809404,0.602321934
-67.3325546454495,8.904211309088495,6.15526E-4,79.65656328,0.575953181
-66.42346373635851,8.904211309088495,6.72416E-4,91.790392242,0.597385423
-65.51437282726751,8.904211309088495,7.796E-4,98.450017236,0.632390499
-64.6052819181765,8.904211309088495,8.24961E-4,99.328668898,0.645436838
-63.6961910090855,8.904211309088495,7.27724E-4,96.495591095,0.616241863
-62.787100099994504,8.904211309088495,6.69167E-4,90.985524209,0.596219657
-61.878009190903505,8.904211309088495,4.38395E-4,43.902782879,0.491706793
-60.968918281812506,8.904211309088495,3.64282E-4,14.215704736,0.44562427
-60.05982737272151,8.904211309088495,2.9668E-4,6.471459842,0.395646209
-83.6961910090875,7.995120399997504,2.80118E-4,5.747348773,0.381995916
-82.78710009999651,7.995120399997504,3.95936E-4,30.465146738,0.466290404
-81.8780091909055,7.995120399997504,3.88112E-4,26.902282295,0.461327244
-80.9689182818145,7.995120399997504,4.60116E-4,48.862503529,0.503795876
-80.0598273727235,7.995120399997504,6.77743E-4,92.735840552,0.599281803
-79.15073646363251,7.995120399997504,2.65373E-4,4.898472776,0.369314504
-78.2416455545415,7.995120399997504,3.67662E-4,15.203679199,0.447906816
-77.3325546454505,7.995120399997504,3.6079E-4,13.744218254,0.443245685
-76.42346373635951,7.995120399997504,3.99953E-4,32.535009375,0.468803785
-75.5143728272685,7.995120399997504,4.57983E-4,48.127972653,0.502634396
-74.6052819181775,7.995120399997504,3.8017E-4,21.908718424,0.456193702
-73.6961910090865,7.995120399997504,4.25731E-4,40.274820693,0.484382959
-72.78710009999551,7.995120399997504,4.43872E-4,44.786537071,0.494810331
-71.8780091909045,7.995120399997504,4.21132E-4,39.132130706,0.481670992
-70.9689182818135,7.995120399997504,4.28483E-4,40.957835748,0.48599244
-70.05982737272251,7.995120399997504,5.48274E-4,67.690155459,0.547476747
-69.1507364636315,7.995120399997504,6.73097E-4,91.992292626,0.59762877
-68.2416455545405,7.995120399997504,6.5698E-4,87.473487392,0.59178718
-67.3325546454495,7.995120399997504,6.61131E-4,88.791862223,0.59330788
-66.42346373635851,7.995120399997504,5.06968E-4,59.309567741,0.528008887
-65.51437282726751,7.995120399997504,6.25686E-4,81.892852534,0.579946441
-64.6052819181765,7.995120399997504,7.38253E-4,97.007424038,0.61963306
-63.6961910090855,7.995120399997504,6.59275E-4,88.06564979,0.59262939
-62.787100099994504,7.995120399997504,6.43529E-4,85.001943605,0.586780421
-61.878009190903505,7.995120399997504,4.12479E-4,36.713652154,0.476489827
-60.968918281812506,7.995120399997504,3.71464E-4,16.720504517,0.450452678
-60.05982737272151,7.995120399997504,3.42554E-4,10.327716168,0.43048633
-59.1507364636305,7.995120399997504,3.73237E-4,17.502634211,0.451631658
-58.2416455545395,7.995120399997504,2.65812E-4,4.95160116,0.369699385
-81.8780091909055,7.086029490906498,2.93902E-4,6.294350483,0.393398803
-80.9689182818145,7.086029490906498,4.0306E-4,33.89904257,0.470731134
-80.0598273727235,7.086029490906498,5.57173E-4,69.461266072,0.551462142
-78.2416455545415,7.086029490906498,3.52276E-4,11.995773194,0.437360476
-77.3325546454505,7.086029490906498,3.67114E-4,15.019980256,0.447537852
-76.42346373635951,7.086029490906498,3.8412E-4,24.545905228,0.45875857
-75.5143728272685,7.086029490906498,3.8342E-4,23.893449534,0.458306294
-74.6052819181775,7.086029490906498,3.75738E-4,19.074623476,0.453285831
-73.6961910090865,7.086029490906498,3.76058E-4,19.450571109,0.453496583
-72.78710009999551,7.086029490906498,5.15485E-4,61.253024281,0.532158678
-71.8780091909045,7.086029490906498,4.07426E-4,35.317884581,0.473415938
-70.9689182818135,7.086029490906498,4.31497E-4,41.946695764,0.487743952
-70.05982737272251,7.086029490906498,5.99471E-4,76.863711835,0.569485411
-69.1507364636315,7.086029490906498,5.11602E-4,60.379665858,0.530275932
-68.2416455545405,7.086029490906498,4.04841E-4,34.424402783,0.471829657
-67.3325546454495,7.086029490906498,5.37936E-4,65.351008829,0.542756347
-66.42346373635851,7.086029490906498,5.37823E-4,65.297215251,0.542704267
-65.51437282726751,7.086029490906498,4.41797E-4,44.298985346,0.49363926
-64.6052819181765,7.086029490906498,3.99796E-4,32.375052778,0.468705931
-63.6961910090855,7.086029490906498,5.97258E-4,76.504330509,0.568578531
-62.787100099994504,7.086029490906498,5.46176E-4,66.759939709,0.546526573
-61.878009190903505,7.086029490906498,4.19742E-4,38.795633619,0.48084581
-60.968918281812506,7.086029490906498,3.10632E-4,7.508042323,0.40668538
-60.05982737272151,7.086029490906498,3.5234E-4,12.031007184,0.437405423
-59.1507364636305,7.086029490906498,3.70041E-4,15.978863093,0.449502188
-58.2416455545395,7.086029490906498,3.98932E-4,31.855952405,0.468167029
-77.3325546454505,6.176938581815499,3.73672E-4,17.95083401,0.45191985
-76.42346373635951,6.176938581815499,3.93025E-4,29.242469433,0.464454831
-75.5143728272685,6.176938581815499,4.25755E-4,40.317396151,0.484397068
-74.6052819181775,6.176938581815499,3.97768E-4,31.337993099,0.467439558
-73.6961910090865,6.176938581815499,3.80569E-4,22.251028922,0.45645347
-72.78710009999551,6.176938581815499,5.73145E-4,72.401275721,0.558442772
-71.8780091909045,6.176938581815499,5.21848E-4,62.965482152,0.535211812
-70.9689182818135,6.176938581815499,5.8234E-4,73.789118094,0.562363406
-70.05982737272251,6.176938581815499,3.77928E-4,20.543883746,0.454726455
-69.1507364636315,6.176938581815499,2.65872E-4,4.978188386,0.36975241
-68.2416455545405,6.176938581815499,3.49869E-4,11.609380031,0.435674267
-67.3325546454495,6.176938581815499,5.80502E-4,73.32388929,0.561585423
-66.42346373635851,6.176938581815499,3.76019E-4,19.412965351,0.453471196
-65.51437282726751,6.176938581815499,3.78887E-4,21.073735262,0.455354743
-64.6052819181765,6.176938581815499,3.74991E-4,18.811880935,0.452792478
-63.6961910090855,6.176938581815499,3.89167E-4,27.757522128,0.462001493
-62.787100099994504,6.176938581815499,4.04711E-4,34.343442128,0.471749838
-61.878009190903505,6.176938581815499,3.75962E-4,19.300167219,0.453433729
-60.968918281812506,6.176938581815499,3.96056E-4,30.544357586,0.466366288
-60.05982737272151,6.176938581815499,3.79113E-4,21.263232243,0.455502748
-59.1507364636305,6.176938581815499,3.69007E-4,15.53519886,0.44881018
-58.2416455545395,6.176938581815499,3.8634E-4,25.817970937,0.46019027
-57.3325546454485,6.176938581815499,3.99706E-4,32.335073156,0.468649428
-56.423463736357505,6.176938581815499,3.81831E-4,22.93700371,0.457275444
-55.514372827266506,6.176938581815499,3.76976E-4,19.977670028,0.454101456
-54.60528191817551,6.176938581815499,3.60947E-4,13.816404825,0.443353369
-53.6961910090845,6.176938581815499,3.61378E-4,13.852542608,0.443647669
-77.3325546454505,5.2678476727245,3.77134E-4,20.166210123,0.454205221
-76.42346373635951,5.2678476727245,4.33271E-4,42.638598636,0.488768684
-75.5143728272685,5.2678476727245,4.03189E-4,34.019987993,0.470810955
-74.6052819181775,5.2678476727245,4.12548E-4,36.754906985,0.476531814
-73.6961910090865,5.2678476727245,5.64905E-4,70.808975645,0.554868728
-72.78710009999551,5.2678476727245,5.13504E-4,60.738589812,0.531200037
-71.8780091909045,5.2678476727245,5.95883E-4,76.146253215,0.56801297
-70.9689182818135,5.2678476727245,5.4882E-4,67.799871497,0.547723013
-70.05982737272251,5.2678476727245,4.06951E-4,35.073586314,0.473125228
-69.1507364636315,5.2678476727245,4.15082E-4,37.168667787,0.478059232
-68.2416455545405,5.2678476727245,4.79016E-4,53.087970916,0.513856431
-67.3325546454495,5.2678476727245,3.74193E-4,18.287343331,0.45226473
-66.42346373635851,5.2678476727245,3.7985E-4,21.680688223,0.455984891
-65.51437282726751,5.2678476727245,3.85559E-4,25.200356955,0.459687346
-64.6052819181765,5.2678476727245,3.85224E-4,25.007640097,0.45947133
-63.6961910090855,5.2678476727245,3.79658E-4,21.566753365,0.455859099
-62.787100099994504,5.2678476727245,3.86958E-4,26.127240575,0.460586996
-61.878009190903505,5.2678476727245,4.85311E-4,54.196888814,0.517116798
-60.968918281812506,5.2678476727245,5.26648E-4,63.594497037,0.537488809
-60.05982737272151,5.2678476727245,4.09645E-4,35.890469041,0.474770244
-59.1507364636305,5.2678476727245,3.76598E-4,19.864614478,0.453852753
-58.2416455545395,5.2678476727245,3.77737E-4,20.392749513,0.454601363
-57.3325546454485,5.2678476727245,3.67145E-4,15.056694748,0.44755896
-56.423463736357505,5.2678476727245,3.80747E-4,22.403298066,0.456569969
-55.514372827266506,5.2678476727245,3.81557E-4,22.860658011,0.457097024
-54.60528191817551,5.2678476727245,3.68685E-4,15.461421488,0.448593915
-53.6961910090845,5.2678476727245,3.83783E-4,24.238724831,0.458540768
-52.78710009999351,5.2678476727245,3.78448E-4,20.846491545,0.455067549
-51.8780091909025,5.2678476727245,4.30607E-4,41.774227338,0.487228076
-77.3325546454505,4.358756763633501,3.76265E-4,19.563432436,0.453632984
-76.42346373635951,4.358756763633501,4.72912E-4,51.850757086,0.510651796
-75.5143728272685,4.358756763633501,4.36729E-4,43.508793987,0.490755444
-74.6052819181775,4.358756763633501,4.98906E-4,57.144911051,0.52401239
-73.6961910090865,4.358756763633501,4.78701E-4,52.944300418,0.513692009
-72.78710009999551,4.358756763633501,5.36961E-4,65.189718652,0.542306013
-71.8780091909045,4.358756763633501,5.42078E-4,66.106164456,0.544659291
-70.9689182818135,4.358756763633501,4.70185E-4,51.143295089,0.509206618
-70.05982737272251,4.358756763633501,4.83435E-4,53.809452168,0.516149868
-69.1507364636315,4.358756763633501,4.01513E-4,33.496756713,0.469773413
