x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.11458E-4,16.776698841,0.347587758
-71.976289289235,-16.779654374824,1.63262E-6,0.07893159,0.007743543
-49.543856856825,-19.932807527974,1.73995E-4,32.142190226,0.454060287
-96.66097397389501,18.175300580096,2.70796E-5,2.302231106,0.114606847
-62.606919919875,-19.842717437883998,5.43145E-5,6.382319059,0.206113353
-68.46277577572499,-41.013888609034,2.10515E-7,0.005434231,0.001005258
-48.192505505475,-9.842717437894002,1.57733E-4,28.13930897,0.429864767
-51.615928928895,-29.031906627064,3.6717E-5,3.564359708,0.149304618
-49.453766766735,-25.698573293734,2.17287E-4,42.463727748,0.509477537
-41.61592892890499,-14.167041762213998,1.04515E-4,15.074270495,0.333148599
-35.850163163145,-5.0679426631240005,1.70615E-4,31.246676895,0.449202494
-71.70601901896501,-45.158032753174,2.32461E-4,46.111925404,0.526330294
-76.931244244185,-3.176050771233996,1.51712E-6,0.067421114,0.007199703
-57.201514514475,-33.536411131564,2.31131E-4,45.717821801,0.524898927
-41.886199199174996,-16.419294014464,1.17047E-4,18.114477522,0.358763906
-36.390703703685006,-6.959834555013998,2.82051E-4,57.970494183,0.5741444
-66.30061361356499,-21.464339059504,4.68905E-7,0.016179968,0.002236376
-67.65196496491501,-10.833708428884002,3.71968E-6,0.477336508,0.017469617
-63.057370370325,-23.446321041483998,2.52484E-5,2.069245815,0.107691418
-60.534847847805,-34.076951672104,1.58183E-5,1.218309131,0.070296741
-45.940253253224995,-17.049924645094002,2.75771E-4,56.381025007,0.568629944
-74.949262262205,7.544669949476003,7.86738E-5,10.18057768,0.273289821
-42.967280280255,-11.644519239693999,4.12571E-5,4.295093917,0.164725276
-71.70601901896501,-15.428303023474001,4.33642E-7,0.01473114,0.00206854
-58.282595595555,1.5086339134459976,1.95762E-6,0.126646809,0.009270745
-56.390703703665,5.562687967496004,5.27759E-5,6.194996848,0.201450799
-50.624937937905,-15.067942663114003,2.91695E-4,59.98045011,0.582343678
-59.633946946905,-20.743618338784003,1.1712E-4,18.137900342,0.358908757
-40.534847847825006,-9.121996717174,1.00925E-5,0.912986341,0.046022366
-47.201514514485,-3.0859606811440017,2.19206E-4,42.96574095,0.511674687
-91.976289289215,17.004129408925998,2.43635E-5,1.979861781,0.104310828
-61.165478478435,-24.617492212654,1.02583E-4,14.680823361,0.32901701
-53.237550550514996,-4.797672392853997,2.75359E-6,0.297486628,0.01299129
-76.841154154095,-0.9237985189840003,2.02933E-5,1.551235278,0.088425338
-56.480793793755,-10.022897618073998,1.11818E-4,16.854835201,0.348319496
-56.841154154115,1.3284537332660022,1.57757E-6,0.073154436,0.007484394
-67.65196496491501,-23.085960681124,1.89568E-6,0.115469947,0.008980059
-75.76007307301501,3.670796075605999,1.04517E-4,15.084722179,0.333153287
-87.021334334265,21.598724003516004,4.58119E-5,4.994901731,0.179643779
-65.760073073025,-54.617492212624,1.7156E-4,31.520369207,0.450568433
-69.003316316265,10.697823102625996,4.8219E-4,89.370822662,0.697417898
-65.039352352305,-13.266140861314,1.27651E-4,20.737537769,0.378949606
-54.228541541505,-24.797672392834002,3.09014E-4,63.789100057,0.596302189
-66.30061361356499,-25.338212933374,1.88101E-7,0.004532094,0.000898322
-62.066379379335004,4.121246526055998,4.48564E-6,0.556215728,0.020991482
-53.778091091055,-19.482357077524,2.05547E-4,39.732245231,0.49559197
-66.841154154105,-5.158032753214002,3.20812E-6,0.39622729,0.015103323
-56.570883883845,-9.031906627083998,2.41027E-5,1.945922483,0.103309558
-62.426739739695,1.3284537332660022,3.1658E-6,0.389213992,0.014907086
-50.174487487454996,-5.968843564023999,9.88653E-5,13.916270466,0.320919961
-115.579892892795,31.688814093596,1.26656E-6,0.050792898,0.006017759
-115.489802802705,31.688814093596,2.09406E-6,0.150440827,0.009910509
-67.47178478473501,-7.5003750955539985,5.13686E-6,0.60736722,0.023965962
-61.886199199155,-36.959834554984,6.01969E-6,0.672773969,0.027969568
-73.417730730675,-5.8787534739339975,2.64102E-6,0.274808704,0.012466808
-50.444757757725,-9.121996717174,1.04729E-4,15.126583086,0.33360293
-52.336649649615,-29.842717437874,3.30484E-4,68.578880553,0.612361868
-65.309622622575,-22.725600320764002,3.9257E-7,0.013505026,0.001872987
-50.805118118085005,-8.671546266724,1.43831E-4,24.445784494,0.407414339
-61.976289289245,-39.392266987414004,4.09413E-8,0.000036144,0.000195663
-54.048361361325,-0.8337084288939991,2.03512E-6,0.138853945,0.009634252
-68.642955955905,-48.581456176594,2.99736E-7,0.00960276,0.001430701
-63.958271271225,-37.770645365793996,1.02977E-5,0.922160927,0.046914263
-74.949262262205,-47.770645365784006,4.33297E-4,84.540226506,0.674392253
-70.264577577525,19.076201480995998,1.33404E-4,21.937902677,0.389379137
-89.994307307235,19.526651931446004,4.13756E-4,82.04467245,0.66417862
-70.174487487435,-47.410285005424,2.01274E-7,0.00498277,0.000961175
-54.678991991955,-25.518393113554,1.62063E-4,29.068250636,0.436513732
-45.219532532505,-2.004879600064001,1.76021E-4,32.632262723,0.45693196
-61.075388388345,3.9410663458760027,1.79531E-5,1.353868789,0.079034227
-76.300613613555,-2.1850597802439964,2.54792E-6,0.254317726,0.012032642
-62.426739739695,0.6077330125459994,3.86213E-5,3.900403796,0.155841511
-113.597910910815,31.688814093596,3.59289E-6,0.459028241,0.01688421
-73.597910910855,-7.770645365824002,2.82222E-6,0.310318862,0.013310771
-49.003316316284995,-3.986861582044,1.21252E-4,19.057510873,0.366924616
-65.219532532485,-40.112987708134,1.11355E-7,0.000779091,0.000531997
-65.940253253205,-47.500375095514,1.75054E-7,0.003824438,0.000836068
-80.444757757695,-1.9147895099739998,2.04343E-5,1.561417659,0.088985055
-74.318631631575,-1.194068789253997,1.6866E-6,0.084422149,0.007997564
-53.327640640605,-15.428303023474001,2.32014E-4,45.949324125,0.525850013
-55.039352352315,-28.221095816254,2.31658E-4,45.879759482,0.525467301
-88.102415415345,19.706832111626007,1.7284E-5,1.301127886,0.076313539
-69.273586586535,-50.833708428844005,1.02036E-7,0.000617809,0.000487501
-42.606919919895006,-7.950825546003998,6.1604E-5,7.488848682,0.227482907
-67.111424424375,-35.428303023454,8.56475E-8,0.000260126,0.000409231
-46.570883883855004,-12.725600320774,2.65924E-4,53.885153387,0.559689863
-63.417730730685,10.067192471996002,1.14604E-4,17.523630175,0.35392578
-63.147460460415,-13.356230951404001,9.32462E-5,12.822452008,0.308303482
-76.210523523465,-9.212086807264,2.18784E-4,42.834309585,0.511193482
-72.336649649595,-12.905780500954002,6.94035E-5,8.58274461,0.249109162
-110.715028027935,24.661787066576004,4.31592E-7,0.014687776,0.002058779
-73.057370370315,7.814940219745999,6.54254E-5,8.111983321,0.238232356
-66.841154154105,-54.527402122534,2.32596E-4,46.158442161,0.526474275
-103.237550550465,20.247372652166,6.60567E-7,0.024783896,0.003147602
-65.940253253205,-54.617492212624,2.25127E-4,44.233060485,0.518331621
-76.66097397391499,-10.383257978434003,6.61143E-6,0.711483822,0.030634782
-38.372685685665004,-4.6174922126740015,3.34583E-4,69.643150973,0.615284369
-69.273586586535,10.878003282805999,1.28679E-4,20.942719367,0.38084022
-43.057370370345,-11.374248969424002,7.40816E-5,9.379290764,0.261509339
-68.823136136085,-13.266140861314,9.62643E-6,0.883238373,0.043990542
-63.417730730685,-38.311185906334,7.12598E-5,8.857003519,0.254079288
-66.39070370365499,-25.518393113554,5.22203E-7,0.018668263,0.002489937
-67.56187487482501,-46.329203924344,6.48374E-8,0.000091234,0.000309829
-69.994307307255,-24.977852573014,1.57556E-6,0.072523625,0.007474955
-73.147460460405,-4.977852573033999,2.86568E-6,0.318848695,0.013512974
-72.787100100045,-6.959834555013998,1.69089E-6,0.085267068,0.008017709
-40.354667667645,-18.040915636084,5.61672E-4,96.574233147,0.728616041
-51.706019018985,-18.131005726174003,2.07573E-4,40.207560994,0.49804387
-73.327640640585,1.7789041837160013,1.58057E-6,0.073470386,0.007498531
-50.98529829826499,-4.887762482943998,3.60015E-5,3.455276665,0.146822227
-74.769082082025,4.661787066595998,2.15557E-4,42.030486696,0.507478794
-61.976289289245,-36.058933654084,6.98313E-6,0.737290218,0.032301459
-38.102415415395,-9.031906627083998,1.56339E-4,27.715275094,0.427690251
-70.895208208155,-30.743618338774002,1.10488E-6,0.043936101,0.005253618
-116.480793793695,31.598724003506,3.77241E-5,3.716969123,0.152774301
-88.37268568561501,13.220345625146003,4.23066E-5,4.466331169,0.168210456
-66.570883883835,2.9500753548860033,3.72497E-6,0.478453194,0.017494022
-48.91322622619499,-21.914789509953998,3.41031E-4,71.264899629,0.619792567
-97.742055054975,23.220345625135998,1.86328E-5,1.410542006,0.081781805
-59.543856856815,-35.698573293723996,8.98978E-6,0.849572846,0.041201058
-71.525838838785,-2.6355102306940026,1.80053E-6,0.098674323,0.00853317
-71.976289289235,7.004129408936002,1.64341E-4,29.754394477,0.439950411
-72.426739739685,-39.662537257684,1.4411E-4,24.488978558,0.407882014
-63.417730730685,-0.383257978444,1.03161E-4,14.845482118,0.330258965
-60.805118118075,-36.329203924354005,1.32273E-5,1.079874956,0.059467155
-52.156469469434995,-1.7346093297939973,2.21623E-4,43.450969476,0.514414478
-67.922235235185,-34.527402122554,9.62693E-8,0.000469471,0.00045996
-63.597910910865004,-0.8337084288939991,5.53384E-5,6.513859844,0.209185994
-62.967280280235,-4.977852573033999,1.65711E-5,1.258785716,0.073396781
-62.426739739695,7.0942194990260035,2.16001E-4,42.05208679,0.507993594
-70.174487487435,-2.9958705910540004,1.98613E-6,0.130596602,0.009404485
-50.715028027995004,-25.608483203644,2.52948E-4,51.028383465,0.547327385
-64.769082082035,-35.338212933364005,5.94986E-5,7.179552276,0.221429894
-65.940253253205,-42.004879600024,2.69831E-7,0.007791366,0.001288142
-53.868181181145,-8.761636356814002,2.21492E-6,0.175968385,0.010476506
-46.480793793765,-6.869744464923997,2.28987E-4,45.027772723,0.522574272
-60.805118118075,-29.121996717154,6.22228E-6,0.684387488,0.028883677
-69.904217217165,-14.257131852304,1.79058E-7,0.004055263,0.000855173
-73.86818118112501,-8.941816536993997,2.69427E-5,2.27790741,0.114093462
-41.165478478455,-10.473348068523997,1.08206E-4,16.040856917,0.340903445
-99.363676676595,24.391516796306,1.99292E-4,38.334093504,0.487868542
-58.192505505465,-31.103978699134,2.0302E-4,39.200765078,0.492499751
-77.111424424365,20.787913192706007,6.83044E-5,8.472707041,0.246135409
-58.823136136095,-4.707582302764003,2.93807E-6,0.336248448,0.01384958
-41.976289289265,-21.103978699144,4.82615E-4,89.467317035,0.697603679
-113.417730730635,31.598724003506,4.47534E-6,0.555318848,0.02094426
-70.174487487435,-22.995870591034,5.42092E-7,0.019307394,0.002584525
-67.381694694645,-2.9958705910540004,2.06002E-6,0.142747419,0.009750967
-68.733046045995,-48.040915636054,4.64102E-7,0.015852774,0.002213517
-56.931244244205,-13.266140861314,1.14401E-4,17.466362036,0.353521826
-91.525838838765,15.202327607126001,9.24367E-5,12.711100076,0.306447335
-49.453766766735,-18.040915636084,1.79379E-4,33.503867516,0.461623922
-54.678991991955,-10.743618338794,6.00656E-5,7.239309359,0.223069326
-54.588901901865,0.9680933729060044,3.96096E-6,0.506948275,0.018581727
-112.606919919825,31.598724003506,3.19053E-6,0.393667419,0.01502179
-56.660973973935,-21.824699419863997,1.90966E-4,36.435574439,0.477213469
-83.778091091025,13.850976255775997,8.07938E-5,10.579899989,0.278602156
-76.120433433375,-12.635510230683998,3.73411E-7,0.012815413,0.001781739
-72.066379379325,0.15728256209600033,2.86507E-6,0.318562127,0.013510157
-88.19250550543501,19.256381661176,1.55574E-5,1.199441059,0.069217478
-60.354667667625,-4.347221942403998,1.22532E-5,1.032891133,0.05532989
-72.156469469415,-46.779654374794,3.85679E-5,3.884962984,0.155659393
-76.841154154095,-8.401275996453997,7.56541E-5,9.641381247,0.265585911
-68.282595595545,-27.320194915354,6.52344E-7,0.024455771,0.003108538
-60.985298298255,-21.914789509953998,1.92261E-4,36.761151544,0.478899149
-44.138451451425,-14.076951672123997,9.63491E-5,13.514952654,0.315327707
-66.931244244195,-30.383257978414,3.424E-7,0.011206961,0.001634013
-69.72403703698501,-50.923798518934,1.75603E-7,0.003859545,0.000838688
-70.895208208155,1.4185438233560035,6.69219E-6,0.718140468,0.030997386
-71.345658658605,1.3284537332660022,9.28891E-6,0.863327725,0.042513721
-107.74205505496501,31.598724003506,1.46822E-6,0.063972453,0.006969242
-76.390703703645,-9.482357077533997,2.22495E-4,43.606368586,0.515394861
-49.543856856825,-28.851726446884,1.57723E-4,28.107762972,0.42985004
-63.417730730685,-35.698573293723996,2.44799E-6,0.232822632,0.01156616
-68.012325325275,-45.518393113534,2.20082E-7,0.005907879,0.001050895
-50.084397397364995,-29.212086807244,4.91779E-5,5.607947402,0.190330992
-54.678991991955,-2.5454201406040013,3.49514E-4,73.165623404,0.625565236
-83.327640640575,9.706832111635997,1.11833E-5,0.966982848,0.050744072
-39.093406406385,-9.392266987443996,6.29563E-7,0.023429612,0.003000309
-93.507820820745,16.463588868386005,1.88078E-4,35.563082643,0.473413456
-52.156469469434995,-24.617492212654,2.41305E-4,48.382947225,0.535628087
-106.75106406397501,31.598724003506,7.28172E-6,0.757962948,0.033636171
-72.967280280225,-13.266140861314,4.04481E-5,4.184539654,0.162018421
-53.147460460424995,-0.11298770817399628,2.19688E-6,0.170896141,0.010392042
-71.165478478425,-17.320194915364,2.48388E-6,0.240465921,0.011733718
-51.255568568535,-10.383257978434003,3.2298E-4,67.107196588,0.606896349
-56.210523523485,-1.8246994198839985,1.67478E-4,30.484918942,0.444615209
-67.74205505500501,1.5086339134459976,1.67354E-6,0.082741625,0.007936092
-47.83214514511499,-1.9147895099739998,1.67051E-4,30.417976667,0.443984088
-102.066379379295,20.607733012526005,1.05436E-4,15.347208191,0.335101586
-90.715028027955,16.013138417936,1.00582E-4,14.29508086,0.324684049
-69.273586586535,-41.644519239664,2.28323E-7,0.006198402,0.001090203
-46.300613613585,-23.446321041483998,1.38764E-4,23.298578843,0.398785537
-59.994307307265004,-5.428303023483998,4.86687E-6,0.589330846,0.022734925
-57.832145145105,-21.464339059504,2.52231E-4,50.90202096,0.546624089
-116.03034334324501,31.508633913416,1.2713E-5,1.056600508,0.057287227
-68.823136136085,6.193318598125998,4.92913E-5,5.622722607,0.190686029
-92.156469469395,17.995120399915997,2.10893E-4,40.919924186,0.502011201
-73.597910910855,-13.176050771223998,1.11826E-4,16.866017822,0.348336413
-96.120433433355,18.265390670186,3.95908E-4,79.742916074,0.654273344
-63.147460460415,-7.5003750955539985,4.76717E-5,5.307607452,0.185583496
-84.588901901835,15.652778057576008,1.86135E-4,35.188651923,0.470825213
-52.426739739705,0.0671924720059991,1.62734E-6,0.078605541,0.007718703
-45.399712712685,-9.392266987443996,1.00973E-4,14.375712418,0.325533318
-48.102415415384996,-4.2571318523139965,4.35453E-4,84.844344439,0.675481073
-55.579892892855,-20.112987708154,1.10997E-4,16.721037165,0.346649747
-66.660973973925,2.049174453985998,3.73895E-6,0.48143979,0.017558534
-69.54385685680501,-51.734609329744,9.20121E-8,0.000393833,0.000439628
-102.967280280195,24.03115643594601,6.53044E-6,0.702289779,0.030270877
-76.03034334328501,-1.9147895099739998,2.55573E-6,0.255849817,0.012069058
-39.453766766745005,-10.203077798254,1.23144E-4,19.521970255,0.370528788
-99.994307307225,17.634760039556006,6.24295E-5,7.619137832,0.229830629
-65.57989289284501,-23.356230951394004,1.44329E-6,0.062079232,0.006851709
-53.237550550514996,-30.022897618054,2.78763E-4,57.185401931,0.571275428
-67.021334334285,5.112237517046005,2.32147E-6,0.20538896,0.010974959
-43.237550550525,-5.608483203664001,1.68922E-4,30.72030056,0.446735704
-61.075388388345,-17.950825545994,5.91754E-5,7.149838175,0.220492239
-88.462775775705,14.211336616136002,2.32869E-4,46.251546079,0.526766551
-70.985298298245,0.8780032828160031,2.051E-5,1.567564738,0.089285158
-67.56187487482501,-29.482357077514,4.77482E-7,0.016370328,0.002277188
-68.012325325275,-38.581456176604,2.83993E-7,0.008786031,0.001355659
-61.435748748705,-29.392266987424,1.21581E-4,19.142514303,0.367554835
-51.075388388354995,-2.0949696901540023,2.35243E-5,1.879155264,0.101080803
-61.615928928885,-36.149023744174,4.73258E-5,5.274324664,0.184485348
-112.877190190095,31.508633913416,4.1414E-6,0.524741255,0.019411785
-67.381694694645,5.292417697226,2.24971E-6,0.186234544,0.010639282
-112.697010009915,31.508633913416,2.76278E-6,0.299416973,0.013034062
-59.003316316275,-33.536411131564,3.18601E-6,0.392391975,0.015000827
-66.841154154105,-22.004879600044,5.16904E-7,0.018512213,0.002464734
-52.336649649615,-18.221095816263997,2.29622E-4,45.257073628,0.52326575
-77.381694694635,-11.464339059513996,3.29767E-7,0.010836621,0.00157382
-53.597910910875,-22.185059780224,3.5752E-4,74.298420862,0.630854931
-62.787100100055,0.6077330125459994,1.47958E-5,1.158518625,0.066053142
-99.363676676595,19.977102381895996,3.77833E-5,3.728299803,0.152977275
-69.183496496445,-32.815690410844,7.79268E-8,0.00017802,0.000372355
-66.30061361356499,-32.545420140574,7.95021E-7,0.03016491,0.00378585
-78.192505505445,2.6798050846159995,4.10249E-5,4.258079606,0.163949907
-47.021334334304996,-17.680555275723997,3.14704E-4,65.130283266,0.600686891
-63.868181181135,-30.022897618054,8.44623E-5,11.184106508,0.287613985
-99.273586586505,19.526651931446004,3.71247E-5,3.623503682,0.15071263
-78.10241541535501,-5.518393113574,1.58011E-5,1.213565278,0.070225648
-40.715028028004994,-8.581456176634,1.10832E-5,0.963633004,0.050312639
-63.507820820775,-8.221095816274001,4.01466E-6,0.514540566,0.018828909
-51.075388388354995,-9.302176897354002,7.43782E-5,9.453513903,0.262281845
-74.228541541485,3.1302555350659986,1.70507E-4,31.161404376,0.449045107
-73.68800100094501,-12.094969690143998,3.01364E-5,2.697480134,0.125914882
-107.74205505496501,31.508633913416,5.94343E-6,0.667388728,0.027625041
-56.931244244205,1.5086339134459976,2.54089E-6,0.252027996,0.011999807
-72.967280280225,-39.572447167594,1.55647E-4,27.41896019,0.426604796
-68.282595595545,-36.149023744174,1.44263E-7,0.002079232,0.000689107
-53.05737037033499,-16.149023744193997,2.74461E-4,56.050833616,0.567461807
-92.967280280205,16.013138417936,2.27194E-4,44.708284211,0.520612721
-92.33664964957501,17.634760039556006,1.43232E-4,24.259301311,0.406405919
