x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,8.05787E-5,14.116953271,0.283695186
-71.976289289235,-16.779654374824,2.12579E-6,0.072030061,0.01034046
-49.543856856825,-19.932807527974,1.26551E-4,24.465962599,0.3834829
-96.66097397389501,18.175300580096,2.1464E-5,2.975451512,0.095430431
-62.606919919875,-19.842717437883998,6.03063E-5,9.525106069,0.228640516
-68.46277577572499,-41.013888609034,7.75252E-7,0.017572043,0.003795988
-48.192505505475,-9.842717437894002,1.18928E-4,22.762731962,0.36890299
-51.615928928895,-29.031906627064,2.57518E-5,3.597216933,0.112352122
-49.453766766735,-25.698573293734,1.70633E-4,35.357889965,0.456131817
-41.61592892890499,-14.167041762213998,2.2928E-4,48.335278114,0.529839927
-35.850163163145,-5.0679426631240005,4.49845E-4,81.488249503,0.68857423
-71.70601901896501,-45.158032753174,1.5274E-4,30.992257111,0.428810881
-76.931244244185,-3.176050771233996,6.05416E-6,0.323173192,0.028897013
-57.201514514475,-33.536411131564,2.03807E-4,42.538039484,0.500433663
-41.886199199174996,-16.419294014464,1.13942E-4,21.527986751,0.358989973
-36.390703703685006,-6.959834555013998,8.09696E-4,96.418777087,0.799186667
-66.30061361356499,-21.464339059504,1.22264E-6,0.035271913,0.005973502
-67.65196496491501,-10.833708428884002,9.88806E-6,1.39845017,0.046348352
-63.057370370325,-23.446321041483998,3.34888E-5,4.749074232,0.141337066
-60.534847847805,-34.076951672104,4.28618E-5,6.288205571,0.174011629
-45.940253253224995,-17.049924645094002,2.58189E-4,54.728804864,0.559283207
-74.949262262205,7.544669949476003,5.02258E-5,7.528861594,0.197989065
-42.967280280255,-11.644519239693999,5.08647E-5,7.630058855,0.200003625
-71.70601901896501,-15.428303023474001,2.65442E-6,0.098340113,0.012878763
-58.282595595555,1.5086339134459976,6.24273E-6,0.381680741,0.029770274
-56.390703703665,5.562687967496004,3.6983E-5,5.340638724,0.153815597
-50.624937937905,-15.067942663114003,3.5843E-4,71.777020795,0.637907142
-59.633946946905,-20.743618338784003,8.81577E-5,15.783266932,0.302311939
-40.534847847825006,-9.121996717174,5.54658E-5,8.511186095,0.214220036
-47.201514514485,-3.0859606811440017,2.23913E-4,47.180009933,0.52393625
-91.976289289215,17.004129408925998,2.27459E-5,3.169927802,0.100556467
-61.165478478435,-24.617492212654,8.33167E-5,14.625203271,0.290534235
-53.237550550514996,-4.797672392853997,8.2624E-6,1.102584851,0.039025798
-76.841154154095,-0.9237985189840003,2.08975E-5,2.890722391,0.093146222
-56.480793793755,-10.022897618073998,6.47186E-5,10.451563824,0.241331821
-56.841154154115,1.3284537332660022,5.76363E-6,0.257460421,0.02754847
-67.65196496491501,-23.085960681124,3.32591E-6,0.127281539,0.016084298
-75.76007307301501,3.670796075605999,8.19699E-5,14.352493425,0.287186546
-87.021334334265,21.598724003516004,2.56692E-5,3.57920911,0.112032084
-65.760073073025,-54.617492212624,9.07629E-5,16.355812673,0.308489735
-69.003316316265,10.697823102625996,4.29974E-4,79.464663836,0.678804603
-65.039352352305,-13.266140861314,1.07065E-4,20.070232431,0.344792612
-54.228541541505,-24.797672392834002,2.22246E-4,46.689384514,0.522072322
-66.30061361356499,-25.338212933374,7.64797E-7,0.016956647,0.003744987
-62.066379379335004,4.121246526055998,9.63336E-6,1.355514624,0.0452085
-53.778091091055,-19.482357077524,2.58866E-4,54.961563004,0.559928158
-66.841154154105,-5.158032753214002,7.34491E-6,0.81804364,0.034843176
-56.570883883845,-9.031906627083998,2.05768E-5,2.843056237,0.091848045
-62.426739739695,1.3284537332660022,8.67666E-6,1.185574902,0.040902438
-50.174487487454996,-5.968843564023999,6.03437E-5,9.531140443,0.228749989
-115.579892892795,31.688814093596,6.31117E-6,0.406154661,0.030086843
-115.489802802705,31.688814093596,4.93953E-6,0.186603211,0.023702875
-67.47178478473501,-7.5003750955539985,1.13766E-5,1.649760891,0.052956197
-61.886199199155,-36.959834554984,1.6656E-5,2.314121704,0.075671101
-73.417730730675,-5.8787534739339975,6.85519E-6,0.609394999,0.032595781
-50.444757757725,-9.121996717174,6.89506E-5,11.288054542,0.253118191
-52.336649649615,-29.842717437874,2.48733E-4,52.979670467,0.550066304
-65.309622622575,-22.725600320764002,1.37032E-6,0.042405116,0.006690201
-50.805118118085005,-8.671546266724,7.73864E-5,13.209162081,0.275552995
-61.976289289245,-39.392266987414004,1.81792E-7,0.000233699,0.000892733
-54.048361361325,-0.8337084288939991,8.20253E-6,1.089418796,0.038753954
-68.642955955905,-48.581456176594,8.29592E-7,0.019725555,0.004060983
-63.958271271225,-37.770645365793996,1.97001E-5,2.69809571,0.088280382
-74.949262262205,-47.770645365784006,4.04076E-4,77.25055168,0.665112575
-70.264577577525,19.076201480995998,9.56772E-5,17.47488346,0.319850169
-89.994307307235,19.526651931446004,3.3365E-4,68.174128861,0.621201831
-70.174487487435,-47.410285005424,7.94123E-7,0.018674237,0.003888028
-54.678991991955,-25.518393113554,1.44369E-4,28.868141996,0.415064542
-45.219532532505,-2.004879600064001,1.21638E-4,23.375974293,0.374164995
-61.075388388345,3.9410663458760027,4.31894E-5,6.335533402,0.175108537
-76.300613613555,-2.1850597802439964,7.63452E-6,0.936401462,0.036167377
-62.426739739695,0.6077330125459994,3.46443E-5,4.93359372,0.145503977
-113.597910910815,31.688814093596,6.20491E-6,0.367988455,0.02959527
-73.597910910855,-7.770645365824002,6.9693E-6,0.659126595,0.033120362
-49.003316316284995,-3.986861582044,7.44162E-5,12.511611459,0.267809144
-65.219532532485,-40.112987708134,5.05974E-7,0.006533522,0.00248075
-65.940253253205,-47.500375095514,4.89776E-7,0.005635751,0.002401526
-80.444757757695,-1.9147895099739998,1.89708E-5,2.599279981,0.085290767
-74.318631631575,-1.194068789253997,6.27133E-6,0.394823307,0.029902577
-53.327640640605,-15.428303023474001,2.66435E-4,56.563243546,0.567017126
-55.039352352315,-28.221095816254,1.35987E-4,26.76489065,0.400621068
-88.102415415345,19.706832111626007,1.62925E-5,2.29761809,0.074142338
-69.273586586535,-50.833708428844005,4.13693E-7,0.0031962,0.002029222
-42.606919919895006,-7.950825546003998,1.0551E-4,19.79376837,0.341495858
-67.111424424375,-35.428303023454,4.46235E-7,0.004229032,0.002188495
-46.570883883855004,-12.725600320774,3.81159E-4,74.075581513,0.651985316
-63.417730730685,10.067192471996002,8.5721E-5,15.157379125,0.296432989
-63.147460460415,-13.356230951404001,7.98391E-5,13.87650405,0.28182508
-76.210523523465,-9.212086807264,3.15174E-4,65.423125599,0.607707138
-72.336649649595,-12.905780500954002,6.93525E-5,11.391849131,0.25421848
-110.715028027935,24.661787066576004,1.33701E-6,0.040641528,0.006528644
-73.057370370315,7.814940219745999,4.84131E-5,7.188772161,0.192216716
-66.841154154105,-54.527402122534,1.43035E-4,28.479943306,0.412811673
-103.237550550465,20.247372652166,1.24931E-6,0.036385207,0.006103003
-65.940253253205,-54.617492212624,1.3472E-4,26.494182314,0.398373964
-76.66097397391499,-10.383257978434003,1.90577E-5,2.606891716,0.085647859
-38.372685685665004,-4.6174922126740015,1.19133E-3,99.291315478,0.854132057
-69.273586586535,10.878003282805999,1.15993E-4,22.021876468,0.363105746
-43.057370370345,-11.374248969424002,1.03689E-4,19.291707041,0.337592085
-68.823136136085,-13.266140861314,1.36686E-5,1.985917383,0.062953555
-63.417730730685,-38.311185906334,7.17994E-5,11.977536861,0.260848341
-66.39070370365499,-25.518393113554,2.25829E-6,0.078831333,0.010977891
-67.56187487482501,-46.329203924344,1.53678E-7,0.00018048,0.000754774
-69.994307307255,-24.977852573014,2.68594E-6,0.099943017,0.013029698
-73.147460460405,-4.977852573033999,7.12912E-6,0.723933962,0.033854175
-72.787100100045,-6.959834555013998,5.78287E-6,0.259769622,0.0276379
-40.354667667645,-18.040915636084,5.59335E-4,90.45828795,0.733276223
-51.706019018985,-18.131005726174003,2.16426E-4,45.460918637,0.515447079
-73.327640640585,1.7789041837160013,6.25649E-6,0.388557776,0.029833944
-50.98529829826499,-4.887762482943998,2.62774E-5,3.683195267,0.114383293
-74.769082082025,4.661787066595998,1.50387E-4,30.325540174,0.42501361
-61.976289289245,-36.058933654084,2.26258E-5,3.158576009,0.100078715
-38.102415415395,-9.031906627083998,3.19135E-4,66.28050095,0.610680849
-70.895208208155,-30.743618338774002,8.04622E-6,1.058494407,0.038043526
-116.480793793695,31.598724003506,1.2819E-4,24.822643864,0.386529259
-88.37268568561501,13.220345625146003,3.47292E-5,4.961359409,0.145808778
-66.570883883835,2.9500753548860033,8.16792E-6,1.081227831,0.03859676
-48.91322622619499,-21.914789509953998,2.82274E-4,59.766691689,0.58113584
-97.742055054975,23.220345625135998,1.12903E-5,1.630472445,0.052575752
-59.543856856815,-35.698573293723996,2.17235E-5,3.014403489,0.096472786
-71.525838838785,-2.6355102306940026,6.07573E-6,0.327422123,0.028996962
-71.976289289235,7.004129408936002,9.37827E-5,17.010476851,0.315515123
-72.426739739685,-39.662537257684,7.56486E-5,12.826751473,0.271042222
-63.417730730685,-0.383257978444,6.73517E-5,10.920334586,0.248708514
-60.805118118075,-36.329203924354005,2.98187E-5,4.221398295,0.12782754
-52.156469469434995,-1.7346093297939973,1.40405E-4,27.898697841,0.408321272
-67.922235235185,-34.527402122554,5.43857E-7,0.00758186,0.002665993
-63.597910910865004,-0.8337084288939991,3.96276E-5,5.746731489,0.163021795
-62.967280280235,-4.977852573033999,1.8855E-5,2.576583726,0.084814266
-62.426739739695,7.0942194990260035,1.29488E-4,25.106208881,0.38892133
-70.174487487435,-2.9958705910540004,6.06491E-6,0.324385926,0.02894682
-50.715028027995004,-25.608483203644,1.55692E-4,31.824736469,0.433505335
-64.769082082035,-35.338212933364005,7.89842E-5,13.69377728,0.279651229
-65.940253253205,-42.004879600024,1.27325E-6,0.037143149,0.006219239
-53.868181181145,-8.761636356814002,6.33692E-6,0.413114932,0.030205875
-46.480793793765,-6.869744464923997,2.57226E-4,54.496826943,0.55836127
-60.805118118075,-29.121996717154,1.31586E-5,1.914840349,0.060747272
-69.904217217165,-14.257131852304,8.92675E-7,0.02283132,0.004368435
-73.86818118112501,-8.941816536993997,1.87759E-5,2.561519862,0.0844887
-41.165478478455,-10.473348068523997,1.58932E-4,32.768791171,0.438571301
-99.363676676595,24.391516796306,1.71104E-4,35.460399322,0.456816134
-58.192505505465,-31.103978699134,1.594E-4,32.864346434,0.439295461
-77.111424424365,20.787913192706007,4.18458E-5,6.076740069,0.170590533
-58.823136136095,-4.707582302764003,7.7207E-6,0.964828223,0.036560735
-41.976289289265,-21.103978699144,4.19469E-4,78.318955639,0.673388348
-113.417730730635,31.598724003506,5.55938E-6,0.228097085,0.026598197
-70.174487487435,-22.995870591034,1.43552E-6,0.045211365,0.007006312
-67.381694694645,-2.9958705910540004,6.61034E-6,0.506361465,0.031468138
-68.733046045995,-48.040915636054,1.27421E-6,0.03727057,0.006223899
-56.931244244205,-13.266140861314,1.02742E-4,19.023421006,0.335542687
-91.525838838765,15.202327607126001,7.93752E-5,13.772935372,0.280647071
-49.453766766735,-18.040915636084,1.80817E-4,37.768143147,0.470545181
-54.678991991955,-10.743618338794,4.12827E-5,5.997645267,0.168682222
-54.588901901865,0.9680933729060044,1.04346E-5,1.483900427,0.048784996
-112.606919919825,31.598724003506,7.95299E-6,1.036877903,0.03761933
-56.660973973935,-21.824699419863997,1.42342E-4,28.351545812,0.411636086
-83.778091091025,13.850976255775997,5.04487E-5,7.564109716,0.198692905
-76.120433433375,-12.635510230683998,4.11184E-6,0.157729291,0.019809816
-72.066379379325,0.15728256209600033,7.24862E-6,0.778620296,0.034402136
-88.19250550543501,19.256381661176,1.40367E-5,2.023196444,0.064539278
-60.354667667625,-4.347221942403998,1.50871E-5,2.142144763,0.069035684
-72.156469469415,-46.779654374794,8.58958E-5,15.200300543,0.296857993
-76.841154154095,-8.401275996453997,8.42677E-5,14.842942583,0.292879112
-68.282595595545,-27.320194915354,8.85685E-7,0.022386914,0.004334373
-60.985298298255,-21.914789509953998,1.60955E-4,33.168642023,0.441687243
-44.138451451425,-14.076951672123997,1.21106E-4,23.266770025,0.37313973
-66.931244244195,-30.383257978414,2.45723E-6,0.089927323,0.011933438
-69.72403703698501,-50.923798518934,7.20618E-7,0.015330975,0.003529417
-70.895208208155,1.4185438233560035,1.06638E-5,1.519767462,0.049803473
-71.345658658605,1.3284537332660022,1.4559E-5,2.090298416,0.066780207
-107.74205505496501,31.598724003506,3.75878E-6,0.144401222,0.018139701
-76.390703703645,-9.482357077533997,1.22386E-4,23.583383942,0.375600543
-49.543856856825,-28.851726446884,1.12543E-4,21.233621156,0.356151635
-63.417730730685,-35.698573293723996,1.13741E-5,1.64862323,0.052944962
-68.012325325275,-45.518393113534,5.52211E-7,0.008130558,0.002706834
-50.084397397364995,-29.212086807244,3.38571E-5,4.779417945,0.142669725
-54.678991991955,-2.5454201406040013,3.79993E-4,73.961264897,0.651289573
-83.327640640575,9.706832111635997,1.26128E-5,1.845128955,0.058374624
-39.093406406385,-9.392266987443996,5.1377E-6,0.193667457,0.024630428
-93.507820820745,16.463588868386005,1.60134E-4,33.040123204,0.44042689
-52.156469469434995,-24.617492212654,1.47383E-4,29.640711898,0.420088784
-106.75106406397501,31.598724003506,8.67586E-6,1.184707236,0.040898807
-72.967280280225,-13.266140861314,8.38706E-5,14.775657216,0.291901904
-53.147460460424995,-0.11298770817399628,7.20413E-6,0.753331093,0.034198213
-71.165478478425,-17.320194915364,3.21913E-6,0.122019064,0.015575947
-51.255568568535,-10.383257978434003,2.30843E-4,48.611321194,0.531532089
-56.210523523485,-1.8246994198839985,8.30123E-5,14.558673233,0.289780309
-67.74205505500501,1.5086339134459976,6.23686E-6,0.379184813,0.029743125
-47.83214514511499,-1.9147895099739998,1.30635E-4,25.444273671,0.391018956
-102.066379379295,20.607733012526005,2.04391E-4,42.742149092,0.501148113
-90.715028027955,16.013138417936,6.14333E-5,9.738183404,0.231922224
-69.273586586535,-41.644519239664,1.66176E-6,0.05420385,0.008101559
-46.300613613585,-23.446321041483998,1.33684E-4,26.10519388,0.396526201
-59.994307307265004,-5.428303023483998,1.04059E-5,1.47868625,0.048657619
-57.832145145105,-21.464339059504,1.6165E-4,33.297755075,0.442749818
-116.03034334324501,31.508633913416,4.10899E-5,5.977043513,0.168026634
-68.823136136085,6.193318598125998,5.22792E-5,7.902921317,0.204428549
-92.156469469395,17.995120399915997,1.16375E-4,22.091647808,0.363866269
-73.597910910855,-13.176050771223998,1.2825E-4,24.873933976,0.386639242
-96.120433433355,18.265390670186,3.43182E-4,69.462080515,0.627806915
-63.147460460415,-7.5003750955539985,3.41651E-5,4.84068728,0.143780881
-84.588901901835,15.652778057576008,1.12646E-4,21.256142422,0.356361205
-52.426739739705,0.0671924720059991,5.9021E-6,0.284887583,0.028191683
-45.399712712685,-9.392266987443996,1.36739E-4,26.955894702,0.401945142
-48.102415415384996,-4.2571318523139965,3.13468E-4,65.171639781,0.606412864
-55.579892892855,-20.112987708154,6.80625E-5,11.103099339,0.250675195
-66.660973973925,2.049174453985998,8.76814E-6,1.200407676,0.041315851
-69.54385685680501,-51.734609329744,3.63622E-7,0.002185192,0.001784055
-102.967280280195,24.03115643594601,3.38539E-5,4.776032233,0.142658166
-76.03034334328501,-1.9147895099739998,7.10026E-6,0.713965828,0.033721735
-39.453766766745005,-10.203077798254,2.71564E-4,57.855401915,0.571691714
-99.994307307225,17.634760039556006,6.39311E-5,10.265039283,0.239097346
-65.57989289284501,-23.356230951394004,2.8757E-6,0.109433498,0.013937414
-53.237550550514996,-30.022897618054,2.32335E-4,49.121121448,0.533136223
-67.021334334285,5.112237517046005,8.95096E-6,1.239368912,0.042141018
-43.237550550525,-5.608483203664001,1.50365E-4,30.310501428,0.424977297
-61.075388388345,-17.950825545994,3.97312E-5,5.766570068,0.163378303
-88.462775775705,14.211336616136002,1.56783E-4,32.137314042,0.43522194
-70.985298298245,0.8780032828160031,1.95353E-5,2.666709084,0.087606322
-67.56187487482501,-29.482357077514,4.64618E-6,0.175083947,0.022326634
-68.012325325275,-38.581456176604,9.38392E-7,0.025032745,0.004591128
-61.435748748705,-29.392266987424,1.06984E-4,20.05952598,0.344622144
-51.075388388354995,-2.0949696901540023,2.12883E-5,2.951908283,0.09472303
-61.615928928885,-36.149023744174,6.80559E-5,11.096293094,0.250657222
-112.877190190095,31.508633913416,7.94276E-6,1.033698613,0.03757273
-67.381694694645,5.292417697226,7.55889E-6,0.907519624,0.035821918
-112.697010009915,31.508633913416,6.37408E-6,0.423289459,0.030377604
-59.003316316275,-33.536411131564,6.89138E-6,0.6279537,0.032762207
-66.841154154105,-22.004879600044,1.57712E-6,0.050333545,0.007692102
-52.336649649615,-18.221095816263997,2.32006E-4,49.004992861,0.532784151
-77.381694694635,-11.464339059513996,5.18699E-7,0.006943309,0.002542982
-53.597910910875,-22.185059780224,3.22128E-4,66.665718271,0.612897662
-62.787100100055,0.6077330125459994,1.58263E-5,2.246173347,0.072173791
-99.363676676595,19.977102381895996,1.01869E-4,18.849571375,0.333644039
-69.183496496445,-32.815690410844,2.29708E-7,0.000518294,0.001127768
-66.30061361356499,-32.545420140574,5.18008E-6,0.195216768,0.024828523
-78.192505505445,2.6798050846159995,2.92781E-5,4.117898658,0.125801686
-47.021334334304996,-17.680555275723997,3.11038E-4,64.828104103,0.604553726
-63.868181181135,-30.022897618054,8.76593E-5,15.660137795,0.301117344
-99.273586586505,19.526651931446004,9.07401E-5,16.337661449,0.308436081
-78.10241541535501,-5.518393113574,1.67311E-5,2.322478768,0.075986637
-40.715028028004994,-8.581456176634,1.23201E-4,23.80443673,0.377158772
-63.507820820775,-8.221095816274001,1.0036E-5,1.414381327,0.047009074
-51.075388388354995,-9.302176897354002,4.91371E-5,7.339926406,0.194532012
-74.228541541485,3.1302555350659986,7.90994E-5,13.725405264,0.279944897
-73.68800100094501,-12.094969690143998,2.39728E-5,3.331000766,0.105408654
-107.74205505496501,31.508633913416,1.07782E-5,1.544408892,0.050311019
-56.931244244205,1.5086339134459976,7.90788E-6,1.026560361,0.037413912
-72.967280280225,-39.572447167594,9.9259E-5,18.234578147,0.327898019
-68.282595595545,-36.149023744174,6.73783E-7,0.012898782,0.003300787
-53.05737037033499,-16.149023744193997,2.50428E-4,53.42895813,0.551746751
-92.967280280205,16.013138417936,1.75631E-4,36.50054828,0.463302725
-92.33664964957501,17.634760039556006,7.57287E-5,12.864604926,0.271251327
