x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,1.7847E-4,3.919387626,0.263781197
-77.3325546454505,-4.732152327276502,2.44351E-4,7.343463645,0.329107488
-76.42346373635951,-4.732152327276502,4.61622E-4,30.683040504,0.480988546
-75.5143728272685,-4.732152327276502,2.54972E-4,8.143467581,0.338569787
-74.6052819181775,-4.732152327276502,2.42736E-4,7.319028581,0.327645659
-73.6961910090865,-4.732152327276502,3.05274E-4,12.372300539,0.379983003
-72.78710009999551,-4.732152327276502,2.61381E-4,8.63441292,0.344150748
-71.8780091909045,-4.732152327276502,3.69223E-4,18.930618768,0.425697466
-70.9689182818135,-4.732152327276502,3.53809E-4,16.976304603,0.415306525
-70.05982737272251,-4.732152327276502,3.08203E-4,12.648568982,0.382235428
-69.1507364636315,-4.732152327276502,2.71421E-4,9.379392074,0.352708166
-68.2416455545405,-4.732152327276502,2.71953E-4,9.433734144,0.353155279
-67.3325546454495,-4.732152327276502,3.26486E-4,14.460810082,0.395932917
-66.42346373635851,-4.732152327276502,3.46036E-4,16.346394897,0.409922334
-65.51437282726751,-4.732152327276502,2.77641E-4,9.900968292,0.357898168
-64.6052819181765,-4.732152327276502,3.14997E-4,13.304263646,0.387397547
-63.6961910090855,-4.732152327276502,3.76884E-4,19.492014135,0.430725874
-62.787100099994504,-4.732152327276502,4.67695E-4,31.426297357,0.484252146
-61.878009190903505,-4.732152327276502,4.87541E-4,34.722975252,0.494636366
-60.968918281812506,-4.732152327276502,4.49802E-4,28.630640509,0.474516838
-60.05982737272151,-4.732152327276502,4.41302E-4,27.425494798,0.469762033
-59.1507364636305,-4.732152327276502,5.36207E-4,46.507039005,0.518414707
-58.2416455545395,-4.732152327276502,6.1738E-4,66.363422668,0.553458719
-57.3325546454485,-4.732152327276502,5.18802E-4,41.016535363,0.510171876
-56.423463736357505,-4.732152327276502,5.62615E-4,54.036905713,0.530404257
-55.514372827266506,-4.732152327276502,5.22102E-4,41.953040558,0.511756609
-54.60528191817551,-4.732152327276502,5.34872E-4,45.97122071,0.517792107
-53.6961910090845,-4.732152327276502,5.18136E-4,40.705439208,0.509850872
-52.78710009999351,-4.732152327276502,5.50377E-4,50.421598609,0.524923107
-51.8780091909025,-4.732152327276502,5.86718E-4,60.350373123,0.540837788
-50.96891828181151,-4.732152327276502,5.05996E-4,37.996095693,0.503924907
-50.059827372720505,-4.732152327276502,4.72926E-4,32.272448825,0.487030679
-49.1507364636295,-4.732152327276502,5.50099E-4,50.256520321,0.524797058
-48.24164555453851,-4.732152327276502,6.18982E-4,66.796182065,0.55409931
-47.3325546454475,-4.732152327276502,6.85693E-4,76.208542653,0.579227158
-46.42346373635651,-4.732152327276502,5.51423E-4,50.752099676,0.525396423
-45.514372827265504,-4.732152327276502,5.44106E-4,48.558167111,0.52206445
-44.6052819181745,-4.732152327276502,6.6681E-4,74.377611313,0.572406498
-43.696191009083506,-4.732152327276502,7.77113E-4,87.452213455,0.609391846
-42.7871000999925,-4.732152327276502,9.20271E-4,97.468140049,0.648816153
-41.87800919090151,-4.732152327276502,1.02497E-3,99.682138621,0.672956373
-40.9689182818105,-4.732152327276502,7.62041E-4,85.991867833,0.604720081
-40.05982737271951,-4.732152327276502,6.29651E-4,68.41842316,0.558317532
-39.150736463628505,-4.732152327276502,8.20253E-4,90.885949158,0.622173563
-38.2416455545375,-4.732152327276502,9.46065E-4,97.842378858,0.655088611
-37.33255464544651,-4.732152327276502,9.0715E-4,96.827806346,0.645537071
-36.4234637363555,-4.732152327276502,6.29983E-4,68.60738737,0.558447413
-35.51437282726451,-4.732152327276502,8.12824E-4,90.150272002,0.620032555
-80.9689182818145,-5.641243236367501,9.52172E-5,1.375695972,0.160479013
-80.0598273727235,-5.641243236367501,5.2337E-4,42.319036089,0.512362248
-79.15073646363251,-5.641243236367501,4.73553E-4,32.461771911,0.487361501
-78.2416455545415,-5.641243236367501,3.25844E-4,14.428161441,0.395461764
-77.3325546454505,-5.641243236367501,2.10611E-4,5.543364361,0.297168899
-76.42346373635951,-5.641243236367501,3.11672E-4,12.990018117,0.384881626
-75.5143728272685,-5.641243236367501,2.04524E-4,5.128640875,0.291080345
-74.6052819181775,-5.641243236367501,2.4216E-4,7.294754943,0.32712201
-73.6961910090865,-5.641243236367501,2.93149E-4,11.500235384,0.370482082
-72.78710009999551,-5.641243236367501,2.7991E-4,10.151544831,0.359770408
-71.8780091909045,-5.641243236367501,3.28784E-4,14.689911186,0.397611033
-70.9689182818135,-5.641243236367501,2.88928E-4,11.063869207,0.367105855
-70.05982737272251,-5.641243236367501,1.95893E-4,4.707551446,0.282263699
-69.1507364636315,-5.641243236367501,2.50802E-4,7.764452401,0.33488632
-68.2416455545405,-5.641243236367501,2.4556E-4,7.417104708,0.330198171
-67.3325546454495,-5.641243236367501,3.4587E-4,16.242598115,0.409806362
-66.42346373635851,-5.641243236367501,2.97169E-4,11.588931184,0.373664532
-65.51437282726751,-5.641243236367501,2.93123E-4,11.470920527,0.370461526
-64.6052819181765,-5.641243236367501,3.97028E-4,21.389274645,0.443536084
-63.6961910090855,-5.641243236367501,4.477E-4,28.181671711,0.473348766
-62.787100099994504,-5.641243236367501,5.20878E-4,41.692288089,0.511169968
-61.878009190903505,-5.641243236367501,4.89079E-4,35.113603263,0.495423762
-60.968918281812506,-5.641243236367501,4.41884E-4,27.513828563,0.470090554
-60.05982737272151,-5.641243236367501,4.98785E-4,36.842261541,0.500336563
-59.1507364636305,-5.641243236367501,4.30281E-4,25.639949253,0.463467707
-58.2416455545395,-5.641243236367501,5.30262E-4,44.534417397,0.515630319
-57.3325546454485,-5.641243236367501,5.86233E-4,60.174372318,0.54063243
-56.423463736357505,-5.641243236367501,5.15929E-4,40.395299634,0.508784176
-55.514372827266506,-5.641243236367501,4.1237E-4,23.616533214,0.452912928
-54.60528191817551,-5.641243236367501,4.43693E-4,27.64681421,0.471107989
-53.6961910090845,-5.641243236367501,5.5794E-4,52.859436782,0.52832533
-52.78710009999351,-5.641243236367501,5.81254E-4,59.18204592,0.538513425
-51.8780091909025,-5.641243236367501,5.74298E-4,57.333201876,0.535520052
-50.96891828181151,-5.641243236367501,5.10669E-4,39.317267079,0.506223049
-50.059827372720505,-5.641243236367501,4.81572E-4,33.608229184,0.491557625
-49.1507364636295,-5.641243236367501,6.13491E-4,65.808895077,0.551896677
-48.24164555453851,-5.641243236367501,7.08592E-4,78.653160672,0.587211958
-47.3325546454475,-5.641243236367501,7.25438E-4,81.376732995,0.592895209
-46.42346373635651,-5.641243236367501,7.24365E-4,81.304189179,0.592537722
-45.514372827265504,-5.641243236367501,7.30767E-4,81.959268765,0.594660531
-44.6052819181745,-5.641243236367501,7.96953E-4,89.184341549,0.615376014
-43.696191009083506,-5.641243236367501,8.41109E-4,92.381700672,0.628057457
-42.7871000999925,-5.641243236367501,9.78571E-4,99.28040367,0.66268088
-41.87800919090151,-5.641243236367501,9.51272E-4,98.506097802,0.656327529
-40.9689182818105,-5.641243236367501,7.46405E-4,84.030758811,0.599753813
-40.05982737271951,-5.641243236367501,6.43265E-4,70.645721737,0.563585806
-39.150736463628505,-5.641243236367501,8.63705E-4,93.828403707,0.634228976
-38.2416455545375,-5.641243236367501,1.03225E-3,99.785363922,0.67451341
-37.33255464544651,-5.641243236367501,8.86178E-4,96.017863483,0.640166916
-36.4234637363555,-5.641243236367501,7.61843E-4,85.915663739,0.604657889
-35.51437282726451,-5.641243236367501,7.36059E-4,82.473212432,0.596398554
-80.9689182818145,-6.5503341454585,4.06424E-5,0.337148444,0.075437491
-80.0598273727235,-6.5503341454585,1.1603E-4,1.905347798,0.188929375
-79.15073646363251,-6.5503341454585,4.24151E-4,24.870318648,0.459901387
-78.2416455545415,-6.5503341454585,2.76449E-4,9.817827561,0.356910057
-77.3325546454505,-6.5503341454585,1.1938E-4,1.999296988,0.193329462
-76.42346373635951,-6.5503341454585,3.36542E-4,15.355612899,0.403210576
-75.5143728272685,-6.5503341454585,1.31749E-4,2.425641826,0.20917153
-74.6052819181775,-6.5503341454585,2.28812E-4,6.443935778,0.314766868
-73.6961910090865,-6.5503341454585,2.32424E-4,6.605015283,0.318154875
-72.78710009999551,-6.5503341454585,2.74659E-4,9.679704379,0.355419985
-71.8780091909045,-6.5503341454585,3.11577E-4,12.927689375,0.384809425
-70.9689182818135,-6.5503341454585,3.10594E-4,12.834404082,0.384062267
-70.05982737272251,-6.5503341454585,3.10678E-4,12.896531725,0.384126076
-69.1507364636315,-6.5503341454585,3.64819E-4,18.342989321,0.422766613
-68.2416455545405,-6.5503341454585,3.46095E-4,16.381004427,0.4099639
-67.3325546454495,-6.5503341454585,2.77775E-4,9.928745771,0.358008551
-66.42346373635851,-6.5503341454585,3.05519E-4,12.433391223,0.380172226
-65.51437282726751,-6.5503341454585,3.22924E-4,14.104238207,0.393311993
-64.6052819181765,-6.5503341454585,4.52193E-4,28.991947615,0.475838671
-63.6961910090855,-6.5503341454585,3.5277E-4,16.940923679,0.414592599
-62.787100099994504,-6.5503341454585,5.6414E-4,54.656488412,0.531078455
-61.878009190903505,-6.5503341454585,5.32845E-4,45.490869615,0.516843911
-60.968918281812506,-6.5503341454585,5.29951E-4,44.216328629,0.51548392
-60.05982737272151,-6.5503341454585,5.74627E-4,57.448120073,0.535662611
-59.1507364636305,-6.5503341454585,5.25302E-4,42.791223691,0.51328304
-58.2416455545395,-6.5503341454585,5.9313E-4,61.706495066,0.543535581
-57.3325546454485,-6.5503341454585,5.07352E-4,38.350755,0.504594129
-56.423463736357505,-6.5503341454585,5.3007E-4,44.322340892,0.515540092
-55.514372827266506,-6.5503341454585,5.1915E-4,41.120354988,0.510339749
-54.60528191817551,-6.5503341454585,5.45598E-4,48.77607243,0.522747712
-53.6961910090845,-6.5503341454585,4.92653E-4,35.751409903,0.49724421
-52.78710009999351,-6.5503341454585,5.29692E-4,44.110344986,0.51536182
-51.8780091909025,-6.5503341454585,6.45556E-4,70.903614687,0.564459914
-50.96891828181151,-6.5503341454585,5.38613E-4,47.312732682,0.519532126
-50.059827372720505,-6.5503341454585,5.67104E-4,55.335076155,0.532383062
-49.1507364636295,-6.5503341454585,7.24052E-4,81.159317306,0.592433339
-48.24164555453851,-6.5503341454585,7.60479E-4,85.839479468,0.604229435
-47.3325546454475,-6.5503341454585,8.65276E-4,94.001421526,0.634650462
-46.42346373635651,-6.5503341454585,7.86244E-4,88.313825906,0.612168911
-45.514372827265504,-6.5503341454585,7.28233E-4,81.813238687,0.59382315
-44.6052819181745,-6.5503341454585,8.8179E-4,95.398850092,0.639022809
-43.696191009083506,-6.5503341454585,9.46447E-4,97.93702351,0.655179597
-42.7871000999925,-6.5503341454585,9.72215E-4,98.987901896,0.661222866
-41.87800919090151,-6.5503341454585,8.02538E-4,89.504465331,0.617027366
-40.9689182818105,-6.5503341454585,6.07972E-4,64.831356921,0.54966055
-40.05982737271951,-6.5503341454585,6.17276E-4,66.239955019,0.553417102
-39.150736463628505,-6.5503341454585,9.88858E-4,99.477437366,0.665014574
-38.2416455545375,-6.5503341454585,1.02205E-3,99.57964192,0.672327854
-37.33255464544651,-6.5503341454585,8.70285E-4,94.435847272,0.635987823
-36.4234637363555,-6.5503341454585,7.33716E-4,82.1790717,0.59563078
-35.51437282726451,-6.5503341454585,7.81818E-4,87.686381517,0.610827927
-34.6052819181735,-6.5503341454585,6.72242E-4,74.914282754,0.574391191
-80.0598273727235,-7.459425054549499,2.84573E-5,0.19393569,0.054042605
-79.15073646363251,-7.459425054549499,3.13474E-4,13.052657627,0.386247941
-78.2416455545415,-7.459425054549499,2.85407E-4,10.689839091,0.364262483
-77.3325546454505,-7.459425054549499,1.46019E-4,2.771571822,0.226691104
-76.42346373635951,-7.459425054549499,3.09486E-4,12.710363611,0.383217198
-75.5143728272685,-7.459425054549499,1.54815E-4,3.103296124,0.237108009
-74.6052819181775,-7.459425054549499,2.50437E-4,7.739372247,0.334562749
-73.6961910090865,-7.459425054549499,2.05424E-4,5.251663097,0.291987074
-72.78710009999551,-7.459425054549499,3.68157E-4,18.746233007,0.424990531
-71.8780091909045,-7.459425054549499,2.89295E-4,11.092798749,0.367401567
-70.9689182818135,-7.459425054549499,2.88746E-4,11.006092657,0.366960139
-70.05982737272251,-7.459425054549499,3.35085E-4,15.221090753,0.402166788
-69.1507364636315,-7.459425054549499,3.15815E-4,13.3989757,0.388012711
-68.2416455545405,-7.459425054549499,3.33472E-4,15.087247921,0.40100732
-67.3325546454495,-7.459425054549499,3.47226E-4,16.485053607,0.41075318
-66.42346373635851,-7.459425054549499,3.93015E-4,20.993744938,0.441030288
-65.51437282726751,-7.459425054549499,4.89855E-4,35.407232445,0.495820156
-64.6052819181765,-7.459425054549499,5.63065E-4,54.374621332,0.530603237
-63.6961910090855,-7.459425054549499,5.10139E-4,39.266200147,0.505963345
-62.787100099994504,-7.459425054549499,5.43223E-4,48.340689084,0.521659381
-61.878009190903505,-7.459425054549499,5.35293E-4,46.078249521,0.517988565
-60.968918281812506,-7.459425054549499,5.71507E-4,56.531199191,0.534307829
-60.05982737272151,-7.459425054549499,5.78913E-4,58.659582442,0.537510118
-59.1507364636305,-7.459425054549499,5.54237E-4,51.691727918,0.526665691
-58.2416455545395,-7.459425054549499,5.15605E-4,40.240538065,0.508627186
-57.3325546454485,-7.459425054549499,5.87745E-4,60.702807979,0.54127179
-56.423463736357505,-7.459425054549499,5.07005E-4,38.30001976,0.504422973
-55.514372827266506,-7.459425054549499,5.30524E-4,44.69353634,0.515753758
-54.60528191817551,-7.459425054549499,5.1325E-4,39.880622852,0.507483253
-53.6961910090845,-7.459425054549499,4.03695E-4,22.270288107,0.447650332
-52.78710009999351,-7.459425054549499,4.34518E-4,26.331860584,0.465905347
-51.8780091909025,-7.459425054549499,5.57113E-4,52.636356713,0.527955756
-50.96891828181151,-7.459425054549499,5.77526E-4,58.312831584,0.536913754
-50.059827372720505,-7.459425054549499,7.27594E-4,81.594839748,0.593611413
-49.1507364636295,-7.459425054549499,7.84499E-4,88.078112247,0.611641327
-48.24164555453851,-7.459425054549499,8.15309E-4,90.231802941,0.62075143
-47.3325546454475,-7.459425054549499,8.71341E-4,94.610075073,0.636268595
-46.42346373635651,-7.459425054549499,8.54714E-4,93.483948037,0.63179791
-45.514372827265504,-7.459425054549499,8.34213E-4,91.795301991,0.626132235
-44.6052819181745,-7.459425054549499,8.77013E-4,95.1346966,0.637768886
-43.696191009083506,-7.459425054549499,9.53476E-4,98.601445395,0.656849413
-42.7871000999925,-7.459425054549499,9.60462E-4,98.697491614,0.658493026
-41.87800919090151,-7.459425054549499,8.68653E-4,94.261832953,0.635553174
-40.9689182818105,-7.459425054549499,6.92522E-4,76.829206696,0.581640528
-40.05982737271951,-7.459425054549499,9.15687E-4,97.192863059,0.647677526
-39.150736463628505,-7.459425054549499,9.47405E-4,98.221075493,0.65540825
-38.2416455545375,-7.459425054549499,7.19895E-4,80.726043238,0.591042331
-37.33255464544651,-7.459425054549499,7.26786E-4,81.522080298,0.593343018
-36.4234637363555,-7.459425054549499,6.71817E-4,74.712627483,0.574236513
-35.51437282726451,-7.459425054549499,8.01061E-4,89.424211578,0.616592245
-34.6052819181735,-7.459425054549499,6.21944E-4,67.292720201,0.555278303
-79.15073646363251,-8.368515963640498,1.02436E-4,1.563441211,0.170570821
-78.2416455545415,-8.368515963640498,2.10419E-4,5.501243659,0.296978672
-77.3325546454505,-8.368515963640498,2.05954E-4,5.272258502,0.292520128
-76.42346373635951,-8.368515963640498,9.66683E-5,1.423660341,0.162527183
-75.5143728272685,-8.368515963640498,1.35338E-4,2.492525862,0.213651821
-74.6052819181775,-8.368515963640498,3.26717E-4,14.526139689,0.396101653
-73.6961910090865,-8.368515963640498,2.56567E-4,8.27154158,0.339967201
-72.78710009999551,-8.368515963640498,4.17495E-4,24.197243109,0.455975386
-71.8780091909045,-8.368515963640498,2.61702E-4,8.686736549,0.344428578
-70.9689182818135,-8.368515963640498,4.73394E-4,32.414416603,0.487277391
-70.05982737272251,-8.368515963640498,4.45433E-4,27.958312233,0.472083778
-69.1507364636315,-8.368515963640498,4.56439E-4,29.582241442,0.47817037
-68.2416455545405,-8.368515963640498,3.79849E-4,19.87020579,0.432647978
-67.3325546454495,-8.368515963640498,5.8371E-4,59.76503008,0.539561121
-66.42346373635851,-8.368515963640498,4.50708E-4,28.675711326,0.475018638
-65.51437282726751,-8.368515963640498,4.60288E-4,30.452503738,0.480265939
-64.6052819181765,-8.368515963640498,6.07399E-4,64.649054549,0.549427212
-63.6961910090855,-8.368515963640498,5.32956E-4,45.544165235,0.516896181
-62.787100099994504,-8.368515963640498,5.30318E-4,44.58744919,0.515656858
-61.878009190903505,-8.368515963640498,5.87687E-4,60.644033524,0.541247407
-60.968918281812506,-8.368515963640498,5.95028E-4,62.182005786,0.544328099
-60.05982737272151,-8.368515963640498,4.48724E-4,28.361017377,0.473918601
-59.1507364636305,-8.368515963640498,4.38509E-4,27.117962035,0.46818074
-58.2416455545395,-8.368515963640498,4.70186E-4,31.894991152,0.485579111
-57.3325546454485,-8.368515963640498,5.6544E-4,55.108495447,0.531651471
-56.423463736357505,-8.368515963640498,5.73343E-4,57.103578244,0.535105938
-55.514372827266506,-8.368515963640498,5.58956E-4,53.082879938,0.528778477
-54.60528191817551,-8.368515963640498,5.45811E-4,48.830653481,0.522844854
-53.6961910090845,-8.368515963640498,3.61893E-4,18.015274972,0.42080221
-52.78710009999351,-8.368515963640498,4.32494E-4,26.0715857,0.464743276
-51.8780091909025,-8.368515963640498,6.29735E-4,68.481396625,0.558350365
-50.96891828181151,-8.368515963640498,6.48714E-4,71.485990408,0.565659365
-50.059827372720505,-8.368515963640498,7.86952E-4,88.392521058,0.612382456
-49.1507364636295,-8.368515963640498,8.61007E-4,93.655754866,0.633502976
-48.24164555453851,-8.368515963640498,8.15983E-4,90.394977018,0.620945951
-47.3325546454475,-8.368515963640498,8.15757E-4,90.313378678,0.62088074
-46.42346373635651,-8.368515963640498,8.33867E-4,91.711880738,0.626035224
-45.514372827265504,-8.368515963640498,9.04835E-4,96.555895856,0.644952094
-44.6052819181745,-8.368515963640498,9.12081E-4,97.009786915,0.64677651
-43.696191009083506,-8.368515963640498,8.40286E-4,92.213491174,0.627828678
-42.7871000999925,-8.368515963640498,7.18915E-4,80.582074053,0.590713165
-41.87800919090151,-8.368515963640498,7.45491E-4,83.732371048,0.599459605
-40.9689182818105,-8.368515963640498,5.39787E-4,47.582331413,0.520075665
-40.05982737271951,-8.368515963640498,4.9357E-4,35.899372465,0.497709088
-39.150736463628505,-8.368515963640498,5.67728E-4,55.56209041,0.532656827
-38.2416455545375,-8.368515963640498,6.45742E-4,71.097316015,0.564530947
-37.33255464544651,-8.368515963640498,8.72173E-4,94.697292356,0.636489289
-36.4234637363555,-8.368515963640498,8.23114E-4,91.296712392,0.622991625
