x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.23761E-4,11.981734141,0.31659758
-84.6052819181785,15.267847672725495,3.50981E-4,13.977193789,0.334316769
-83.6961910090875,15.267847672725495,4.2897E-4,21.642479251,0.380348169
-82.78710009999651,15.267847672725495,1.09717E-4,2.375350293,0.135690469
-92.7871000999975,14.358756763634503,9.56822E-4,59.364083779,0.577900383
-91.87800919090651,14.358756763634503,4.25334E-4,21.172425669,0.378344029
-90.9689182818155,14.358756763634503,3.92835E-4,18.509763789,0.359837809
-90.0598273727245,14.358756763634503,5.3857E-4,32.919071491,0.435230774
-89.1507364636335,14.358756763634503,5.01765E-4,28.869092642,0.417918099
-88.2416455545425,14.358756763634503,4.93697E-4,28.169894546,0.413980079
-87.33255464545151,14.358756763634503,5.30023E-4,32.061239336,0.431302837
-86.4234637363605,14.358756763634503,5.00358E-4,28.568441933,0.417235046
-85.51437282726951,14.358756763634503,1.83705E-4,5.288840179,0.208147584
-84.6052819181785,14.358756763634503,1.48989E-4,3.879010324,0.175724708
-83.6961910090875,14.358756763634503,4.26148E-4,21.300184958,0.378793863
-82.78710009999651,14.358756763634503,2.90259E-4,10.162834242,0.293450602
-90.9689182818155,13.449665854543497,8.39146E-4,54.67869215,0.545604574
-90.0598273727245,13.449665854543497,4.75794E-4,26.566181623,0.405048723
-89.1507364636335,13.449665854543497,4.85737E-4,27.336496806,0.410042454
-88.2416455545425,13.449665854543497,7.05309E-4,47.117406363,0.502294536
-87.33255464545151,13.449665854543497,1.08007E-3,65.597684319,0.607144745
-86.4234637363605,13.449665854543497,5.15276E-4,30.59876834,0.424395646
-85.51437282726951,13.449665854543497,2.58691E-4,8.506557016,0.270157288
-84.6052819181785,13.449665854543497,2.6407E-4,8.71543298,0.274234747
-83.6961910090875,13.449665854543497,3.8463E-4,17.615057979,0.354990364
-87.33255464545151,12.540574945452505,9.2942E-4,57.949458624,0.570796976
-86.4234637363605,12.540574945452505,1.44559E-3,85.746473109,0.674105494
-85.51437282726951,12.540574945452505,4.64809E-4,25.387752399,0.399432419
-84.6052819181785,12.540574945452505,3.81978E-4,17.269861611,0.353407271
-83.6961910090875,12.540574945452505,2.68664E-4,8.928409949,0.277680586
-82.78710009999651,12.540574945452505,1.40915E-4,3.560348933,0.167799483
-81.8780091909055,12.540574945452505,2.54002E-4,8.224746684,0.266565936
-71.8780091909045,12.540574945452505,1.07545E-5,0.100924088,0.01515527
-70.9689182818135,12.540574945452505,3.76632E-4,16.625319298,0.350193184
-70.05982737272251,12.540574945452505,4.32747E-6,0.032084153,0.006154029
-86.4234637363605,11.631484036361499,7.78334E-4,51.85564096,0.526898493
-85.51437282726951,11.631484036361499,5.0712E-4,29.626909826,0.420502532
-84.6052819181785,11.631484036361499,4.18913E-4,20.53970519,0.374773145
-83.6961910090875,11.631484036361499,2.42337E-4,7.776184869,0.257475748
-74.6052819181775,11.631484036361499,5.34894E-4,32.328393529,0.433548429
-73.6961910090865,11.631484036361499,3.35346E-4,12.639859456,0.324253008
-72.78710009999551,11.631484036361499,8.71217E-4,55.704258838,0.554886202
-71.8780091909045,11.631484036361499,3.92554E-4,18.391958312,0.359673199
-70.9689182818135,11.631484036361499,1.69467E-5,0.187158269,0.023674834
-70.05982737272251,11.631484036361499,2.95896E-4,10.426811584,0.297454297
-69.1507364636315,11.631484036361499,4.26734E-4,21.385496616,0.379117094
-68.2416455545405,11.631484036361499,4.75347E-4,26.375937418,0.404822314
-66.42346373635851,11.631484036361499,4.5536E-5,0.994806135,0.061171347
-62.787100099994504,11.631484036361499,3.19035E-5,0.616523474,0.043657526
-60.968918281812506,11.631484036361499,3.92476E-4,18.352702887,0.35962713
-60.05982737272151,11.631484036361499,3.33559E-4,12.539434482,0.323083343
-85.51437282726951,10.722393127270493,5.21469E-4,31.221301123,0.42731675
-84.6052819181785,10.722393127270493,3.84695E-4,17.653527483,0.355028817
-83.6961910090875,10.722393127270493,1.45931E-4,3.79060092,0.172741535
-75.5143728272685,10.722393127270493,1.26362E-3,76.639366509,0.643888432
-74.6052819181775,10.722393127270493,1.17613E-3,71.236004593,0.627271372
-73.6961910090865,10.722393127270493,4.88696E-4,27.580244596,0.411512567
-72.78710009999551,10.722393127270493,4.44116E-4,23.38654666,0.388559417
-71.8780091909045,10.722393127270493,1.03149E-3,62.743588766,0.596113525
-70.9689182818135,10.722393127270493,1.25862E-3,76.007787554,0.642977308
-70.05982737272251,10.722393127270493,2.57101E-4,8.429158275,0.26894381
-69.1507364636315,10.722393127270493,5.4659E-4,33.460962797,0.438867776
-68.2416455545405,10.722393127270493,5.93524E-4,37.732156621,0.459245559
-67.3325546454495,10.722393127270493,4.20341E-4,20.70759615,0.375570776
-66.42346373635851,10.722393127270493,4.68062E-4,25.714562415,0.401106556
-65.51437282726751,10.722393127270493,4.03502E-4,19.347466189,0.366032574
-64.6052819181765,10.722393127270493,3.51444E-4,14.012338192,0.33461012
-63.6961910090855,10.722393127270493,5.46767E-4,33.515639475,0.438947361
-62.787100099994504,10.722393127270493,2.75816E-4,9.255776064,0.282980855
-61.878009190903505,10.722393127270493,4.66689E-4,25.574338635,0.400400786
-60.968918281812506,10.722393127270493,3.6664E-4,15.733361801,0.34409977
-85.51437282726951,9.813302218179501,5.07409E-4,29.72838628,0.420641744
-84.6052819181785,9.813302218179501,3.71596E-4,16.213312056,0.347136608
-83.6961910090875,9.813302218179501,1.98416E-4,5.821152186,0.221129863
-82.78710009999651,9.813302218179501,7.34604E-5,1.545363004,0.095115891
-81.8780091909055,9.813302218179501,1.02058E-4,2.153088605,0.127425508
-80.0598273727235,9.813302218179501,2.04721E-4,6.12341887,0.226565392
-79.15073646363251,9.813302218179501,1.31084E-4,3.16625309,0.157942412
-78.2416455545415,9.813302218179501,2.68542E-5,0.436527383,0.037003623
-76.42346373635951,9.813302218179501,6.0163E-4,38.749477967,0.462616196
-75.5143728272685,9.813302218179501,6.38622E-4,42.475501138,0.477478958
-74.6052819181775,9.813302218179501,1.74395E-3,92.242742413,0.713910479
-73.6961910090865,9.813302218179501,1.40055E-3,84.321828956,0.667114026
-72.78710009999551,9.813302218179501,4.31834E-4,22.073091131,0.381917734
-71.8780091909045,9.813302218179501,8.14359E-4,53.767786569,0.538161524
-70.9689182818135,9.813302218179501,6.04938E-4,39.050847713,0.463979732
-70.05982737272251,9.813302218179501,4.74332E-4,26.280910802,0.404306974
-69.1507364636315,9.813302218179501,5.92288E-4,37.613551627,0.458727906
-68.2416455545405,9.813302218179501,1.19819E-3,71.950505887,0.631605852
-67.3325546454495,9.813302218179501,5.11352E-4,30.136376951,0.422529036
-66.42346373635851,9.813302218179501,5.72891E-4,35.754553162,0.450472613
-65.51437282726751,9.813302218179501,4.00723E-4,19.105988103,0.364430105
-64.6052819181765,9.813302218179501,5.06778E-4,29.525493703,0.420338142
-63.6961910090855,9.813302218179501,5.9645E-4,38.029685384,0.460467057
-62.787100099994504,9.813302218179501,3.96414E-4,18.746780356,0.361929484
-61.878009190903505,9.813302218179501,2.83236E-4,9.732267688,0.288398223
-60.968918281812506,9.813302218179501,3.07754E-4,11.123942331,0.305730633
-83.6961910090875,8.904211309088495,2.50087E-4,8.022615074,0.263540516
-82.78710009999651,8.904211309088495,2.37925E-4,7.68012989,0.253978976
-81.8780091909055,8.904211309088495,1.65691E-4,4.555593084,0.191648475
-80.9689182818145,8.904211309088495,2.26152E-4,7.375916977,0.244484214
-80.0598273727235,8.904211309088495,3.79261E-4,16.927482151,0.35177809
-79.15073646363251,8.904211309088495,3.84617E-4,17.576594935,0.35498214
-78.2416455545415,8.904211309088495,3.07242E-4,11.031649338,0.305377266
-77.3325546454505,8.904211309088495,1.01268E-4,2.112411153,0.126563488
-76.42346373635951,8.904211309088495,4.96916E-4,28.269053163,0.415557894
-75.5143728272685,8.904211309088495,1.22156E-3,73.767041512,0.636089121
-74.6052819181775,8.904211309088495,4.73674E-4,26.233477647,0.403973095
-73.6961910090865,8.904211309088495,3.87437E-4,18.001348251,0.356656656
-72.78710009999551,8.904211309088495,2.59298E-4,8.558410018,0.270619925
-71.8780091909045,8.904211309088495,5.36159E-4,32.542640025,0.434128402
-70.9689182818135,8.904211309088495,4.12497E-4,20.081868257,0.37116341
-70.05982737272251,8.904211309088495,4.73483E-4,26.138743771,0.403875937
-69.1507364636315,8.904211309088495,1.21785E-3,73.278999699,0.635384017
-68.2416455545405,8.904211309088495,1.16029E-3,70.184828721,0.624094462
-67.3325546454495,8.904211309088495,7.15261E-4,48.112780989,0.505797077
-66.42346373635851,8.904211309088495,6.84898E-4,45.79343214,0.494953251
-65.51437282726751,8.904211309088495,5.5215E-4,34.010462606,0.441361679
-64.6052819181765,8.904211309088495,5.22606E-4,31.430174313,0.427849683
-63.6961910090855,8.904211309088495,3.79953E-4,17.117361165,0.352193828
-62.787100099994504,8.904211309088495,4.78465E-4,26.756986499,0.406398126
-61.878009190903505,8.904211309088495,4.63705E-4,25.109084766,0.398861862
-60.968918281812506,8.904211309088495,1.8045E-4,5.124720815,0.205216184
-60.05982737272151,8.904211309088495,9.3753E-5,1.926330912,0.118282679
-83.6961910090875,7.995120399997504,1.10014E-4,2.386351665,0.136007684
-82.78710009999651,7.995120399997504,3.47999E-4,13.732669921,0.332420166
-81.8780091909055,7.995120399997504,3.12705E-4,11.310478224,0.309128498
-80.9689182818145,7.995120399997504,5.13529E-4,30.392826685,0.423566259
-80.0598273727235,7.995120399997504,9.83739E-4,60.627500141,0.584652745
-79.15073646363251,7.995120399997504,1.04184E-4,2.225159733,0.12973526
-78.2416455545415,7.995120399997504,1.36086E-4,3.367030192,0.16298695
-77.3325546454505,7.995120399997504,1.30043E-4,3.153144672,0.156884913
-76.42346373635951,7.995120399997504,3.05348E-4,10.939599449,0.304066966
-75.5143728272685,7.995120399997504,4.84371E-4,27.190786985,0.409361084
-74.6052819181775,7.995120399997504,2.52398E-4,8.148660276,0.265329539
-73.6961910090865,7.995120399997504,3.92158E-4,18.313455313,0.359440679
-72.78710009999551,7.995120399997504,4.59361E-4,24.739339838,0.396607314
-71.8780091909045,7.995120399997504,3.76986E-4,16.73836212,0.350407153
-70.9689182818135,7.995120399997504,4.63659E-4,25.062714293,0.398838014
-70.05982737272251,7.995120399997504,7.92676E-4,52.80113671,0.531447673
-69.1507364636315,7.995120399997504,1.05418E-3,63.993448679,0.601341545
-68.2416455545405,7.995120399997504,1.0205E-3,62.434355573,0.593533042
-67.3325546454495,7.995120399997504,9.29054E-4,57.856516589,0.570700506
-66.42346373635851,7.995120399997504,5.04101E-4,29.120815411,0.419048363
-65.51437282726751,7.995120399997504,3.77532E-4,16.81386368,0.35073698
-64.6052819181765,7.995120399997504,3.95541E-4,18.707138993,0.361420582
-63.6961910090855,7.995120399997504,3.85656E-4,17.730586556,0.355600173
-62.787100099994504,7.995120399997504,4.20619E-4,20.791693286,0.375725757
-61.878009190903505,7.995120399997504,4.27884E-4,21.470994717,0.379750799
-60.968918281812506,7.995120399997504,3.46863E-5,0.696000026,0.047285397
-60.05982737272151,7.995120399997504,4.54043E-5,0.990252534,0.061005228
-59.1507364636305,7.995120399997504,1.22392E-4,2.736485358,0.14903019
-58.2416455545395,7.995120399997504,1.01621E-4,2.132718575,0.126949064
-81.8780091909055,7.086029490906498,8.08905E-5,1.699082715,0.103738261
-80.9689182818145,7.086029490906498,3.35819E-4,12.707009569,0.324562083
-80.0598273727235,7.086029490906498,6.32085E-4,41.840245866,0.474912487
-78.2416455545415,7.086029490906498,8.30068E-5,1.740164601,0.106164227
-77.3325546454505,7.086029490906498,1.13635E-4,2.487094813,0.139858639
-76.42346373635951,7.086029490906498,1.83617E-4,5.270469703,0.208068607
-75.5143728272685,7.086029490906498,2.73318E-4,9.11817627,0.281138733
-74.6052819181775,7.086029490906498,1.97233E-4,5.761794514,0.220101669
-73.6961910090865,7.086029490906498,2.77758E-4,9.283551903,0.284406862
-72.78710009999551,7.086029490906498,4.3075E-4,21.900515903,0.381324515
-71.8780091909045,7.086029490906498,3.43866E-4,13.317967323,0.329774382
-70.9689182818135,7.086029490906498,4.30013E-4,21.814373937,0.380920622
-70.05982737272251,7.086029490906498,6.77522E-4,45.18030276,0.492246901
-69.1507364636315,7.086029490906498,6.20113E-4,40.521660569,0.470146593
-68.2416455545405,7.086029490906498,4.32242E-4,22.159528729,0.382140887
-67.3325546454495,7.086029490906498,5.16208E-4,30.701941518,0.424837262
-66.42346373635851,7.086029490906498,5.24925E-4,31.587409215,0.428934117
-65.51437282726751,7.086029490906498,4.85643E-4,27.23935128,0.409995521
-64.6052819181765,7.086029490906498,3.13937E-4,11.404508398,0.309969057
-63.6961910090855,7.086029490906498,6.08866E-4,39.414863362,0.46558954
-62.787100099994504,7.086029490906498,5.72467E-4,35.639993566,0.45028912
-61.878009190903505,7.086029490906498,4.49168E-4,24.011711485,0.391250072
-60.968918281812506,7.086029490906498,3.14971E-5,0.578489083,0.043125379
-60.05982737272151,7.086029490906498,3.12137E-5,0.559655425,0.042753884
-59.1507364636305,7.086029490906498,4.82239E-5,1.070243387,0.064549134
-58.2416455545395,7.086029490906498,4.02891E-4,19.266820795,0.365680904
-77.3325546454505,6.176938581815499,9.68997E-5,1.993112764,0.1217693
-76.42346373635951,6.176938581815499,2.18788E-4,6.863131046,0.238421142
-75.5143728272685,6.176938581815499,4.33336E-4,22.332588425,0.382737551
-74.6052819181775,6.176938581815499,3.59461E-4,15.043996056,0.339650238
-73.6961910090865,6.176938581815499,2.98962E-4,10.515970364,0.29961333
-72.78710009999551,6.176938581815499,4.81354E-4,26.94923472,0.407851204
-71.8780091909045,6.176938581815499,6.02359E-4,38.930097038,0.462917285
-70.9689182818135,6.176938581815499,7.04836E-4,47.046875478,0.502126847
-70.05982737272251,6.176938581815499,3.54286E-4,14.365199733,0.336405491
-69.1507364636315,6.176938581815499,2.71122E-4,9.06360462,0.279510842
-68.2416455545405,6.176938581815499,2.86319E-4,9.931900651,0.290624748
-67.3325546454495,6.176938581815499,5.68585E-4,35.411795416,0.448605573
-66.42346373635851,6.176938581815499,1.96748E-4,5.722366244,0.219680077
-65.51437282726751,6.176938581815499,1.22783E-4,2.748763671,0.149435173
-64.6052819181765,6.176938581815499,3.02213E-5,0.531928001,0.041450921
-63.6961910090855,6.176938581815499,2.53575E-4,8.1993465,0.26623749
-62.787100099994504,6.176938581815499,3.34544E-4,12.606324852,0.323728251
-61.878009190903505,6.176938581815499,1.53006E-4,4.044836067,0.179611783
-60.968918281812506,6.176938581815499,2.55514E-4,8.352255311,0.267727818
-60.05982737272151,6.176938581815499,4.68427E-5,1.027321791,0.062816383
-59.1507364636305,6.176938581815499,5.81247E-5,1.282893884,0.076783996
-58.2416455545395,6.176938581815499,3.80904E-4,17.193514169,0.352764589
-57.3325546454485,6.176938581815499,4.03983E-4,19.387864503,0.36630895
-56.423463736357505,6.176938581815499,3.57679E-4,14.792997249,0.338536573
-55.514372827266506,6.176938581815499,2.72398E-4,9.090844428,0.280457567
-54.60528191817551,6.176938581815499,1.77179E-4,5.017373172,0.202248591
-53.6961910090845,6.176938581815499,2.64267E-4,8.768280322,0.274382995
-77.3325546454505,5.2678476727245,1.4282E-4,3.617414565,0.169683331
-76.42346373635951,5.2678476727245,2.16197E-4,6.710817536,0.236265066
-75.5143728272685,5.2678476727245,3.3609E-4,12.774202283,0.324738642
-74.6052819181775,5.2678476727245,4.42084E-4,23.164782269,0.387470437
-73.6961910090865,5.2678476727245,5.07355E-4,29.677645345,0.420615736
-72.78710009999551,5.2678476727245,6.10214E-4,39.536874601,0.466140115
-71.8780091909045,5.2678476727245,9.97408E-4,61.321108114,0.58799971
-70.9689182818135,5.2678476727245,7.28458E-4,48.908944489,0.510366632
-70.05982737272251,5.2678476727245,4.28731E-4,21.599582255,0.380216937
-69.1507364636315,5.2678476727245,3.60687E-4,15.224029744,0.340414499
-68.2416455545405,5.2678476727245,3.36772E-4,12.841535116,0.325183618
-67.3325546454495,5.2678476727245,2.00654E-4,5.96096489,0.223068107
-66.42346373635851,5.2678476727245,1.94535E-4,5.683169045,0.217746463
-65.51437282726751,5.2678476727245,1.69393E-4,4.723017982,0.19509555
-64.6052819181765,5.2678476727245,4.34454E-5,0.927971131,0.058527291
-63.6961910090855,5.2678476727245,3.24057E-5,0.635861843,0.044314273
-62.787100099994504,5.2678476727245,1.49687E-4,3.92389022,0.17640268
-61.878009190903505,5.2678476727245,5.57607E-4,34.343540532,0.443787808
-60.968918281812506,5.2678476727245,5.75522E-4,36.213612347,0.451606734
-60.05982737272151,5.2678476727245,3.22018E-4,11.7553838,0.315430694
-59.1507364636305,5.2678476727245,7.30929E-5,1.538016962,0.094685091
-58.2416455545395,5.2678476727245,1.86953E-4,5.474298297,0.211051335
-57.3325546454485,5.2678476727245,1.39113E-4,3.518333407,0.166010542
-56.423463736357505,5.2678476727245,1.66671E-4,4.622060065,0.192564378
-55.514372827266506,5.2678476727245,1.54679E-4,4.152599506,0.181219652
-54.60528191817551,5.2678476727245,1.42811E-4,3.603132575,0.169674452
-53.6961910090845,5.2678476727245,1.99948E-4,5.900832225,0.222457642
-52.78710009999351,5.2678476727245,2.56277E-4,8.403448156,0.268312879
-51.8780091909025,5.2678476727245,4.1694E-4,20.372541504,0.373667206
-77.3325546454505,4.358756763633501,1.63483E-4,4.440542387,0.189578873
-76.42346373635951,4.358756763633501,5.38313E-4,32.865214527,0.435113706
-75.5143728272685,4.358756763633501,4.4636E-4,23.787506532,0.38975765
-74.6052819181775,4.358756763633501,5.66191E-4,35.298209966,0.447561847
-73.6961910090865,4.358756763633501,6.01577E-4,38.689314958,0.462594181
-72.78710009999551,4.358756763633501,7.72445E-4,51.389582246,0.525004931
-71.8780091909045,4.358756763633501,6.63809E-4,43.841081927,0.487137059
-70.9689182818135,4.358756763633501,5.05415E-4,29.272378861,0.419682342
-70.05982737272251,4.358756763633501,5.34723E-4,32.27490408,0.433469833
-69.1507364636315,4.358756763633501,3.60349E-4,15.187961065,0.340204021
-68.2416455545405,4.358756763633501,2.53287E-4,8.173988968,0.266015244
