x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,8.19331E-5,13.279296634,0.324883146
-62.4943073072625,-0.04542014050750254,8.47125E-5,14.29586438,0.332242427
-63.9357487487025,-21.0364111314775,5.29297E-5,6.111884131,0.237151959
-69.6564694694175,-52.4328075278425,1.5411E-5,2.753736407,0.083001739
-50.8276406406075,-20.0904651855325,3.83699E-4,83.878198937,0.692649272
-68.5303433432925,-46.3066814017225,4.56416E-6,0.285761458,0.026107214
-78.4852982982375,0.945570850482504,8.91354E-6,0.607421108,0.04974827
-58.5303433433025,-13.919294014367502,1.64358E-4,45.665092148,0.491181457
-61.9087217216775,-0.49587059095750163,1.30365E-5,2.19277415,0.071122725
-72.08890190184749,-47.0274021224425,1.39062E-4,40.325134436,0.449571112
-59.8816946946525,-3.1535282486125027,1.11264E-4,27.179712347,0.395221053
-66.5483613613125,-38.7841588792075,5.01135E-6,0.346371024,0.028592028
-45.9627757757475,-14.955330050402502,1.66069E-4,45.962566032,0.493770664
-49.251064064032505,-17.3877624828325,1.39888E-4,40.562427149,0.451037865
-45.5573703703425,-23.243618338682502,9.09325E-5,16.931575101,0.348144457
-71.7735865865325,-38.1535282485775,8.45268E-5,14.219684956,0.331755816
-68.6654784784275,6.486111391017502,3.14541E-4,74.733797805,0.648805273
-59.6114244243825,-26.7120868071475,8.89693E-5,15.878878624,0.343207781
-83.6654784784125,12.747372652272503,5.2261E-4,95.111306403,0.754269143
-53.0348478478125,-26.7571318521925,1.01042E-4,21.562354673,0.372434066
-69.4762892892375,1.0807059856174988,7.44714E-5,10.901022922,0.304299331
-56.5934064063675,-13.558933654007497,6.16176E-5,7.836908243,0.265733964
-97.2240370369575,18.152778057672506,2.47065E-4,63.682951688,0.592021007
-43.124937937912506,-4.775149870232497,8.12692E-5,13.083380551,0.323101132
-63.0348478478025,-35.4508255458775,1.32409E-4,38.021087216,0.437471651
-51.368181181147506,-27.1625372575975,1.1067E-4,26.802409408,0.393942625
-59.6564694694275,-21.1265012215675,1.06934E-4,24.628738668,0.385773992
-73.3051181180625,-46.1715462665875,1.10684E-4,26.846680486,0.393972115
-69.20601901896751,-6.396771491852498,1.20637E-5,1.343157669,0.066166434
-64.2510640640175,-33.7391138341675,9.38502E-6,0.633851622,0.052242178
-43.034847847822505,-16.8021768972475,6.55429E-5,8.593590742,0.277956913
-47.178991991962505,-0.8111859062724989,1.17998E-4,30.896706154,0.409349576
-52.314127127092505,-6.667041762122501,2.34923E-4,60.642897786,0.57979576
-40.8726856856625,-8.558933654012499,3.6215E-6,0.166540206,0.020827468
-67.5843973973475,-29.5499246449825,3.20475E-5,3.969105471,0.158410469
-67.7645775775275,-11.982357077432496,1.24469E-5,1.788727433,0.068125067
-102.4943073072225,22.116742021632504,2.04127E-5,3.282850551,0.107056371
-72.7645775775225,-52.7030777981125,1.48049E-4,42.360519197,0.465112615
-66.7285415414925,-5.811185906267497,1.20582E-5,1.335920321,0.066138334
-42.269082082057494,-22.838212933277504,2.45942E-4,63.214646889,0.59092019
-56.1429559559175,-5.811185906267497,1.48433E-5,2.647791116,0.080189633
-49.1159289288975,-27.612987708047502,1.01004E-4,21.552250491,0.372345721
-100.0618748747925,27.522147427032507,1.04689E-4,23.496828186,0.380758365
-71.4132262261725,-41.0364111314575,6.22932E-5,7.979356012,0.267867248
-47.8546676676375,-19.144519239587503,1.80222E-4,49.365985871,0.514212311
-87.5393523522825,20.7203456252375,4.70424E-5,5.269193854,0.216484023
-49.296109109077506,-27.117492212552502,4.30225E-5,4.773386029,0.201716617
-49.9717847847525,-26.3967714918325,8.31277E-5,13.691500406,0.328066067
-68.9357487486975,-14.144519239592498,3.29476E-5,4.027514303,0.162137926
-46.368181181152494,-6.351726446807497,8.34615E-5,13.799792983,0.328949927
-68.2150280279775,-24.8652399603025,5.9368E-6,0.444296221,0.033694265
-70.5123253252725,-37.9283030233525,1.62671E-5,2.880179654,0.087210663
-45.332145145117494,-19.8652399603075,2.18088E-4,57.356260666,0.561579216
-57.6744874874475,-7.387762482842497,6.36908E-5,8.212545326,0.272240944
-67.98980280275251,4.954579859487502,6.389E-5,8.250844464,0.272859843
-55.5573703703325,4.864489769397501,2.09052E-5,3.313865651,0.109357142
-101.3681811810975,23.693318598207497,3.88096E-6,0.202233065,0.022286366
-66.95376676671751,6.621246526152504,2.82916E-4,70.249935816,0.624296573
-66.5934064063575,-0.3607354558224998,1.3692E-4,39.580555301,0.445733717
-51.7285415415075,-15.721095816167498,1.09059E-4,25.935462917,0.390445921
-99.6114244243425,22.026651931542503,2.27679E-4,59.184439306,0.572146604
-54.4312442442075,-5.676050771132502,1.19707E-5,1.244615448,0.065690176
-114.2510640639675,32.3419672468475,2.43714E-6,0.033998506,0.01411226
-114.2060190189225,32.3419672468475,2.43316E-6,0.032050372,0.014089534
-42.314127127102495,-6.802176897257496,5.8139E-5,7.075676616,0.254550965
-48.7105235234925,-21.757131852197503,3.36674E-4,78.051395483,0.664138196
-95.6474604603825,17.6572825621775,2.129E-4,56.450192612,0.555643441
-48.39520820817749,-7.0724471675275,2.12865E-4,56.428902609,0.555603175
-56.0078208207825,-28.1985732936325,4.51012E-4,90.650493994,0.725950064
-57.4492622622225,-25.0003750954375,2.99679E-4,72.524104403,0.637698247
-70.96277577572249,-52.5679426629775,3.99755E-4,85.562285339,0.701307039
-59.0258388387975,-8.6490237441025,1.25378E-5,1.869950608,0.068588517
-100.0618748747925,20.7203456252375,1.97136E-4,52.780968767,0.536577585
-60.6024154153725,-3.5138886089725005,1.18955E-4,31.465008015,0.411303839
-42.8096226225975,-4.234609329692496,8.5567E-5,14.560162526,0.334472854
-49.476289289257494,-1.3066814017674986,1.0932E-4,26.110158886,0.391015251
-43.4852982982725,-18.3337084287775,5.12288E-5,5.86695427,0.231293726
-56.5934064063675,-0.09046518555249605,1.31121E-5,2.21630309,0.071505752
-35.6925055054875,-9.549924645002498,8.65644E-5,14.955933578,0.337057658
-55.7375505505125,-7.387762482842497,3.19199E-5,3.959505933,0.157879138
-104.20601901893251,19.999624904517503,9.47598E-5,18.531187283,0.357558217
-75.2871001000425,-6.306681401762496,1.48704E-5,2.652247754,0.080324361
-61.7735865865425,0.5401654450774984,1.76725E-5,3.024994716,0.094036776
-97.6294424423625,21.576201481092497,1.44846E-4,41.700978115,0.459675521
-58.4852982982575,-20.0003750954425,1.10459E-5,0.732684185,0.060924086
-67.85466766761749,0.35998526489750304,1.2796E-5,2.07005074,0.069902509
-39.971784784762505,-17.9733480684175,4.53827E-4,90.87653385,0.727186235
-62.8096226225775,-34.0544291494825,3.19594E-4,75.588961323,0.652428023
-73.6654784784225,1.621246526157499,1.27473E-5,2.027891992,0.069654904
-51.323136136102505,-3.5138886089725005,2.02476E-4,53.940890499,0.543216608
-39.02583883881749,-7.703077798157501,1.1564E-4,29.517693643,0.404477286
-70.1069199198675,-20.4057805008475,2.39184E-6,0.013224286,0.013853584
-52.269082082047504,-8.1535282486075,1.64053E-5,2.898147438,0.087886577
-75.42223523517751,-11.802176897252501,2.51915E-4,64.481836098,0.596708125
-58.6654784784375,-15.225600320672498,5.86054E-4,97.276084846,0.774882394
-63.7105235234775,-15.540915635987503,1.19491E-4,31.787017756,0.412392529
-77.0438568567975,2.8374627423725016,1.13512E-5,0.803414386,0.062502959
-70.4672802802275,-34.0093841044375,1.64517E-4,45.681543851,0.491423548
-104.11592892884251,26.350976255862506,2.48063E-6,0.055630136,0.014360476
-62.1789919919475,9.188814093717497,1.23334E-4,33.667376235,0.420083507
-67.7195325324825,-45.8111859062275,5.85591E-6,0.43485931,0.033250429
-69.4312442441925,-41.441816536862504,2.92892E-6,0.102330521,0.016911786
-69.20601901896751,-39.549924644972506,4.29269E-6,0.250783519,0.02459259
-67.3591721721225,-11.351726446802502,1.23249E-5,1.672315146,0.06750233
-70.7825955955425,-7.252627347707502,1.16698E-5,0.930290141,0.064144548
-106.7735865864975,28.558183463067508,6.58211E-6,0.491137667,0.037220412
-74.20601901896251,1.1257510306624994,1.14509E-4,28.931080752,0.402113654
-50.7375505505175,-11.441816536892503,6.44944E-5,8.379214404,0.27473197
-96.5033163162375,18.378003282897495,1.12343E-4,27.705490945,0.397530864
-112.0438568567625,26.57620148108751,2.38481E-4,61.495399279,0.583453329
-70.2871001000475,-25.045420140482502,2.61942E-6,0.080482789,0.015151759
-43.124937937912506,-20.676050771117502,7.93943E-5,12.40834306,0.318017736
-62.9447577577125,2.432057336967503,1.50051E-5,2.67466372,0.080993085
-58.1249379378975,4.8194447243525005,1.17033E-5,0.961845523,0.06431705
-42.404217217192496,-12.342717437792501,7.19825E-5,10.190175113,0.297151159
-52.8096226225875,4.954579859487502,1.13911E-5,0.815927697,0.062709029
-43.034847847822505,-2.5679426630275017,2.46698E-6,0.048456804,0.01428258
-39.6114244244025,-6.486861581942499,3.51321E-5,4.112038342,0.171049435
-73.7555685685125,7.161787066692504,1.17456E-4,30.543410593,0.408237022
-61.0979109108675,-22.1625372576025,7.79711E-5,11.967586196,0.314107566
-62.3141271270825,-12.027402122477497,1.0932E-4,26.153886764,0.391015251
-59.9717847847425,-24.1895642846275,6.41128E-5,8.295636458,0.273551156
-102.6744874874025,24.053678958567502,1.98926E-4,53.117766967,0.538824385
-73.9807937937375,2.7473726522825004,1.43146E-5,2.550283786,0.077554921
-75.19701000995249,-50.225600320637504,1.70691E-4,47.244159957,0.500632907
-66.4132262261775,-3.558933654017501,1.54839E-5,2.769192301,0.083361847
-114.2510640639675,32.2969222018025,2.43802E-6,0.034729902,0.014117315
-106.0078208207325,26.846471751357498,1.51929E-4,43.335503066,0.471553013
-67.8096226225725,-25.315690410752502,2.59857E-6,0.078392134,0.015032977
-62.4042172171725,-5.631005726087501,1.17247E-5,0.980588093,0.064427205
-67.5843973973475,-26.576951672012502,2.31932E-6,0.000922045,0.013439226
-63.2600730730275,0.17980508471750056,2.30123E-5,3.434616277,0.119067248
-53.9357487487125,-6.261636356717503,1.17819E-4,30.755189999,0.408981842
-54.0258388388025,-1.261636356722498,1.26434E-4,35.302594494,0.426144508
-52.404217217182506,2.2969222018325013,1.43369E-5,2.558881335,0.077666016
-97.9898028027225,20.990615895507503,9.21815E-5,17.361844272,0.351246611
-51.233046046012504,-22.252627347692503,4.02343E-4,85.923305769,0.702656619
-50.647460460427496,-4.369744464827498,1.20537E-4,32.315383813,0.414506486
-77.0889019018425,2.9725978775075035,1.2339E-5,1.68834629,0.067574627
-75.42223523517751,-2.5679426630275017,9.0754E-6,0.619123068,0.050605914
-89.0258388387675,18.242868147762508,2.73977E-5,3.704550156,0.138612342
-45.6474604604325,-18.739113834182497,1.75731E-4,48.422963232,0.50790713
-48.8006136135825,-8.333708428787503,1.94626E-4,52.271241336,0.533389547
-67.85466766761749,-8.378753473832496,1.32367E-5,2.263726574,0.072135886
-39.5213343343125,-17.027402122472502,1.30832E-4,37.336216515,0.434525475
-43.305118118092494,-7.883257978337497,5.65986E-5,6.737135267,0.249488988
-85.78259559552751,14.5491744540725,1.21585E-4,32.920723843,0.416609872
-56.3231361360975,-5.315690410772497,4.0406E-5,4.535113028,0.191801787
-49.611424424392496,-13.2436183386925,1.14698E-4,29.09154717,0.402508331
-39.6564694694475,-10.315690410767502,7.48442E-6,0.53101778,0.042107889
-72.4492622622075,-44.0544291494725,9.53484E-5,18.816435022,0.358981913
-74.9267397396825,-9.820194915272502,4.21174E-4,87.735331393,0.71212431
-107.4042172171275,29.594219499102508,1.06161E-5,0.704491407,0.058692906
-70.6024154153625,-44.7301048251475,5.27897E-6,0.377702088,0.030073045
-65.9627757757275,-31.4418165368725,9.01842E-6,0.613693677,0.05030417
-71.8186316315775,18.378003282897495,9.69506E-5,19.604577415,0.362825539
-39.881694694672504,-15.8562309513025,6.92786E-5,9.483352385,0.289217492
-115.8726856855875,32.2518771567575,6.07962E-6,0.456901844,0.034476872
-67.2690820820325,-20.6310057260725,2.58865E-6,0.077095287,0.014976465
-103.12493793785251,19.414039318932495,6.5624E-5,8.613270687,0.278205214
-53.8006136135775,1.1257510306624994,1.21568E-5,1.458174881,0.066642984
-80.1069199198575,9.188814093717497,1.28917E-4,36.38898305,0.430906469
-55.4672802802425,-15.8111859062575,7.75373E-5,11.81972728,0.312907003
-58.8907037036625,7.206832111737498,1.44233E-5,2.579018812,0.078097494
-72.6294424423875,-46.1265012215425,7.62874E-5,11.48883973,0.309423602
-59.6114244243825,-7.928303023382497,1.18606E-5,1.137372763,0.065125061
-115.46728028018251,32.2518771567575,2.34492E-6,0.003259076,0.013585518
-68.07989289284251,-38.0183931134425,3.46455E-6,0.149512612,0.019942838
-53.0348478478125,-30.7661408611975,9.06848E-5,16.786297686,0.347525561
-48.6654784784475,-26.8021768972375,1.03656E-4,22.944225196,0.378422788
-63.8006136135675,-2.748122843207497,1.22969E-5,1.635392195,0.067359405
-47.8096226225925,-8.964339059417497,7.50806E-5,11.10276614,0.306026654
-74.0258388387825,18.558183463077498,1.03232E-4,22.675135275,0.377460657
-47.35917217214249,-8.6039786990575,8.34209E-5,13.791446837,0.328842552
-57.1789919919525,-16.9823570774275,9.68214E-5,19.546444701,0.36251727
-63.8456586586125,4.414039318947502,1.56424E-5,2.783199863,0.084143363
-70.7375505504975,-49.5499246449625,4.0817E-6,0.227411494,0.023412143
-39.7465595595375,-15.721095816167498,1.20402E-4,32.206957306,0.414234795
-69.9717847847325,-24.8201949152575,2.52411E-6,0.067380556,0.014608512
-70.33214514509251,1.396021300932503,1.18984E-5,1.174204515,0.0653193
-78.5753883883275,22.116742021632504,4.54584E-4,91.012836267,0.727516849
-57.8546676676275,-4.279654374737497,1.23037E-5,1.652613411,0.0673944
-114.7465595594625,32.2518771567575,2.40679E-6,0.018744257,0.013938949
-44.341154154127494,-5.5409156359975,1.10071E-4,26.581528476,0.392648033
-36.99881181179249,-10.090465185542499,1.13282E-4,28.202049842,0.399524419
-40.242055055032495,-17.8382129332825,9.35713E-5,17.965907909,0.354664207
-74.5213343342775,1.756381661292501,1.57317E-4,44.247026963,0.480245154
-67.7645775775275,-34.5499246449775,9.08544E-6,0.62093921,0.050659026
-43.7105235234975,-16.757131852202498,9.54163E-5,18.87366741,0.359145631
-44.025838838812504,-22.703077798142502,8.8606E-5,15.692368649,0.34228587
-54.6564694694325,-15.585960681032503,8.607E-5,14.783323157,0.33577898
-77.17899199193249,-0.27064536573249853,6.81923E-5,9.222106929,0.285979529
-65.4222352351875,4.999624904532503,2.38022E-5,3.49066797,0.122652788
-67.4492622622125,-12.838212933287501,1.1597E-4,29.714558491,0.40516469
-64.4312442441975,-0.5859606810474958,1.62712E-5,2.88180677,0.087230559
-89.7916046045325,21.125751030642505,9.23073E-5,17.407970766,0.351557533
-76.6384514513925,7.4771023820075015,9.4115E-5,18.20044788,0.355991356
-59.2961091090675,-3.919294014377499,1.93153E-5,3.205091474,0.10188731
-99.25106406398251,20.134760039652505,2.14449E-4,56.706835826,0.557432095
-79.56637937931751,22.161787066677505,4.76657E-4,92.828062982,0.736813846
-65.2871001000525,-44.549924644967504,1.53692E-5,2.744500075,0.082795359
-50.7375505505175,-5.405780500862498,7.70612E-4,99.232223567,0.819040813
-46.9988118117825,-8.378753473832496,7.89855E-5,12.297472811,0.316899089
-71.18800100094751,-46.576951671992504,1.73255E-4,47.777279964,0.504360446
-36.142955955937495,-9.279654374732502,8.75857E-5,15.295640032,0.33968348
-47.8997127126825,-14.3697444648175,9.73678E-5,19.847396884,0.363818815
-55.7375505505125,-32.7931678882225,2.46285E-4,63.386928848,0.591257873
-68.07989289284251,-46.3517264467675,2.39888E-6,0.015619549,0.013893816
-73.7555685685125,-42.9283030233475,1.44512E-4,41.614148948,0.459101127
-113.8907037036075,27.747372652257496,2.38905E-6,0.011789881,0.013837659
-44.7015145144875,-17.612987708057503,1.86801E-4,50.725905413,0.523163422
-57.4492622622225,-19.3697444648125,2.00497E-4,53.437675123,0.540778312
-89.9717847847125,16.080705985602506,4.39498E-4,89.713396569,0.720775197
-100.2420550549725,27.251877156762504,2.53942E-4,65.01293628,0.598635688
-100.3321451450625,21.215841120732506,1.05327E-4,23.748722212,0.382192563
-71.6384514513975,-12.522897617972497,2.22269E-5,3.384837081,0.115472771
-38.7105235235025,-9.910285005362496,1.07482E-4,25.003961475,0.386985425
-60.3321451451025,6.396021300927501,2.20975E-5,3.375966711,0.11487759
-103.07989289280751,22.43205733694751,3.12207E-5,3.918347326,0.154956891
-71.7735865865325,1.3509762558875025,1.38496E-5,2.422038961,0.075225232
-47.088901901872504,-19.279654374722497,2.10166E-4,55.879074558,0.5524497
-39.02583883881749,-7.928303023382497,1.03516E-5,0.682413502,0.057314335
-76.9537667667075,-7.748122843202502,2.14834E-5,3.351979378,0.112042921
-72.6744874874325,-47.1625372575775,6.67142E-5,8.884780859,0.281525981
-71.6834964964425,-14.144519239592498,1.59664E-4,44.675133954,0.483942725
-60.4672802802375,3.828453733362501,1.74503E-4,48.090151044,0.506154304
-107.31412712703751,24.278904183792505,3.42886E-4,79.104065053,0.668204641
-67.04385685680751,-14.549924644997503,1.28016E-4,35.900860882,0.42918655
-53.9807937937575,-6.667041762122501,1.29869E-4,36.919367466,0.432712249
-54.2510640640275,-30.7661408611975,9.05565E-5,16.677568191,0.347204724
-68.8006136135625,-37.7030777981275,5.83619E-6,0.432521434,0.033142169
-62.584397397352504,-11.486861581937497,1.50334E-5,2.686677201,0.081133378
-66.6834964964475,-22.207582302647502,2.89957E-6,0.10058392,0.016745132
-35.016829829812494,-6.757131852212503,6.03687E-5,7.537836362,0.261757884
-104.0708838837975,19.954579859472503,5.96554E-5,7.387750335,0.259467289
-66.00782082077251,2.7473726522825004,1.22429E-5,1.583851212,0.067083716
-66.2330460459975,-7.5679426630224995,8.40652E-5,14.076330471,0.33054298
-71.27809109103751,-48.649023744062504,6.86642E-6,0.505232615,0.038765758
-72.8546676676125,0.08971499462749932,1.22377E-5,1.577730959,0.067056864
-60.6474604604175,-21.4868615819275,8.54327E-5,14.500318821,0.334123203
-62.6744874874425,0.17980508471750056,8.98229E-5,16.334754671,0.345363478
-65.3321451450975,-37.5679426629925,1.09712E-5,0.727171453,0.060537171
-72.22403703698251,10.314940219842498,1.82828E-4,49.747374626,0.517798054
-56.4582712712325,-25.3607354557975,1.0122E-4,21.714078337,0.372845124
-46.8186316316025,-1.8021768972624983,9.92282E-5,20.781219009,0.368210715
-50.8726856856525,-7.207582302662502,5.41611E-5,6.278030264,0.241337559
-52.9898028027675,-25.4057805008425,9.77504E-5,20.062000713,0.364726911
-67.8096226225725,-8.6039786990575,1.32862E-5,2.284941007,0.072386509
-65.5573703703225,-18.784158879227498,3.15634E-6,0.121260081,0.018200979
-61.4132262261825,7.3419672468725,1.13564E-4,28.394894793,0.400121687
-71.4132262261725,-53.2436183386525,1.08987E-4,25.870042996,0.390289196
-70.01682982977749,-40.2256003206475,3.94533E-6,0.208106306,0.022647649
-99.9717847847025,17.927552832447503,5.78757E-5,7.006020527,0.253690541
