x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,8.03243E-5,17.772331642,0.396442431
-63.9357487487025,-21.0364111314775,1.14563E-4,31.607365625,0.483690926
-69.6564694694175,-52.4328075278425,4.41935E-5,10.405530644,0.26545524
-50.8276406406075,-20.0904651855325,1.86135E-4,83.71243923,0.603504588
-68.5303433432925,-46.3066814017225,2.83939E-5,1.169441366,0.188435603
-78.4852982982375,0.945570850482504,5.97949E-5,14.022945869,0.328392888
-58.5303433433025,-13.919294014367502,1.42757E-4,58.901735985,0.538613098
-61.9087217216775,-0.49587059095750163,4.07538E-5,8.786801714,0.249958331
-72.08890190184749,-47.0274021224425,1.59545E-4,67.230015033,0.566097028
-59.8816946946525,-3.1535282486125027,1.16388E-4,47.838518637,0.487638352
-66.5483613613125,-38.7841588792075,2.85646E-5,2.342724894,0.189353662
-45.9627757757475,-14.955330050402502,4.00853E-4,99.013525126,0.766242162
-49.251064064032505,-17.3877624828325,1.2796E-4,52.43845351,0.51133142
-45.5573703703425,-23.243618338682502,1.16388E-4,47.838518637,0.487638352
-71.7735865865325,-38.1535282485775,1.16388E-4,47.838518637,0.487638352
-68.6654784784275,6.486111391017502,3.31192E-4,94.37143297,0.730333185
-59.6114244243825,-26.7120868071475,1.16388E-4,47.838518637,0.487638352
-83.6654784784125,12.747372652272503,9.70805E-5,21.448213862,0.442544296
-53.0348478478125,-26.7571318521925,1.16388E-4,47.838518637,0.487638352
-69.4762892892375,1.0807059856174988,7.08155E-5,15.830723371,0.366721979
-56.5934064063675,-13.558933654007497,1.15506E-4,34.195702834,0.485739562
-97.2240370369575,18.152778057672506,2.09498E-4,88.186922859,0.631424448
-43.124937937912506,-4.775149870232497,1.16388E-4,47.838518637,0.487638352
-63.0348478478025,-35.4508255458775,3.24784E-4,93.847289903,0.726468123
-51.368181181147506,-27.1625372575975,9.8414E-5,21.839477768,0.445912471
-59.6564694694275,-21.1265012215675,1.16388E-4,47.838518637,0.487638352
-73.3051181180625,-46.1715462665875,8.25069E-5,18.179891642,0.402874781
-69.20601901896751,-6.396771491852498,3.94381E-5,7.648595473,0.243856786
-64.2510640640175,-33.7391138341675,3.00571E-5,4.061356202,0.19729566
-43.034847847822505,-16.8021768972475,1.15121E-4,33.238440149,0.484905325
-47.178991991962505,-0.8111859062724989,1.02288E-4,22.4909507,0.455469812
-52.314127127092505,-6.667041762122501,1.04907E-4,22.976813823,0.461748746
-40.8726856856625,-8.558933654012499,3.30384E-5,4.162802734,0.212702384
-67.5843973973475,-29.5499246449825,1.58907E-4,66.768072713,0.565111466
-67.7645775775275,-11.982357077432496,3.70758E-5,5.081993884,0.232647937
-102.4943073072225,22.116742021632504,9.46982E-5,20.911244092,0.436423806
-72.7645775775225,-52.7030777981125,1.26781E-4,51.992561839,0.50901832
-66.7285415414925,-5.811185906267497,3.50207E-5,4.300126782,0.222623228
-42.269082082057494,-22.838212933277504,1.61199E-4,68.160729761,0.568628408
-56.1429559559175,-5.811185906267497,3.93302E-5,7.491029039,0.243351916
-49.1159289288975,-27.612987708047502,9.50165E-5,20.987114601,0.437249416
-100.0618748747925,27.522147427032507,3.20757E-4,93.36257856,0.72398215
-71.4132262261725,-41.0364111314575,1.16253E-4,36.432839006,0.487349981
-47.8546676676375,-19.144519239587503,1.40567E-4,57.668852898,0.534768873
-87.5393523522825,20.7203456252375,4.55838E-5,10.876928669,0.271538609
-49.296109109077506,-27.117492212552502,4.63193E-5,11.097859175,0.27471607
-49.9717847847525,-26.3967714918325,1.16388E-4,47.838518637,0.487638352
-68.9357487486975,-14.144519239592498,5.31403E-5,12.864535906,0.302916678
-46.368181181152494,-6.351726446807497,1.14192E-4,30.806679595,0.482881432
-68.2150280279775,-24.8652399603025,2.80529E-5,0.083358189,0.186594836
-70.5123253252725,-37.9283030233525,6.41477E-5,14.614876487,0.344073264
-45.332145145117494,-19.8652399603075,1.53116E-4,63.977084733,0.55596745
-57.6744874874475,-7.387762482842497,7.3755E-5,16.402433816,0.376217399
-67.98980280275251,4.954579859487502,1.14046E-4,30.418651341,0.482562565
-55.5573703703325,4.864489769397501,4.44729E-5,10.485286975,0.266685832
-101.3681811810975,23.693318598207497,2.87617E-5,3.164872184,0.190411393
-66.95376676671751,6.621246526152504,2.38974E-4,89.729754224,0.661496378
-66.5934064063575,-0.3607354558224998,6.84124E-5,15.433408488,0.358741802
-51.7285415415075,-15.721095816167498,1.40554E-4,57.640739787,0.53474529
-99.6114244243425,22.026651931542503,1.80787E-4,80.042425646,0.596508043
-54.4312442442075,-5.676050771132502,3.6157E-5,4.482222285,0.228198183
-114.2510640639675,32.3419672468475,2.85225E-5,2.077266266,0.189127593
-114.2060190189225,32.3419672468475,2.85099E-5,1.971751569,0.189059812
-42.314127127102495,-6.802176897257496,1.18281E-4,48.717401935,0.491670338
-48.7105235234925,-21.757131852197503,1.79165E-4,79.178355344,0.594337181
-95.6474604603825,17.6572825621775,1.28782E-4,52.797969439,0.512932072
-48.39520820817749,-7.0724471675275,1.43212E-4,59.087667347,0.539403892
-56.0078208207825,-28.1985732936325,1.71712E-4,74.492995906,0.584053328
-57.4492622622225,-25.0003750954375,1.57348E-4,66.072291795,0.562687212
-70.96277577572249,-52.5679426629775,1.91377E-4,86.145832064,0.61013126
-59.0258388387975,-8.6490237441025,3.77468E-5,5.834085605,0.235865201
-100.0618748747925,20.7203456252375,1.79306E-4,79.232136693,0.594526201
-60.6024154153725,-3.5138886089725005,7.74978E-5,17.188315036,0.387903373
-42.8096226225975,-4.234609329692496,1.16388E-4,47.838518637,0.487638352
-49.476289289257494,-1.3066814017674986,1.16388E-4,47.838518637,0.487638352
-43.4852982982725,-18.3337084287775,1.12871E-4,28.103976711,0.479975387
-56.5934064063675,-0.09046518555249605,4.03395E-5,8.446355,0.248047746
-35.6925055054875,-9.549924645002498,1.16388E-4,47.838518637,0.487638352
-55.7375505505125,-7.387762482842497,4.6615E-5,11.223356975,0.275985909
-104.20601901893251,19.999624904517503,1.21909E-4,49.930635513,0.499223752
-75.2871001000425,-6.306681401762496,4.44411E-5,10.476394473,0.266546081
-61.7735865865425,0.5401654450774984,4.38904E-5,10.291023822,0.264115123
-97.6294424423625,21.576201481092497,1.18504E-4,48.82398166,0.492142421
-58.4852982982575,-20.0003750954425,7.00496E-5,15.682947794,0.36420013
-67.85466766761749,0.35998526489750304,4.41811E-5,10.396692145,0.265400469
-39.971784784762505,-17.9733480684175,1.77867E-4,78.339618505,0.592582132
-62.8096226225775,-34.0544291494825,2.89672E-4,91.621448939,0.703154564
-73.6654784784225,1.621246526157499,4.05185E-5,8.620186306,0.248874227
-51.323136136102505,-3.5138886089725005,1.13267E-4,28.839040941,0.480851596
-39.02583883881749,-7.703077798157501,1.7427E-4,75.980274029,0.587641421
-70.1069199198675,-20.4057805008475,2.81274E-5,0.150786863,0.186997716
-52.269082082047504,-8.1535282486075,4.03815E-5,8.50286165,0.248241994
-75.42223523517751,-11.802176897252501,3.64858E-4,96.257630709,0.748969784
-58.6654784784375,-15.225600320672498,1.95158E-4,87.305665768,0.614774777
-63.7105235234775,-15.540915635987503,8.68093E-5,19.169609791,0.415161117
-77.0438568567975,2.8374627423725016,6.95388E-5,15.571162854,0.362507332
-70.4672802802275,-34.0093841044375,1.63977E-4,69.754889135,0.572814893
-104.11592892884251,26.350976255862506,2.85716E-5,2.391292645,0.189391361
-62.1789919919475,9.188814093717497,1.16406E-4,47.873437894,0.487677299
-67.7195325324825,-45.8111859062275,2.85472E-5,2.228495557,0.18925998
-69.4312442441925,-41.441816536862504,2.83647E-5,0.999151382,0.188277921
-69.20601901896751,-39.549924644972506,2.8458E-5,1.627089844,0.188780671
-67.3591721721225,-11.351726446802502,3.79446E-5,6.053741373,0.23680876
-70.7825955955425,-7.252627347707502,3.67906E-5,4.727138363,0.231272373
-106.7735865864975,28.558183463067508,2.86987E-5,2.969519707,0.19007394
-74.20601901896251,1.1257510306624994,1.16388E-4,47.838518637,0.487638352
-50.7375505505175,-11.441816536892503,1.14966E-4,32.743741055,0.484568148
-96.5033163162375,18.378003282897495,1.10073E-4,24.582030454,0.473713649
-112.0438568567625,26.57620148108751,1.81361E-4,80.350436564,0.597270905
-70.2871001000475,-25.045420140482502,2.83702E-5,1.021846741,0.188307948
-43.124937937912506,-20.676050771117502,1.16388E-4,47.838518637,0.487638352
-62.9447577577125,2.432057336967503,4.18263E-5,9.311628183,0.254859777
-58.1249379378975,4.8194447243525005,4.87004E-5,11.815977499,0.284816282
-42.404217217192496,-12.342717437792501,1.22813E-4,50.359363734,0.501070903
-52.8096226225875,4.954579859487502,5.12322E-5,12.514972633,0.295251143
-43.034847847822505,-2.5679426630275017,2.86165E-5,2.668657177,0.189632767
-39.6114244244025,-6.486861581942499,1.10349E-4,24.70330168,0.474339002
-73.7555685685125,7.161787066692504,9.39588E-5,20.788463762,0.434496821
-61.0979109108675,-22.1625372576025,1.13406E-4,29.156373347,0.481156336
-62.3141271270825,-12.027402122477497,9.80348E-5,21.721543198,0.444958801
-59.9717847847425,-24.1895642846275,1.15523E-4,34.253461382,0.485776368
-102.6744874874025,24.053678958567502,1.86784E-4,84.085384593,0.604336689
-73.9807937937375,2.7473726522825004,5.31454E-5,12.869850443,0.302936714
-75.19701000995249,-50.225600320637504,1.23129E-4,50.54383888,0.501711419
-66.4132262261775,-3.558933654017501,3.84142E-5,6.523374002,0.239038751
-114.2510640639675,32.2969222018025,2.85253E-5,2.108643573,0.189142658
-106.0078208207325,26.846471751357498,1.54303E-4,64.638146977,0.55787278
-67.8096226225725,-25.315690410752502,2.84023E-5,1.237599931,0.188480673
-62.4042172171725,-5.631005726087501,3.70043E-5,5.015266893,0.232303513
-67.5843973973475,-26.576951672012502,2.80488E-5,0.077747738,0.186572473
-63.2600730730275,0.17980508471750056,4.752E-5,11.454214243,0.279844591
-53.9357487487125,-6.261636356717503,9.4687E-5,20.901774277,0.436394938
-54.0258388388025,-1.261636356722498,8.4658E-5,18.689407421,0.40908151
-52.404217217182506,2.2969222018325013,5.0289E-5,12.266419662,0.291399651
-97.9898028027225,20.990615895507503,1.16388E-4,47.838518637,0.487638352
-51.233046046012504,-22.252627347692503,1.8678E-4,84.066706227,0.60433195
-50.647460460427496,-4.369744464827498,1.02882E-4,22.58327197,0.456906418
-77.0889019018425,2.9725978775075035,7.08369E-5,15.837807063,0.366792273
-75.42223523517751,-2.5679426630275017,6.82206E-5,15.344578178,0.35809624
-89.0258388387675,18.242868147762508,4.47957E-5,10.614714734,0.268102721
-45.6474604604325,-18.739113834182497,1.46883E-4,60.884958144,0.545686055
-48.8006136135825,-8.333708428787503,1.47944E-4,61.430379682,0.547468893
-67.85466766761749,-8.378753473832496,3.80515E-5,6.163962269,0.237317347
-39.5213343343125,-17.027402122472502,1.30447E-4,53.588395982,0.516140621
-43.305118118092494,-7.883257978337497,1.13482E-4,29.394617081,0.481324029
-85.78259559552751,14.5491744540725,8.1767E-5,18.048371265,0.400709646
-56.3231361360975,-5.315690410772497,5.87883E-5,13.856976979,0.324659581
-49.611424424392496,-13.2436183386925,1.3043E-4,53.549264474,0.516108542
-39.6564694694475,-10.315690410767502,5.60308E-5,13.382981762,0.314216119
-72.4492622622075,-44.0544291494725,4.59179E-5,10.959314539,0.272985454
-74.9267397396825,-9.820194915272502,1.35849E-4,55.626093313,0.526265769
-107.4042172171275,29.594219499102508,6.33711E-5,14.50635266,0.341329521
-70.6024154153625,-44.7301048251475,2.85884E-5,2.494183934,0.18948186
-65.9627757757275,-31.4418165368725,2.92776E-5,3.821895379,0.193167311
-71.8186316315775,18.378003282897495,1.16507E-4,48.013192185,0.487895006
-39.881694694672504,-15.8562309513025,1.15195E-4,33.376650496,0.485064805
-115.8726856855875,32.2518771567575,5.52384E-5,13.22153745,0.311155046
-67.2690820820325,-20.6310057260725,2.8829E-5,3.331876648,0.190772166
-103.12493793785251,19.414039318932495,1.13962E-4,30.23626084,0.482378611
-53.8006136135775,1.1257510306624994,4.18264E-5,9.315810819,0.254860244
-80.1069199198575,9.188814093717497,7.29655E-5,16.241128292,0.373695119
-55.4672802802425,-15.8111859062575,1.16355E-4,36.851543027,0.487567793
-58.8907037036625,7.206832111737498,4.4213E-5,10.418791034,0.265541298
-72.6294424423875,-46.1265012215425,1.16388E-4,47.838518637,0.487638352
-59.6114244243825,-7.928303023382497,3.72192E-5,5.264152133,0.233337855
-115.46728028018251,32.2518771567575,2.81413E-5,0.164854578,0.187072397
-68.07989289284251,-38.0183931134425,2.86404E-5,2.771718471,0.18976111
-53.0348478478125,-30.7661408611975,1.16388E-4,47.838518637,0.487638352
-48.6654784784475,-26.8021768972375,1.16388E-4,47.838518637,0.487638352
-63.8006136135675,-2.748122843207497,3.86096E-5,6.758409478,0.239962882
-47.8096226225925,-8.964339059417497,1.16178E-4,36.107446309,0.487187392
-74.0258388387825,18.558183463077498,1.16388E-4,47.838518637,0.487638352
-47.35917217214249,-8.6039786990575,1.14125E-4,30.589787395,0.482734261
-57.1789919919525,-16.9823570774275,1.16388E-4,47.838518637,0.487638352
-63.8456586586125,4.414039318947502,4.56877E-5,10.895186385,0.271989251
-70.7375505504975,-49.5499246449625,2.82451E-5,0.418671608,0.187633236
-39.7465595595375,-15.721095816167498,1.38171E-4,56.681073222,0.530489631
-69.9717847847325,-24.8201949152575,2.83326E-5,0.789363935,0.188105339
-70.33214514509251,1.396021300932503,3.98976E-5,8.08916176,0.245998697
-78.5753883883275,22.116742021632504,1.83743E-4,82.030480752,0.600405789
-57.8546676676275,-4.279654374737497,3.96672E-5,7.882176008,0.244926158
-114.7465595594625,32.2518771567575,2.8426E-5,1.419463699,0.188608418
-44.341154154127494,-5.5409156359975,1.16712E-4,48.129798551,0.488333032
-36.99881181179249,-10.090465185542499,1.48689E-4,61.712237593,0.548713772
-40.242055055032495,-17.8382129332825,1.21682E-4,49.881895884,0.498757748
-74.5213343342775,1.756381661292501,1.20091E-4,49.301406908,0.495467271
-67.7645775775275,-34.5499246449775,2.90713E-5,3.693546435,0.192067416
-43.7105235234975,-16.757131852202498,1.30796E-4,53.705973999,0.516808405
-44.025838838812504,-22.703077798142502,1.16388E-4,47.838518637,0.487638352
-54.6564694694325,-15.585960681032503,1.15728E-4,34.73915438,0.486218057
-77.17899199193249,-0.27064536573249853,4.71079E-5,11.335881839,0.278092519
-65.4222352351875,4.999624904532503,4.25346E-5,9.703633892,0.258062276
-67.4492622622125,-12.838212933287501,7.79934E-5,17.328248969,0.38941819
-64.4312442441975,-0.5859606810474958,4.39222E-5,10.312977179,0.264256017
-89.7916046045325,21.125751030642505,1.16388E-4,47.838518637,0.487638352
-76.6384514513925,7.4771023820075015,9.14536E-5,20.230934528,0.42786884
-59.2961091090675,-3.919294014377499,4.28095E-5,9.823116008,0.259297453
-99.25106406398251,20.134760039652505,3.79882E-4,97.41482588,0.756480126
-79.56637937931751,22.161787066677505,1.58772E-4,66.704529601,0.564903892
-65.2871001000525,-44.549924644967504,2.79278E-5,0.018950472,0.185917422
-50.7375505505175,-5.405780500862498,3.25503E-4,94.009897655,0.726907376
-46.9988118117825,-8.378753473832496,1.14007E-4,30.36164078,0.48247672
-71.18800100094751,-46.576951671992504,1.8492E-4,83.044518243,0.601935808
-36.142955955937495,-9.279654374732502,1.1591E-4,35.248768579,0.486610687
-47.8997127126825,-14.3697444648175,1.15365E-4,33.7801305,0.485432847
-55.7375505505125,-32.7931678882225,1.44283E-4,59.706206136,0.541254099
-68.07989289284251,-46.3517264467675,2.82645E-5,0.45823003,0.187738069
-73.7555685685125,-42.9283030233475,4.75507E-5,11.458969312,0.27997474
-113.8907037036075,27.747372652257496,2.83573E-5,0.945265029,0.188238418
-44.7015145144875,-17.612987708057503,1.65225E-4,70.41383123,0.574668227
-57.4492622622225,-19.3697444648125,1.40047E-4,57.528551656,0.533846948
-89.9717847847125,16.080705985602506,1.29155E-4,52.978484535,0.513654311
-100.2420550549725,27.251877156762504,1.8942E-4,85.270321638,0.607682899
-100.3321451450625,21.215841120732506,1.33302E-4,54.65662269,0.521545453
-71.6384514513975,-12.522897617972497,5.43817E-5,13.100936995,0.307814738
-38.7105235235025,-9.910285005362496,1.38791E-4,57.068920783,0.531604267
-60.3321451451025,6.396021300927501,4.35106E-5,10.142473424,0.262429575
-103.07989289280751,22.43205733694751,1.2349E-4,50.728806359,0.502444318
-71.7735865865325,1.3509762558875025,3.99874E-5,8.157097885,0.246416097
-47.088901901872504,-19.279654374722497,1.61209E-4,68.176850689,0.568643851
-39.02583883881749,-7.928303023382497,6.41414E-5,14.608461714,0.344051095
-76.9537667667075,-7.748122843202502,4.34155E-5,10.10335004,0.262006485
-72.6744874874325,-47.1625372575775,1.1476E-4,32.066069661,0.484120237
-71.6834964964425,-14.144519239592498,1.76314E-4,77.348058197,0.590463627
-60.4672802802375,3.828453733362501,3.24612E-4,93.814811526,0.726363241
-107.31412712703751,24.278904183792505,3.53462E-4,95.326147388,0.742956859
-67.04385685680751,-14.549924644997503,8.36832E-5,18.495990639,0.406284763
-53.9807937937575,-6.667041762122501,6.52392E-5,14.815295833,0.347890834
-54.2510640640275,-30.7661408611975,1.16388E-4,47.838518637,0.487638352
-68.8006136135625,-37.7030777981275,2.85211E-5,2.063005038,0.189120061
-62.584397397352504,-11.486861581937497,3.79017E-5,5.981657902,0.236604438
-66.6834964964475,-22.207582302647502,2.82942E-5,0.577010217,0.187898186
-35.016829829812494,-6.757131852212503,1.1413E-4,30.612612956,0.482746526
-104.0708838837975,19.954579859472503,1.12638E-4,27.551438611,0.479460527
-66.00782082077251,2.7473726522825004,3.75077E-5,5.578115731,0.234721957
-66.2330460459975,-7.5679426630224995,7.65734E-5,16.980166809,0.385058219
-71.27809109103751,-48.649023744062504,2.85959E-5,2.539932582,0.189522093
-72.8546676676125,0.08971499462749932,4.35391E-5,10.168589038,0.262556429
-60.6474604604175,-21.4868615819275,1.14681E-4,31.871011543,0.48394851
-62.6744874874425,0.17980508471750056,1.11076E-4,25.334706625,0.475977001
-65.3321451450975,-37.5679426629925,2.96248E-5,3.977929217,0.195011103
-72.22403703698251,10.314940219842498,1.88578E-4,84.873549399,0.606620297
-56.4582712712325,-25.3607354557975,1.16388E-4,47.838518637,0.487638352
-46.8186316316025,-1.8021768972624983,1.10498E-4,24.813771907,0.474676226
-50.8726856856525,-7.207582302662502,4.97202E-5,12.101549168,0.289056281
-52.9898028027675,-25.4057805008425,1.16388E-4,47.838518637,0.487638352
-67.8096226225725,-8.6039786990575,3.77588E-5,5.84163646,0.235922659
-65.5573703703225,-18.784158879227498,2.88182E-5,3.300168918,0.19071443
-61.4132262261825,7.3419672468725,9.26977E-5,20.433585517,0.431179749
-71.4132262261725,-53.2436183386525,1.16388E-4,47.838518637,0.487638352
