x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,9.90212E-4,48.716402191,0.517673858
-84.6052819181785,15.267847672725495,5.88519E-4,27.759296029,0.389459322
-83.6961910090875,15.267847672725495,6.6251E-4,31.879209173,0.41795857
-82.78710009999651,15.267847672725495,8.33067E-4,41.155535215,0.474502059
-92.7871000999975,14.358756763634503,8.18096E-4,40.080508217,0.469982331
-91.87800919090651,14.358756763634503,1.8069E-3,73.963107232,0.661989523
-90.9689182818155,14.358756763634503,1.29236E-3,60.680981395,0.583470007
-90.0598273727245,14.358756763634503,4.27891E-4,19.575275562,0.316841243
-89.1507364636335,14.358756763634503,4.69284E-4,21.272222961,0.337157479
-88.2416455545425,14.358756763634503,4.73398E-4,21.461057679,0.339111089
-87.33255464545151,14.358756763634503,1.41089E-4,7.094508215,0.132641356
-86.4234637363605,14.358756763634503,7.83807E-4,38.481481606,0.459331979
-85.51437282726951,14.358756763634503,8.80342E-4,43.378359078,0.488281093
-84.6052819181785,14.358756763634503,4.88624E-4,22.474264808,0.346241675
-83.6961910090875,14.358756763634503,9.16804E-4,44.997309491,0.498424828
-82.78710009999651,14.358756763634503,1.6451E-4,8.238232169,0.1513276
-90.9689182818155,13.449665854543497,2.25878E-4,10.951009029,0.196676122
-90.0598273727245,13.449665854543497,1.91715E-3,75.289639934,0.6751128
-89.1507364636335,13.449665854543497,1.61202E-3,68.86521503,0.636000546
-88.2416455545425,13.449665854543497,9.52927E-4,46.871289048,0.508085239
-87.33255464545151,13.449665854543497,5.49912E-4,25.881246643,0.373451859
-86.4234637363605,13.449665854543497,2.84489E-4,13.627764427,0.235682179
-85.51437282726951,13.449665854543497,7.91518E-4,38.953979286,0.461764458
-84.6052819181785,13.449665854543497,1.60606E-3,68.704013306,0.635142738
-83.6961910090875,13.449665854543497,1.08269E-3,54.20001512,0.539917179
-87.33255464545151,12.540574945452505,8.90655E-4,43.910080328,0.491191441
-86.4234637363605,12.540574945452505,1.93231E-4,9.405100732,0.173172782
-85.51437282726951,12.540574945452505,1.5555E-3,66.80391853,0.627698856
-84.6052819181785,12.540574945452505,1.49546E-3,65.422292545,0.618454408
-83.6961910090875,12.540574945452505,1.5927E-3,68.223649174,0.633205129
-82.78710009999651,12.540574945452505,1.64877E-3,70.337646158,0.641202748
-81.8780091909055,12.540574945452505,8.85688E-5,2.915363986,0.087590578
-71.8780091909045,12.540574945452505,1.15728E-5,0.238060535,0.012388287
-70.9689182818135,12.540574945452505,4.60352E-5,1.070911663,0.047525911
-70.05982737272251,12.540574945452505,1.65236E-5,0.330342,0.017594684
-86.4234637363605,11.631484036361499,1.84861E-4,9.121188091,0.16692375
-85.51437282726951,11.631484036361499,7.38194E-4,36.578341137,0.444482792
-84.6052819181785,11.631484036361499,1.57559E-3,67.430380151,0.630692526
-83.6961910090875,11.631484036361499,9.13746E-4,44.722724965,0.497589652
-74.6052819181775,11.631484036361499,5.15763E-5,1.246507684,0.052943554
-73.6961910090865,11.631484036361499,6.72783E-4,32.480323113,0.421706669
-72.78710009999551,11.631484036361499,9.05411E-5,3.085599285,0.089366864
-71.8780091909045,11.631484036361499,2.46435E-5,0.50261943,0.026016045
-70.9689182818135,11.631484036361499,1.11713E-5,0.225575605,0.011963676
-70.05982737272251,11.631484036361499,2.05965E-5,0.412463139,0.021836895
-69.1507364636315,11.631484036361499,3.567E-5,0.799399618,0.037223333
-68.2416455545405,11.631484036361499,3.94959E-5,0.900991353,0.041051938
-66.42346373635851,11.631484036361499,3.90483E-3,89.989555381,0.808883818
-62.787100099994504,11.631484036361499,3.50265E-5,0.76750978,0.036576388
-60.968918281812506,11.631484036361499,3.82829E-4,17.675213788,0.29325956
-60.05982737272151,11.631484036361499,1.33457E-3,61.469011083,0.591258895
-85.51437282726951,10.722393127270493,6.14142E-4,29.447985442,0.399639359
-84.6052819181785,10.722393127270493,7.73957E-4,38.247108843,0.456193047
-83.6961910090875,10.722393127270493,3.1233E-4,14.703524038,0.252913253
-75.5143728272685,10.722393127270493,5.27002E-4,24.105901334,0.363549936
-74.6052819181775,10.722393127270493,1.07109E-3,53.228666874,0.537239808
-73.6961910090865,10.722393127270493,3.75899E-4,17.333838189,0.289487785
-72.78710009999551,10.722393127270493,4.52296E-4,20.763856721,0.328967674
-71.8780091909045,10.722393127270493,2.68487E-4,12.851792113,0.225413392
-70.9689182818135,10.722393127270493,1.23135E-4,5.95964619,0.117750191
-70.05982737272251,10.722393127270493,5.63081E-5,1.376061087,0.057521401
-69.1507364636315,10.722393127270493,1.69904E-4,8.571632819,0.15551848
-68.2416455545405,10.722393127270493,1.55359E-4,7.822419113,0.144123789
-67.3325546454495,10.722393127270493,4.35311E-5,1.030343109,0.045057195
-66.42346373635851,10.722393127270493,1.38868E-4,6.968061832,0.130826777
-65.51437282726751,10.722393127270493,3.25426E-4,15.183124174,0.260752859
-64.6052819181765,10.722393127270493,3.18649E-5,0.676822378,0.033385126
-63.6961910090855,10.722393127270493,2.24424E-5,0.455470539,0.023747553
-62.787100099994504,10.722393127270493,5.16263E-4,23.530849003,0.358799602
-61.878009190903505,10.722393127270493,2.25415E-4,10.928421231,0.196352238
-60.968918281812506,10.722393127270493,5.29719E-4,24.317155849,0.364740442
-85.51437282726951,9.813302218179501,6.91253E-4,33.229028664,0.428325034
-84.6052819181785,9.813302218179501,9.20574E-4,45.272925684,0.499450638
-83.6961910090875,9.813302218179501,3.75508E-4,17.29624825,0.289273677
-82.78710009999651,9.813302218179501,1.95709E-4,9.502579351,0.175004876
-81.8780091909055,9.813302218179501,5.21088E-4,23.686441871,0.36094264
-80.0598273727235,9.813302218179501,4.46088E-4,20.403918231,0.325924227
-79.15073646363251,9.813302218179501,2.1688E-4,10.617017678,0.190332361
-78.2416455545415,9.813302218179501,1.20013E-4,5.801247339,0.115108105
-76.42346373635951,9.813302218179501,7.14092E-4,35.26912175,0.436302144
-75.5143728272685,9.813302218179501,1.47571E-3,64.826464113,0.615313268
-74.6052819181775,9.813302218179501,9.58251E-4,47.253872464,0.509477533
-73.6961910090865,9.813302218179501,7.40836E-4,36.726430047,0.445365263
-72.78710009999551,9.813302218179501,1.0808E-3,53.875467067,0.539482813
-71.8780091909045,9.813302218179501,2.21756E-3,80.637488685,0.706193217
-70.9689182818135,9.813302218179501,1.06973E-3,53.121558083,0.536923785
-70.05982737272251,9.813302218179501,6.4846E-5,1.670612603,0.065670538
-69.1507364636315,9.813302218179501,1.0957E-4,5.045626557,0.106154687
-68.2416455545405,9.813302218179501,5.93956E-5,1.485897669,0.060484613
-67.3325546454495,9.813302218179501,3.3068E-5,0.712672698,0.034602016
-66.42346373635851,9.813302218179501,2.26325E-5,0.462244559,0.023943884
-65.51437282726751,9.813302218179501,1.95144E-5,0.386331803,0.020713481
-64.6052819181765,9.813302218179501,2.0598E-5,0.414522941,0.021838517
-63.6961910090855,9.813302218179501,8.69381E-5,2.678980053,0.08611678
-62.787100099994504,9.813302218179501,7.51638E-4,36.950945392,0.448943646
-61.878009190903505,9.813302218179501,5.74372E-4,27.234649807,0.383689559
-60.968918281812506,9.813302218179501,5.44633E-4,25.442980516,0.371197722
-83.6961910090875,8.904211309088495,5.96138E-4,28.055415022,0.392522195
-82.78710009999651,8.904211309088495,4.26683E-4,19.489744506,0.316229613
-81.8780091909055,8.904211309088495,3.5934E-4,16.412359947,0.280309575
-80.9689182818145,8.904211309088495,3.61079E-4,16.520493437,0.281284509
-80.0598273727235,8.904211309088495,7.85993E-4,38.638554992,0.460023746
-79.15073646363251,8.904211309088495,9.41512E-4,46.112065213,0.50507289
-78.2416455545415,8.904211309088495,5.66173E-4,26.60728112,0.380295242
-77.3325546454505,8.904211309088495,1.48831E-4,7.456064362,0.13890905
-76.42346373635951,8.904211309088495,1.93185E-3,76.06080985,0.676785593
-75.5143728272685,8.904211309088495,1.58795E-3,67.905251948,0.63251052
-74.6052819181775,8.904211309088495,9.75463E-4,48.124662096,0.513925872
-73.6961910090865,8.904211309088495,1.07836E-3,53.659533053,0.53892141
-72.78710009999551,8.904211309088495,7.40053E-4,36.652346426,0.445103959
-71.8780091909045,8.904211309088495,2.21283E-3,80.415733058,0.705750396
-70.9689182818135,8.904211309088495,1.49818E-4,7.485979316,0.139701668
-70.05982737272251,8.904211309088495,1.33794E-3,61.602804998,0.591867568
-69.1507364636315,8.904211309088495,2.70568E-4,12.905753954,0.226764632
-68.2416455545405,8.904211309088495,4.4896E-5,1.052597478,0.046404429
-67.3325546454495,8.904211309088495,4.80511E-5,1.141978806,0.04950403
-66.42346373635851,8.904211309088495,3.42644E-5,0.739777492,0.035809119
-65.51437282726751,8.904211309088495,6.15494E-5,1.588740056,0.062540769
-64.6052819181765,8.904211309088495,5.54661E-5,1.353672465,0.056710022
-63.6961910090855,8.904211309088495,7.86404E-5,2.038463482,0.078543087
-62.787100099994504,8.904211309088495,9.62919E-5,3.708702403,0.094506626
-61.878009190903505,8.904211309088495,5.08817E-4,23.121614864,0.355464236
-60.968918281812506,8.904211309088495,2.82696E-4,13.542691447,0.234545306
-60.05982737272151,8.904211309088495,1.90167E-4,9.328244134,0.170895792
-83.6961910090875,7.995120399997504,5.12691E-4,23.479222692,0.357203716
-82.78710009999651,7.995120399997504,1.75717E-3,73.071401588,0.655717306
-81.8780091909055,7.995120399997504,1.14061E-3,56.430188338,0.552833591
-80.9689182818145,7.995120399997504,1.13566E-3,56.088603806,0.551757965
-80.0598273727235,7.995120399997504,6.37833E-4,30.642120523,0.40875416
-79.15073646363251,7.995120399997504,3.85072E-4,17.790582072,0.294471774
-78.2416455545415,7.995120399997504,2.32436E-4,11.272436385,0.201237266
-77.3325546454505,7.995120399997504,2.54341E-4,12.27573139,0.216103515
-76.42346373635951,7.995120399997504,5.67942E-4,26.720850441,0.381030637
-75.5143728272685,7.995120399997504,1.98709E-3,77.044099889,0.682921361
-74.6052819181775,7.995120399997504,6.31128E-4,30.196874698,0.406202481
-73.6961910090865,7.995120399997504,1.69849E-3,71.51154655,0.648009278
-72.78710009999551,7.995120399997504,4.23051E-4,19.319912166,0.314384269
-71.8780091909045,7.995120399997504,4.87886E-4,22.327777661,0.345899457
-70.9689182818135,7.995120399997504,1.31482E-3,61.072054159,0.587650112
-70.05982737272251,7.995120399997504,1.00858E-3,50.218955754,0.522260469
-69.1507364636315,7.995120399997504,1.43007E-4,7.193968144,0.134202688
-68.2416455545405,7.995120399997504,1.42605E-4,7.179667424,0.133875989
-67.3325546454495,7.995120399997504,1.1725E-4,5.634739601,0.112756595
-66.42346373635851,7.995120399997504,4.73339E-5,1.103749317,0.048801191
-65.51437282726751,7.995120399997504,5.98777E-5,1.509780043,0.060945672
-64.6052819181765,7.995120399997504,7.1822E-5,1.84208941,0.072224908
-63.6961910090855,7.995120399997504,6.79336E-5,1.743665204,0.0685829
-62.787100099994504,7.995120399997504,3.95187E-5,0.904943219,0.041074672
-61.878009190903505,7.995120399997504,5.98573E-4,28.234721754,0.393494586
-60.968918281812506,7.995120399997504,1.06297E-4,4.786403623,0.103311421
-60.05982737272151,7.995120399997504,1.1466E-4,5.43746495,0.110541496
-59.1507364636305,7.995120399997504,1.41552E-4,7.136919125,0.133018625
-58.2416455545395,7.995120399997504,5.41123E-4,25.279906016,0.36968977
-81.8780091909055,7.086029490906498,2.04239E-4,10.04455628,0.181249899
-80.9689182818145,7.086029490906498,8.93747E-4,44.088812929,0.492057691
-80.0598273727235,7.086029490906498,7.42957E-4,36.800725734,0.44607145
-78.2416455545415,7.086029490906498,1.26433E-4,6.146696812,0.12052318
-77.3325546454505,7.086029490906498,1.57398E-4,7.931856092,0.14573929
-76.42346373635951,7.086029490906498,2.45755E-4,11.751251007,0.210342916
-75.5143728272685,7.086029490906498,6.37216E-4,30.578337219,0.408520123
-74.6052819181775,7.086029490906498,6.53065E-4,31.418802597,0.414469579
-73.6961910090865,7.086029490906498,1.243E-3,59.543897371,0.573975583
-72.78710009999551,7.086029490906498,1.15898E-4,5.518189631,0.11160187
-71.8780091909045,7.086029490906498,1.15333E-3,56.889850222,0.555572244
-70.9689182818135,7.086029490906498,1.40905E-3,63.952792655,0.604315227
-70.05982737272251,7.086029490906498,1.96331E-4,9.541799638,0.175463503
-69.1507364636315,7.086029490906498,9.3553E-5,3.462307187,0.092065968
-68.2416455545405,7.086029490906498,5.87299E-5,1.462246524,0.059847368
-67.3325546454495,7.086029490906498,9.70425E-5,3.81507979,0.095173201
-66.42346373635851,7.086029490906498,9.30076E-5,3.406261946,0.091578387
-65.51437282726751,7.086029490906498,3.12941E-4,14.766083612,0.2532825
-64.6052819181765,7.086029490906498,2.60107E-4,12.48163416,0.219925105
-63.6961910090855,7.086029490906498,8.23642E-5,2.246977725,0.081957461
-62.787100099994504,7.086029490906498,2.01372E-4,9.821164934,0.179161006
-61.878009190903505,7.086029490906498,6.1216E-4,29.325350291,0.398863838
-60.968918281812506,7.086029490906498,1.0601E-4,4.754545496,0.10306184
-60.05982737272151,7.086029490906498,1.11973E-4,5.245046869,0.108231387
-59.1507364636305,7.086029490906498,1.16112E-4,5.529800785,0.111784326
-58.2416455545395,7.086029490906498,1.02907E-3,51.646295468,0.527277448
-77.3325546454505,6.176938581815499,1.44411E-4,7.294646917,0.135341961
-76.42346373635951,6.176938581815499,3.05679E-4,14.395464649,0.248867988
-75.5143728272685,6.176938581815499,4.63596E-4,21.085279274,0.334437892
-74.6052819181775,6.176938581815499,1.04063E-3,52.061227854,0.530060018
-73.6961910090865,6.176938581815499,7.99858E-4,39.432036794,0.464370311
-72.78710009999551,6.176938581815499,5.77661E-5,1.438916055,0.058923037
-71.8780091909045,6.176938581815499,3.80621E-4,17.636930858,0.292061768
-70.9689182818135,6.176938581815499,2.81066E-4,13.457932553,0.233508712
-70.05982737272251,6.176938581815499,8.69582E-5,2.68767587,0.086134974
-69.1507364636315,6.176938581815499,4.8223E-5,1.151609806,0.049672392
-68.2416455545405,6.176938581815499,7.13627E-5,1.820568666,0.071796226
-67.3325546454495,6.176938581815499,5.20773E-5,1.262093291,0.053430345
-66.42346373635851,6.176938581815499,2.0409E-4,10.024132349,0.181141312
-65.51437282726751,6.176938581815499,1.32034E-4,6.508840318,0.125194042
-64.6052819181765,6.176938581815499,1.17753E-4,5.658244513,0.113185362
-63.6961910090855,6.176938581815499,1.94874E-4,9.443946121,0.174387799
-62.787100099994504,6.176938581815499,2.39663E-4,11.508275452,0.206203934
-61.878009190903505,6.176938581815499,1.53873E-4,7.72967531,0.142941715
-60.968918281812506,6.176938581815499,1.74786E-4,8.778870228,0.159275135
-60.05982737272151,6.176938581815499,1.07257E-4,4.850471978,0.104147721
-59.1507364636305,6.176938581815499,1.22832E-4,5.935026883,0.117493946
-58.2416455545395,6.176938581815499,4.50425E-4,20.628233449,0.328053529
-57.3325546454485,6.176938581815499,1.15178E-3,56.774517566,0.555239828
-56.423463736357505,6.176938581815499,1.0814E-3,54.091746137,0.539620114
-55.514372827266506,6.176938581815499,7.98966E-4,39.272066099,0.464092814
-54.60528191817551,6.176938581815499,5.5662E-4,26.213493803,0.376293068
-53.6961910090845,6.176938581815499,7.32741E-4,36.210275399,0.44265299
-77.3325546454505,5.2678476727245,1.56132E-4,7.869137966,0.144737075
-76.42346373635951,5.2678476727245,2.05316E-4,10.085558109,0.182031611
-75.5143728272685,5.2678476727245,6.30921E-4,30.133761946,0.406123386
-74.6052819181775,5.2678476727245,7.95148E-4,39.192169519,0.462901595
-73.6961910090865,5.2678476727245,8.00922E-5,2.149520976,0.079877206
-72.78710009999551,5.2678476727245,2.32877E-4,11.295724093,0.201542121
-71.8780091909045,5.2678476727245,4.89853E-4,22.52325013,0.346810501
-70.9689182818135,5.2678476727245,1.84406E-4,9.102701949,0.166580868
-70.05982737272251,5.2678476727245,8.46901E-5,2.464491244,0.084077277
-69.1507364636315,5.2678476727245,1.02915E-4,4.483115407,0.100354645
-68.2416455545405,5.2678476727245,7.44706E-5,1.907934115,0.074689472
-67.3325546454495,5.2678476727245,2.17982E-4,10.638815894,0.19111501
-66.42346373635851,5.2678476727245,2.16586E-4,10.573670176,0.190123385
-65.51437282726751,5.2678476727245,1.5062E-4,7.531062465,0.14034398
-64.6052819181765,5.2678476727245,1.10565E-4,5.122692147,0.107016231
-63.6961910090855,5.2678476727245,9.65299E-5,3.737649505,0.094718086
-62.787100099994504,5.2678476727245,1.31497E-4,6.495636946,0.124748304
-61.878009190903505,5.2678476727245,2.49272E-4,12.023748167,0.212712983
-60.968918281812506,5.2678476727245,9.89859E-5,4.09970708,0.09689445
-60.05982737272151,5.2678476727245,2.4106E-4,11.55642096,0.207157087
-59.1507364636305,5.2678476727245,1.24891E-4,6.071351165,0.119228516
-58.2416455545395,5.2678476727245,1.66017E-4,8.419884645,0.152502948
-57.3325546454485,5.2678476727245,1.68589E-4,8.486994464,0.154500702
-56.423463736357505,5.2678476727245,1.73013E-4,8.691841995,0.157914652
-55.514372827266506,5.2678476727245,1.70389E-4,8.588671722,0.155892881
-54.60528191817551,5.2678476727245,1.70525E-4,8.605724263,0.155998185
-53.6961910090845,5.2678476727245,1.53406E-4,7.698925356,0.142569906
-52.78710009999351,5.2678476727245,2.98526E-4,14.124043175,0.244467932
-51.8780091909025,5.2678476727245,5.99548E-4,28.354574641,0.393883188
-77.3325546454505,4.358756763633501,1.77799E-4,8.8670097,0.161576982
-76.42346373635951,4.358756763633501,2.71726E-4,12.960080134,0.22751447
-75.5143728272685,4.358756763633501,5.16285E-4,23.582477531,0.358809478
-74.6052819181775,4.358756763633501,3.69843E-4,16.960045234,0.286158514
-73.6961910090865,4.358756763633501,3.522E-4,16.163809815,0.276278981
-72.78710009999551,4.358756763633501,5.33481E-4,24.742410057,0.366381716
-71.8780091909045,4.358756763633501,2.36296E-4,11.412932327,0.203897535
-70.9689182818135,4.358756763633501,1.30345E-4,6.390962915,0.123791142
-70.05982737272251,4.358756763633501,1.40701E-4,7.038160226,0.132325236
-69.1507364636315,4.358756763633501,5.39766E-4,25.171758598,0.369104909
-68.2416455545405,4.358756763633501,3.68688E-4,16.923060899,0.285519718
-67.3325546454495,4.358756763633501,2.02766E-4,9.922265349,0.180178206
