X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.11,-3.38,test,1.5437089729469436E-4,7.763368460320241,0.1433381877253671
-60.03,-2.95,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-44.35,-2.6,test,2.9710861679755517E-4,14.094861997461678,0.2435900538190195
-44.23,-2.56,test,2.9710861679755517E-4,14.094861997461678,0.2435900538190195
-44.78,-2.43,test,6.530234121763286E-4,31.435096749715015,0.41445428387271804
-51.22,-30.04,test,9.368644828716148E-4,45.93102386521931,0.503835943973135
-46.63,-23.54,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-43.36,-22.99,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.36,-22.98,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.49,-22.98,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.19,-22.95,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.24,-22.94,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.25,-22.93,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.38,-22.93,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.53,-22.9,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.57,-22.9,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-42.04,-22.89,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-42.03,-22.89,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-43.25,-22.88,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.28,-22.87,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.35,-22.86,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.28,-22.83,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.29,-22.83,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.27,-22.82,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.33,-22.81,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.18,-22.8,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.29,-22.8,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.17,-22.79,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.17,-22.78,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-44.17,-22.56,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-44.12,-22.52,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.29,-22.16,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-43.21,-22.12,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-41.33,-21.76,test,7.023464717065255E-5,1.8093897095302236,0.0707416144449864
-41.89,-21.21,test,0.001022976570914009,51.16398078341046,0.5257963992589224
-40.35,-20.32,test,5.212660065771089E-4,23.73642415003535,0.3610213174690278
-40.29,-20.3,test,5.212660065771089E-4,23.73642415003535,0.3610213174690278
-40.37,-20.24,test,5.212660065771089E-4,23.73642415003535,0.3610213174690278
-43.94,-19.92,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-43.93,-19.9,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-43.98,-19.85,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-39.3,-7.32,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-39.32,-7.23,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-39.41,-7.23,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-39.31,-7.21,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-47.56,-4.3,test,0.0010159126219989355,50.81921319315931,0.5240683981646437
-38.58,-3.8,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.59,-3.8,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.6,-3.78,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.56,-3.76,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.57,-3.75,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.55,-3.75,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.52,-3.74,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.54,-3.72,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-60.02,-3.11,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-60.05,-3.1,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-60.03,-3.08,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-60.72,2.81,test,6.27845291813179E-4,30.041123753335242,0.40494543427440755
-53.91,-28.39,test,0.0014086901562147347,63.81189171846214,0.6042537537593345
-54.45,-27.87,test,0.0014949365335918086,65.2726145645859,0.6183721322494644
-54.58,-25.54,test,9.721717908677442E-4,48.007603066265006,0.5130815045762381
-45.41,-23.79,test,7.679042682647783E-4,38.01569404745396,0.45424598310052744
-51.93,-23.41,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-43.2,-22.91,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.44,-22.77,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.42,-22.76,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.44,-22.76,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.47,-22.76,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.46,-22.75,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.43,-22.75,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.44,-22.75,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.44,-22.74,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.47,-22.74,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.48,-22.73,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.45,-22.73,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.47,-22.72,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-56.14,-15.65,test,1.3564675156602785E-4,6.789385392132782,0.12818078002177405
-38.5,-12.97,test,6.963445522109723E-4,33.61294247406577,0.4301228411126431
-63.91,-8.75,test,5.403511710558415E-4,25.236208313611936,0.36935722283842165
-36.13,-7.48,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-38.15,-7.31,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.9,-7.24,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-34.87,-7.13,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-37.1,-6.47,test,3.049950360293786E-5,0.6291483276436395,0.03200037253625102
-37.83,-6.38,test,4.4839464166384686E-5,1.047529455693779,0.046348652660370956
-35.25,-5.92,test,1.376324495988836E-4,6.878960790231302,0.12981360264106384
-35.21,-5.81,test,1.376324495988836E-4,6.878960790231302,0.12981360264106384
-39.3,-5.19,test,3.00608212264511E-5,0.6144333360245395,0.03155462640802621
-37.34,-5.19,test,2.9851749440822788E-5,0.6074203130762522,0.03134204362890011
-38.58,-3.75,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-40.38,-3.69,test,4.3341053202696294E-5,1.0137581093143502,0.04486930433541863
-60.02,-3.12,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-44.31,-2.51,test,2.9710861679755517E-4,14.094861997461678,0.2435900538190195
-48.45,-1.4,test,0.0013823926120876907,62.760049284630156,0.599738702674717
-48.38,-1.37,test,0.0013823926120876907,62.760049284630156,0.599738702674717
-51.27,-23.28,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-51.05,-23.27,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-52.46,-23.08,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-43.23,-22.79,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-48.3,-18.94,test,3.7898888207769514E-4,17.52274227325577,0.2911742801507774
-48.28,-18.91,test,3.7898888207769514E-4,17.52274227325577,0.2911742801507774
-48.27,-18.91,test,3.7898888207769514E-4,17.52274227325577,0.2911742801507774
-48.26,-18.88,test,3.7898888207769514E-4,17.52274227325577,0.2911742801507774
-34.88,-8.08,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-34.94,-8.06,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-34.92,-8.03,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-34.91,-8.02,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-34.96,-8.02,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-34.95,-8.01,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-38.55,-3.76,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.6,-3.76,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.5,-3.74,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.58,-3.73,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.52,-3.72,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.61,-3.71,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-60.14,-3.23,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-59.96,-3.07,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-46.45,-23.65,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-51.94,-23.42,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-49.98,-23.16,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-45.56,-23.04,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-47.28,-22.8,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-44.82,-21.21,test,3.7527010919065243E-4,17.24926773596611,0.2891432879059395
-47.81,-21.2,test,5.120494194730363E-4,23.3716231169767,0.35691633741677614
-56.09,-15.62,test,1.3564675156602785E-4,6.789385392132782,0.12818078002177405
-63.03,-7.51,test,1.6135787743708354E-4,8.104666445893443,0.1488600676200158
-35.87,-7.23,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-63.12,-4.1,test,1.8817384884636532E-4,9.242834940457456,0.16940805491731006
-60.62,-3.29,test,4.12782138062074E-4,18.975424733264063,0.3091118788789557
-60.01,-3.12,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-60.06,-3.11,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-59.96,-3.09,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-59.94,-3.06,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-48.5,-1.44,test,0.0013823926120876907,62.760049284630156,0.599738702674717
-45.42,-23.62,test,7.679042682647783E-4,38.01569404745396,0.45424598310052744
-56.08,-15.58,test,1.3564675156602785E-4,6.789385392132782,0.12818078002177405
-60.69,2.82,test,6.27845291813179E-4,30.041123753335242,0.40494543427440755
-54.57,-25.58,test,9.721717908677442E-4,48.007603066265006,0.5130815045762381
-45.18,-23.1,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-50.74,-21.92,test,9.689514283891047E-4,47.83266879265271,0.5122525263359945
-52.11,-21.77,test,5.67751619858396E-4,26.75700413829169,0.3809517403927316
-51.71,-20.79,test,9.070857626507758E-4,44.54043850921893,0.49576071057113785
-49.26,-16.69,test,3.4167604497581746E-4,15.848211791734295,0.2702545435307451
-39.28,-14.79,test,4.323252081143219E-4,19.87532027993762,0.3190770680623075
-59.94,-3.05,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-43.36,-21.75,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-54.57,-25.55,test,9.721717908677442E-4,48.007603066265006,0.5130815045762381
-53.45,-24.95,test,6.512174960930394E-4,31.288234142799862,0.41378238438255105
-43.25,-22.9,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.39,-22.89,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.25,-22.87,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.27,-22.85,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.27,-22.84,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-45.31,-22.81,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-43.42,-22.8,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.4,-22.75,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.76,-21.67,test,0.0010910328731493744,54.67335390881408,0.5418234326976156
-47.39,-20.54,test,7.796212141899742E-4,38.325080790164115,0.4580025891324444
-56.09,-15.61,test,1.3564675156602785E-4,6.789385392132782,0.12818078002177405
-36.14,-7.49,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-35.9,-7.23,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-48.2,-7.2,test,2.7790152334421984E-4,13.293661558320245,0.23148807002539534
-35.79,-6.97,test,2.0157603143976623E-4,9.814875099337593,0.17931020156162064
-59.93,-3.12,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-59.98,-3.11,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-59.99,-3.11,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-51.81,3.89,test,1.5933954840810518E-4,8.009974508179,0.14727228741455953
-55.54,-23.26,test,0.0010519662449665062,52.24654024115066,0.5327584424899924
-55.75,-22.53,test,0.0010519662449665062,52.24654024115066,0.5327584424899924
-46.176554,-17.7451,test,2.1659538243409715E-4,10.55541190807591,0.19013032983774888
-43.2075,-22.9028,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-43.3722,-22.8039,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-54.708302,-2.44306,test,0.001054369868191159,52.32193854185449,0.5333265205921355
-42.92,-22.07,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-48.64,-22.55,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-39.34,-5.32,test,3.00608212264511E-5,0.6144333360245395,0.03155462640802621
-36.78,-5.91,test,3.1710585657512564E-5,0.6697723947097278,0.03322882830422989
-64.95,-3.79,test,1.656317521129989E-4,8.320553353914184,0.15220280147416623
-49.58,-15.95,test,3.2849742880558557E-4,15.335415265146958,0.2625676571242482
-38.53,-3.78,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-38.94,-6.24,test,5.7634144392816074E-5,1.4292681925792257,0.05879637032587493
-36.68,-5.84,test,3.1710585657512564E-5,0.6697723947097278,0.03322882830422989
-36.79,-9.63,test,1.6300515440678277E-4,8.181890680774053,0.15015157276693106
-38.81,-3.78,test,1.0377405941823124E-4,4.566972304494688,0.10110755515738566
-45.29,-5.09,test,7.339755903855004E-4,36.28365437216243,0.44306827121402265
-48.18,-21.79,test,8.935790854943693E-4,44.07995589160513,0.4920107491739863
-43.37,-22.79,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-38.95,-4.95,test,4.768502289014832E-5,1.1168744494595773,0.049145432942615905
-35.71,-9.52,test,5.343355799968542E-4,24.811600818435895,0.36675333835741414
-37.31,-9.69,test,3.9597429304356835E-5,0.9040980698894581,0.04115317070125281
-43.3,-22.63,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-43.96,-19.9,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-37.45,-10.59,test,9.161809104495517E-5,3.254268874207928,0.09033381703864594
-41.73,-12.47,test,4.897613383758682E-5,1.1651367606919274,0.05040900879938726
-42.02,-11.25,test,3.0855714667116314E-5,0.6410969335256331,0.032362017628077
-44.34,-22.99,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-44.67,-18.46,test,1.7817556242522768E-4,8.882425521333674,0.16186382443399341
-38.44,-12.9,test,6.963445522109723E-4,33.61294247406577,0.4301228411126431
-42.66,-22.2,test,7.64471024170899E-4,37.78344936095227,0.45313535529462673
-44.49,-21.15,test,3.7527010919065243E-4,17.24926773596611,0.2891432879059395
-70.45,-9.31,test,9.649622298263293E-5,3.7464947561722046,0.09468814237180331
-39.2,-14.74,test,4.323252081143219E-4,19.87532027993762,0.3190770680623075
-42.69,-19.46,test,4.3474323315581006E-4,20.00697410317251,0.3202900921590222
-43.46,-21.75,test,7.189142295612095E-4,35.477654269107234,0.43795826043754127
-39.78,-3.24,test,2.1608866391530183E-4,10.53604638689177,0.18976993601513958
-39.29,-16.62,test,0.0017708704828628085,73.42514614786452,0.6574682087928707
-39.04,-12.19,test,8.6114430730372E-5,2.6203369115115414,0.08537056972497668
-39.33,-14.85,test,4.323252081143219E-4,19.87532027993762,0.3190770680623075
-54.25,-20.91,test,3.600074819682463E-4,16.483255734854282,0.2806843083957987
-37.09,-10.99,test,6.261385504422885E-4,29.961118347992276,0.40428967157384293
-48.33,-19.03,test,3.7898888207769514E-4,17.52274227325577,0.2911742801507774
-40.16,-13.87,test,1.751443681523385E-4,8.775231774606901,0.15954948220463883
-47.82,-21.21,test,5.120494194730363E-4,23.3716231169767,0.35691633741677614
-48.73,-22.27,test,8.555770862584865E-4,42.304935541569726,0.4811543393481351
-54.84,-20.33,test,4.4449080603551684E-4,20.35364600026679,0.3251365348550958
-43.45,-22.93,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-60.26,-2.63,test,4.060953920980367E-4,18.71298433865615,0.30563493657263097
-43.95,-19.82,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-44.28,-2.63,test,2.9710861679755517E-4,14.094861997461678,0.2435900538190195
-48.62,-7.34,test,2.7790152334421984E-4,13.293661558320245,0.23148807002539534
-48.42,-1.26,test,0.0013823926120876907,62.760049284630156,0.599738702674717
-51.04,-17.74,test,1.2599279492788693E-4,6.125372242329984,0.12015429547015628
-38.3,-4.24,test,3.015299743033079E-4,14.274077732407783,0.24632208546640877
-44.07,-19.78,test,1.5431314807354637E-4,7.7605022282445395,0.1432922493842793
-43.06,-22.92,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-50.74,0.56,test,5.315272908443386E-4,24.545954354815894,0.36553037727169374
-40.3,-20.13,test,5.212660065771089E-4,23.73642415003535,0.3610213174690278
-44.2,-19.95,test,3.973039449024061E-4,18.3746884397709,0.30100999476911877
-43.38,-22.73,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
