X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-102.87333299999997,19.324999999999996,train,2.0246026698725125E-4,43.71391382713527,0.5174865779285515
-94.91383299999998,17.939166999999998,train,2.0860872278133055E-4,44.94010071555799,0.5249521432996286
-98.77499999999999,18.689443999999995,train,5.533573167686916E-4,93.98284501580281,0.7456291525836273
-102.06916699999998,26.984166999999992,train,4.607105153727707E-4,89.25260176300331,0.7093441917201504
-100.19473299999997,26.498649999999994,train,4.3394946499045677E-4,86.98701638936821,0.6968535564993368
-96.34111099999998,18.348055999999996,train,1.6693444909825325E-4,35.15188705209158,0.46929678153439647
-100.17749999999998,25.658666999999998,train,2.728662159222751E-4,58.954962357923776,0.5910754039212562
-100.18027799999999,23.672221999999994,train,1.1143857854450332E-4,22.705108991709018,0.3711946338231211
-99.00499999999998,20.812499999999996,train,8.821873785213512E-5,17.754363384331167,0.3184835818181277
-98.37555499999998,24.056388999999996,train,4.1852013063808474E-4,85.01488339774738,0.6891516522128966
-102.89055499999998,21.181666999999994,train,2.947574690598122E-4,63.82786642068427,0.6095887966587371
-103.34027799999997,19.690277999999992,train,5.329613537422223E-4,93.62408551026597,0.7384407647948013
-100.28716699999998,25.88219399999999,train,3.499608262729061E-4,74.69875235073542,0.649593396467182
-103.61694399999998,25.877777999999992,train,2.2583613632420665E-4,49.062741909928384,0.5446906327333512
-98.93916699999998,21.84944399999999,train,1.415401014920223E-4,29.07340882811088,0.42849706631839857
-98.28527799999999,20.833888999999996,train,3.0545676013462215E-5,4.62315989920886,0.139272481923428
-103.32474999999998,25.561466999999993,train,2.7532476589432503E-4,59.45937957562372,0.5932416542023863
-105.36055499999998,22.492221999999995,train,3.9609751914165576E-4,82.16745796842925,0.6772345210102465
-107.38527799999997,24.799166999999994,train,1.2287873644286528E-4,25.244825956594017,0.394276584396162
-100.67749999999997,22.449443999999993,train,4.7747043411371727E-4,90.33868963553411,0.7166558363035181
-102.67749999999998,21.865277999999993,train,3.7019629364679063E-4,78.24406388935549,0.6622785028467525
-103.24111099999998,20.623610999999993,train,4.919249418920043E-4,91.15074503134295,0.7226725632472443
-99.66972199999996,18.801110999999995,train,1.629924170567898E-4,34.29681590273909,0.46334957203339294
-100.25677799999997,25.73708299999999,train,2.2857269247875077E-4,49.52465218254936,0.5476760867354425
-99.55724999999997,24.69697199999999,train,3.181571516089314E-4,68.77333006177946,0.6276098553996656
-105.24777799999997,19.769999999999996,train,3.636841080644948E-4,77.03312238587127,0.6582975832061897
-102.90888899999999,19.585277999999995,train,1.6466644949953582E-4,34.738504104742375,0.46589133390773174
-100.21444399999997,25.465277999999994,train,2.501201728655639E-4,54.026013570101064,0.5698827248124786
-103.17833299999997,20.518888999999998,train,7.097375223247859E-4,98.11027917579834,0.789900607885059
-104.82416699999999,21.582221999999994,train,4.2092520274474216E-4,85.23477006973074,0.6903778445020181
-98.54416699999997,21.378610999999996,train,1.6506593618127746E-4,34.81947186637192,0.466494338817326
-100.11578299999998,25.891016999999998,train,3.967233096018635E-4,82.30375166875335,0.6775794967503216
-97.50736099999997,25.845193999999992,train,2.71764242242912E-4,58.79147976568863,0.5900969384534328
-99.40222199999997,25.904721999999992,train,3.330123139431609E-4,71.2187184217252,0.6382116656282221
-99.19583299999998,21.019999999999996,train,5.766886296869361E-5,10.869623710989424,0.23400172810305203
-103.32008299999997,25.559299999999993,train,2.1591299371651314E-4,46.75244257817353,0.5335262974757682
-104.56194399999997,19.237499999999997,train,2.9780296600631954E-4,64.52114914206331,0.6120323724585806
-100.43948299999998,25.970682999999994,train,4.0843023374521464E-4,83.77517665084761,0.6838998313351045
-100.25978299999998,25.697882999999994,train,8.674361669674232E-5,17.478957988533715,0.3148347890030848
-100.14263299999999,25.836582999999997,train,4.378063353558843E-4,87.38344111399081,0.6987195424422373
-89.87444399999997,21.015277999999995,train,2.3519361357836587E-4,50.72423362574177,0.554739778583805
-100.34580599999997,25.882471999999993,train,3.817031088799047E-4,79.70932472987859,0.6690904770882716
-98.05222199999997,16.341666999999998,train,2.4335008534835095E-4,52.65043666833137,0.5631441317772666
-103.37611099999997,19.327221999999992,train,5.850168037372334E-4,95.22365056930776,0.756036635576372
-99.29113899999999,26.02713899999999,train,3.953919324798404E-4,81.94467066141387,0.6768446700116307
-96.43052799999997,19.770777999999996,train,1.7159717314854368E-4,36.395458574550155,0.47616331015704455
-96.35408299999997,19.362777999999995,train,2.613724770176494E-4,56.83285026639473,0.5806342769463665
-96.40188899999997,19.445055999999997,train,2.760829377868513E-4,59.63875029464426,0.5939050635901585
-98.38194399999998,20.949166999999996,train,6.054332851540909E-5,11.497796839467933,0.2428330644249031
-100.19972199999997,25.791943999999994,train,3.364306097247379E-4,71.9473599219658,0.6405663506255742
-100.46877799999997,25.799082999999996,train,3.3933408301664E-4,72.79407306503911,0.6425424597184399
-98.77999999999997,21.170277999999993,train,5.604567009950731E-5,10.494775431420912,0.2289231107914376
-95.05916699999997,16.501943999999998,train,2.2802629558737E-4,49.44111460053014,0.5470831257001757
-91.02777799999998,18.145832999999996,train,1.8329263933782998E-4,39.196348400998666,0.49262933223440897
-99.27722199999998,22.252221999999996,train,3.741299423533978E-5,6.300913695038517,0.16540484045767187
-95.90972199999999,16.654166999999998,train,2.014152701440107E-4,43.48588132552342,0.5161943318724707
-102.62638899999997,21.85833299999999,train,3.0257108961441096E-4,65.5288609385145,0.6157972714199784
-88.18999999999997,17.489999999999995,train,2.357258944156402E-4,50.84811895236385,0.5552980862789917
-86.89,12.43,train,2.1122305173726028E-4,45.478195288275835,0.5280569678281694
-86.27,12.15,train,1.3462754931202464E-4,27.54649328223742,0.41628159696461065
-86.57999999999997,13.049999999999997,train,3.7143056193628647E-4,78.42864389057614,0.6630225816999904
-86.45999999999997,11.849999999999996,train,3.1387331735731436E-4,67.95035059319744,0.6244361655098974
-86.01999999999997,12.309999999999997,train,4.299951477122072E-4,86.4901935107251,0.6949162741680676
-86.26999999999998,11.719999999999999,train,9.936142183993543E-5,20.266891749484657,0.3448386586210907
-86.50999999999998,11.779999999999996,train,1.0353116229467933E-4,21.061248180528207,0.3541844412653357
-86.58999999999999,12.609999999999996,train,2.157968227453232E-4,46.7245839229168,0.5333923524703794
-79.38,9.08,train,3.0695352077182253E-4,66.55054984315709,0.6191937548151072
-79.49,9.03,train,2.624253405517622E-4,57.03682933566557,0.5816128499674905
-79.5,9.02,train,2.8773822062156957E-4,62.252699394895416,0.6038378982056971
-79.5,9.03,train,2.997170278287639E-4,64.8690327388114,0.6135525411788093
-80.40999999999998,7.929999999999998,train,1.9663800051563466E-4,42.268177247461566,0.5101975039685834
-80.74999999999999,7.829999999999997,train,6.192052635861676E-5,11.831539096798078,0.24699252629390364
-82.42999999999999,8.429999999999998,train,3.555158770328086E-4,75.74757846375411,0.6531696418019227
-79.84999999999998,8.899999999999997,train,5.678423110014421E-5,10.680654481156552,0.2312422320720996
-57.95,-34.92,test,1.337270141283731E-4,27.338164469714204,0.4146516692619105
-58.46,-34.59,test,8.692263006593658E-5,17.507929787377464,0.3152796700242737
-64.19,-31.4,test,6.809448984871774E-5,13.137365249530555,0.26509119703552353
-64.17,-31.32,test,2.845139377351889E-5,4.223964214096179,0.13097429127541968
-60.05,-26.93,test,5.398181821583012E-5,10.094258903834618,0.22236769271752363
-58.37,-34.61,test,1.643485276992561E-5,1.6606180566979118,0.08008707372625991
-63.81,-22.55,test,8.094062604054336E-5,16.222068150147635,0.30009344357595175
-63.76,-22.28,test,6.424010072910145E-5,12.379556180350853,0.25389582938968464
-63.72,-22.07,test,3.483504345826589E-6,0.12392989417319038,0.018118626162762354
-64.21,-31.46,test,5.6007243319947484E-5,10.485994238163949,0.22880206563407363
-64.11,-31.45,test,5.102384409581785E-5,9.50523037601089,0.21277551660073613
-64.2,-31.42,test,4.890843566081224E-5,9.014249131675514,0.20576920525706832
-64.27,-31.4,test,3.600561149753483E-5,5.993467691740712,0.1601793807805356
-64.13,-31.39,test,4.925909475590631E-5,9.079644543408133,0.2069392115383266
-64.24,-31.36,test,1.4875557277123276E-5,1.4256914354670667,0.07304364184464479
-64.16,-31.36,test,4.2207160158890894E-5,7.501410482849525,0.1827271533262003
-58.99,-27.46,test,1.40805157969078E-4,28.961836413211554,0.42722265932568315
-54.57,-25.62,test,5.858274620539237E-5,11.044524427425122,0.23683174276421035
-54.57,-25.61,test,2.5278930100381653E-5,3.525185288007053,0.11809472889588377
-54.57,-25.6,test,1.3575907258767582E-5,1.196246221464186,0.06709010162152547
-54.58,-25.6,test,8.045386363011456E-6,0.46929764167987476,0.04087628518106181
-54.57,-25.59,test,6.070386617346943E-5,11.537317932088078,0.24332029051772605
-64.32,-23.14,test,1.7092760478489092E-4,36.262182487086214,0.4751882210633515
-64.33,-23.13,test,2.2270597722390373E-4,48.26898588476188,0.5412270892043999
-63.82,-22.53,test,1.642859152850162E-5,1.6597558692287822,0.08005900536679245
-58.5,-34.58,test,3.0308016380136066E-5,4.579363069876637,0.13833878152640663
-54.58,-25.61,test,2.353305824920142E-5,3.093587928002534,0.11084264511730584
-63.68,-22.02,test,9.044006808955232E-5,18.32554726346652,0.32390542297211883
-58.47,-34.59,test,1.0534280872134785E-4,21.367827458799287,0.35816237007892787
-54.59,-25.97,test,2.709182386074947E-5,3.9273226554414897,0.12550106579317785
-54.59,-25.96,test,1.9117683153350347E-5,2.210327405277771,0.09195830091142136
-57.72,-25.28,test,6.42911417143589E-5,12.390837146393224,0.25404630990491384
-58.5,-34.67,test,7.425627140911402E-5,14.657887800108108,0.2823070410630522
-58.46,-34.56,test,6.093335796654306E-6,0.2913160588227021,0.03126859571006954
-64.17,-31.4,test,1.0168542048275505E-4,20.730443121806367,0.3500806162903641
-64.17,-31.38,test,3.200939762146567E-5,5.010938818683474,0.14497873428427735
-66.58,-31.33,test,2.6799125554866812E-5,3.8681055842068,0.1243137180646786
-61.48,-31.25,test,7.355854745343284E-5,14.497172092516797,0.28039822345371346
-59.65,-29.1,test,1.1459760491345109E-4,23.489497411616814,0.3777423466450257
-64.27,-27.78,test,8.592632615762916E-5,17.35360484600783,0.31279630575461315
-65.27,-26.93,test,2.7772386202126683E-5,4.071811824726206,0.12824939871460764
-55.03,-26.81,test,3.715765365135933E-5,6.248881983638146,0.16446162263720998
-64.78,-23.82,test,2.233566246682433E-4,48.44441429125463,0.5419513666683484
-64.32,-23.13,test,1.9205964654615988E-4,41.03888475010332,0.5043091878720393
-63.78,-22.52,test,1.0493841416154386E-4,21.273494305885556,0.3572786736972998
-63.67,-22.03,test,5.7830398791461774E-5,10.900950393941852,0.23450348083322334
-54.58,-25.92,test,2.025838832671254E-5,2.44460823290433,0.09691346972486295
-68.05,-38.95,test,5.248995273439992E-5,9.789656786653323,0.21755924040931204
-58.07,-34.87,test,9.016566986610999E-7,0.01574175814728294,0.0047535899837034155
-58.69,-34.54,test,1.0158267837004837E-6,0.01885912061684103,0.0053522801458503215
-63.73,-22.24,test,9.113348293589722E-5,18.439062540380817,0.3255802915219291
-57.9,-35.88,test,1.3495242865568053E-6,0.02838901361113098,0.007098015924301135
-65.17,-26.85,test,4.759877983853372E-5,8.703374768093628,0.2013687247683546
-57.81,-36.09,test,2.5019685705910423E-6,0.07180183992078909,0.01308017662175325
-65.74,-27.38,test,2.5014158579573946E-5,3.448265901978883,0.11700252793396149
-65.66,-27.34,test,5.8334710770333534E-5,10.99875174351557,0.23606572311301435
-57.96,-34.93,test,1.0170371667585038E-4,20.73439164476915,0.3501215519926789
-58.46,-34.63,test,1.2845455470138347E-4,26.2198116988702,0.4049230628004053
-58.42,-34.6,test,3.890664579756777E-5,6.59446545638142,0.17087994561613887
-63.23,-32.4,test,1.7630035929040243E-5,1.8591161188163858,0.08541374313368887
-60.5,-31.73,test,2.612442214906022E-5,3.729619926029149,0.12156442364159632
-64.18,-31.42,test,1.096747884899417E-4,22.3809466995544,0.3674785261500106
-64.2,-31.37,test,2.7481565659378807E-5,4.006644597847962,0.127077086970803
-66.85,-29.42,test,8.667983183424011E-5,17.469174891119042,0.31467613221032975
-59.66,-29.12,test,1.5865628504162582E-4,33.29604097266682,0.45665192908375435
-65.78,-28.47,test,1.5654720554108168E-4,33.008904866101155,0.45333341631098434
-65.78,-28.45,test,4.944892142804838E-5,9.115045859262306,0.20757114867351587
-55.13,-27.88,test,2.8050457161998704E-5,4.134122118074159,0.12936737531808457
-55.13,-27.87,test,2.87350976133588E-5,4.283556511717308,0.13210777039613936
-58.83,-27.47,test,8.667983183424011E-5,17.469174891119042,0.31467613221032975
-55.91,-27.4,test,1.7140638882624963E-4,36.35748338126877,0.4758858412168258
-60.05,-26.92,test,4.383462843909499E-5,7.882322187734449,0.18844519534207166
-65.22,-26.8,test,2.0406571366194128E-5,2.473069488256743,0.09755320361327752
-53.65,-26.25,test,6.152095964334844E-6,0.2952049735097892,0.031560613113895235
-54.58,-25.97,test,2.589592461187478E-5,3.6786197673756367,0.12062942009614666
-54.59,-25.92,test,1.5736999741319884E-5,1.564522075755096,0.07694810714230484
-54.6,-25.92,test,9.85272566474784E-6,0.6943739039630301,0.04960336798625599
-57.9,-25.85,test,5.176980917458913E-5,9.64615677366763,0.2152167914560635
-65.42,-24.78,test,5.4985078889374725E-5,10.253350447309892,0.22556821708847075
-65.4,-24.77,test,3.569310519306254E-5,5.893478943442202,0.15901018850648127
-61.85,-23.88,test,4.224468249838807E-4,85.5203751176078,0.691148638427119
-64.79,-23.83,test,1.880126811405434E-4,40.2916886865092,0.4989851535988535
-64.35,-22.74,test,5.5217990092635045E-5,10.305636029719205,0.2263074679482748
-63.69,-22.05,test,6.204467484071524E-5,11.863620484293937,0.2473652395669798
-63.68,-22.03,test,8.677359236762443E-5,17.48355555129086,0.3149093243295935
-54.59,-25.55,test,2.929548807500463E-5,4.389716402028203,0.13433802662570724
-54.58,-25.55,test,3.4351090257918954E-5,5.602308121364025,0.1539520238751043
-54.58,-25.54,test,4.263682658480377E-5,7.607933546425115,0.18424458219526113
-54.57,-25.58,test,9.108518441088756E-5,18.431155844310027,0.3254639005742757
-54.57,-25.55,test,5.7141556793671696E-5,10.767363091142414,0.2323592539195767
-57.58,-25.33,test,1.3577450631115833E-4,27.8751040995107,0.41834444051305736
-57.58,-25.32,test,1.3887207397210414E-4,28.72493904212548,0.42384335725974753
