x,y,raw,cumulative,Logistic
-104.056350981003,26.010719066064,1.31617E-4,29.708550828,0.472166774
-73.863974279041,-13.928378469468,5.08115E-5,6.065231356,0.25669482
-52.609834654869005,-10.011723830355997,1.68473E-4,55.384877527,0.533807414
-72.48056874137299,-46.968414622344,5.27426E-12,0.000000005,0.000000036
-88.246001979083,20.827439876230002,1.7535E-4,61.167189082,0.543748479
-49.501663771537,-19.902175109397994,1.63832E-4,51.099663835,0.526848901
-52.600851502027,-13.335490381895994,1.85878E-4,71.3723865,0.55817333
-54.999353310841,-12.293444652223997,1.43954E-4,37.272983899,0.494537996
-58.853125880059004,-30.268733489065998,1.77221E-5,1.09885915,0.107500472
-76.639768507219,7.586272587122004,1.77387E-4,62.5959128,0.546611886
-80.07133289286301,22.920514488416003,1.10899E-4,21.556015671,0.429787809
-73.289052497153,1.3878971261420006,3.20571E-6,0.087463336,0.021323152
-59.463980273315,0.44466607773200195,7.42197E-5,11.093657363,0.335299784
-46.222812984206996,-2.9689320022279944,6.85901E-5,9.091160663,0.317953397
-46.213829831365004,-6.157951261137995,1.6786E-4,54.543946321,0.532899978
-104.047367828161,21.92338452295401,1.59747E-4,47.318616309,0.520550888
-58.430917696485004,-22.60610411484,1.78495E-4,63.806436157,0.548155858
-64.764040450095,-3.8223315222179934,3.26193E-5,2.765757212,0.181467645
-47.02231358714501,-1.747223215715998,1.84432E-4,69.944946699,0.556246121
-68.375267892579,-46.707903189926,1.6367E-8,0.000082768,0.000111227
-59.634660177313,-35.937102932368,4.91237E-7,0.006211188,0.003327602
-68.842391840363,2.223330340448001,3.98281E-5,4.170270078,0.213028044
-56.598354516717,1.8819705324520015,7.35898E-5,10.857049214,0.333402772
-57.775147539019,-4.4960679853679935,1.32484E-4,30.830907033,0.473803414
-54.406465223269,-32.092313515992,2.1689E-5,1.541803208,0.128471909
-50.98388399046701,-15.410598688397997,1.1686E-4,23.628166406,0.442663153
-67.432036844169,-10.748342363399999,8.90215E-5,15.801722472,0.376962132
-62.437403864017,0.5794133703620048,6.72135E-5,8.873664796,0.313573285
-106.661465305183,27.07073110142001,3.29591E-5,2.805156957,0.183011893
-66.210328057657,-18.096561388155997,7.00269E-5,9.334457438,0.322466086
-61.323492911609,-29.648895942967997,1.53512E-4,43.711394762,0.510608027
-56.328859931457,-19.435051161614,1.14899E-4,22.595733445,0.438491789
-74.232283545563,-5.690827313353999,5.65885E-5,7.02731367,0.277772974
-73.280069344311,5.852524088616001,1.48098E-6,0.028682383,0.009965212
-64.377764877889,-32.065364057466,4.25797E-5,4.793998164,0.224442496
-51.091681824571,-27.313276204047998,1.65779E-6,0.033098434,0.01114168
-73.540580776729,-0.4446660536259941,1.46964E-5,0.787511117,0.090813778
-88.560412328553,15.42856501818801,6.54909E-5,8.496041169,0.308012058
-41.434792519420995,-16.506543335121997,1.45532E-4,38.30343311,0.497264335
-70.369527823503,-50.606591523354,1.10192E-9,0.000002438,0.000007489
-55.655123468307,-31.158065620423997,2.28951E-5,1.664634454,0.134654111
-48.244022373657,-17.773167885843996,1.52288E-4,42.716713809,0.508607284
-60.874335269509004,-8.807981349528,1.48558E-4,39.967670193,0.502408004
-62.293673418545,-13.461254521683998,1.27566E-4,28.33898492,0.464384032
-59.544828648893,-37.598986208138,4.45291E-5,5.020195987,0.232330358
-66.695418311125,-30.681958519798,2.3394E-4,85.908015414,0.613897237
-63.165039244219,-32.72113421493199,2.89451E-5,2.356654219,0.16438749
-64.287933349469,-0.24703669110199655,1.11388E-4,21.845325218,0.430866265
-71.438523011701,-9.463751506993994,3.949E-5,4.094779448,0.211602583
-63.874708318737,3.777415782114005,6.78672E-7,0.009735781,0.004591446
-69.24663371825301,-32.89181411893,2.55408E-6,0.063666277,0.017062707
-97.148306445505,18.78826418109601,8.24791E-7,0.012412531,0.005574479
-65.258113856405,-34.481832171964,5.95663E-5,7.438720688,0.28817756
-48.010460399764995,-17.827066802896,1.79834E-4,65.350662933,0.550005189
-62.670965837909,-10.406982555404,1.40877E-4,35.267737769,0.489138038
-48.522500111759,-23.711031914406,7.75139E-6,0.32767847,0.050046079
-65.42879376040301,-12.374293027801997,1.42285E-4,36.514586278,0.491623032
-46.887566294515,-4.028944037583997,8.02179E-5,13.624904161,0.352836608
-89.207199333177,14.727879096511998,1.69489E-4,56.112296125,0.535302641
-69.614942984775,-10.074605900249999,6.41308E-5,8.249340269,0.303556923
-53.472217327701,-30.42144708738,6.13653E-6,0.230120422,0.040037336
-110.982361822185,25.310033144388,4.93497E-6,0.17043701,0.032452259
-73.926856348935,-10.335117332667998,4.00771E-5,4.258103855,0.214074666
-46.231796137049,-3.1575782119099998,7.77319E-5,12.883459767,0.345681887
-52.49305366792301,-28.004978972881997,1.21307E-5,0.596238848,0.076167359
-54.074088568115,-22.704918796102,1.6722E-4,53.790090141,0.53194858
-85.488174056589,12.580905567274002,4.62906E-5,5.402398382,0.239321819
-68.231537447107,-41.24614626199,4.12296E-6,0.127416142,0.027258031
-60.281447181937004,-7.0832160038639955,1.39346E-4,34.342961167,0.486407312
-43.590749201501,-12.095815289699999,3.07123E-5,2.571191102,0.172690501
-65.536591594507,-24.187139015031995,1.52288E-4,42.716713809,0.508607284
-76.226543476487,3.166561388858007,9.82946E-6,0.449918644,0.062622747
-75.103649371237,-4.585899513788,3.97369E-5,4.138408519,0.212644094
-37.598986255887,-10.424948861087998,1.21644E-4,25.157449224,0.452582168
-60.631790142775,-31.355694982948,1.60093E-4,47.510588726,0.521090756
-54.442397834637,-10.954954878765996,1.16398E-4,23.313205254,0.441685128
-58.700412281745,-32.541471158091994,8.83398E-6,0.384557035,0.056639844
-55.762921302411,-34.131489211125995,5.54703E-6,0.199260525,0.036330932
-48.729112627125005,-1.145351975301999,7.77319E-5,12.883459767,0.345681887
-56.194112638827,-20.396248515707995,1.45532E-4,38.30343311,0.497264335
-54.217819013587004,-1.747223215715998,1.66715E-4,53.10531172,0.531195507
-63.488432746531004,-31.436543358526,2.89451E-5,2.356654219,0.16438749
-67.620683053851,-0.1302557041559993,3.96587E-5,4.126496926,0.21231444
-64.009455611367,-30.978402563583998,1.43083E-4,37.043000697,0.493021287
-69.219684259727,-22.534238892104,2.17651E-7,0.002035859,0.00147709
-54.666976655687,-22.884581852942,1.74045E-4,60.134636821,0.541894851
-49.223186033435,-24.744094491235998,9.66115E-6,0.437218287,0.061616546
-74.51974443650701,-50.974900789876,2.87281E-14,0,0
-76.756549494165,-11.556826119179995,1.95679E-4,77.819102909,0.570804316
-62.221808195809004,-28.561934449086,1.29338E-4,29.27824829,0.467816277
-62.383504946965,-39.215953719698,3.70224E-4,94.441756705,0.715605843
-69.794606041615,-44.417199215216,3.51418E-4,93.827963027,0.7048778
-72.211074156113,5.681844184618001,5.93372E-5,7.391083548,0.287387881
-41.255129462580996,-18.177409763733998,1.73678E-4,59.891092977,0.541370655
-59.562794954577,5.897439852826004,2.36212E-6,0.055844962,0.015800586
-62.311639724229,-21.141850201593996,1.98694E-4,78.805715702,0.574545886
-41.71327025752301,-4.199623941581997,1.38419E-4,33.995122238,0.484740073
-60.398228168883,-36.691687771096,2.98263E-6,0.078778146,0.0198688
-58.718378587429,-7.5772894101739965,7.35898E-5,10.857049214,0.333402772
-54.747825031265,-3.274359198855997,9.2261E-5,16.518513855,0.385392919
-113.29103210257901,27.259377311102,3.82469E-5,3.547375033,0.206315548
-69.830538652983,-10.784274974767996,5.38018E-5,6.462954352,0.267756795
-67.85424502774299,-12.868366434111998,1.32134E-4,30.341563093,0.473145382
-89.000586817811,15.105171515876009,1.88914E-4,73.394654594,0.562164797
-57.936844290175,-15.671110120815996,1.29155E-4,29.032569558,0.467463978
-51.361176409831,-5.295568588305997,1.12016E-4,21.901197939,0.432245527
-52.75356510034101,-5.987271357139996,1.36937E-4,33.180380507,0.482052175
-63.551314816425,8.843913985002004,1.61031E-4,47.912218372,0.522548653
-55.529359328519,-6.643041514605997,1.62995E-4,50.232127328,0.525571689
-53.25662165949301,-32.182145044411996,1.17723E-5,0.573489021,0.074083324
-58.386001932275,-9.364936825731995,1.36937E-4,33.180380507,0.482052175
-112.823908154795,31.61620643947201,4.60944E-4,97.232883226,0.758034663
-72.696164409581,-0.8848405428839996,6.61818E-5,8.733489529,0.310253178
-72.013444793589,-38.524250950864,2.34469E-8,0.000140772,0.000159333
-104.074317286687,22.50728945768401,1.69714E-4,56.383813725,0.535632482
-73.612445999465,6.050153451140005,1.75589E-4,61.272516338,0.544086885
-65.213198092195,-31.131116161898,3.12228E-5,2.602236967,0.175058644
-70.81868546560301,6.831687748394003,1.85742E-4,70.796218697,0.557992614
-70.459359351923,-15.203986173032,1.62009E-4,48.818089056,0.524058578
-59.167536229529,-25.66037608112,1.74045E-4,60.134636821,0.541894851
-54.208835860745,0.11228942257800156,4.60938E-5,5.365460022,0.238546835
-60.766537435405,-27.367175121099997,1.7043E-4,56.79216995,0.536680465
-49.043522976595,-10.083589053091998,2.61436E-4,88.230764522,0.639881327
-48.172157150920995,-24.321886307661998,2.20356E-6,0.049433504,0.014755605
-62.670965837909,4.199623965688005,2.05798E-5,1.39236656,0.122708057
-58.143456805541,-8.556453069952,1.84204E-4,69.576136371,0.555940653
-69.201717954043,-18.761314698464,6.58565E-5,8.581507691,0.309199675
-55.457494105783,-24.690195574184,1.76632E-4,62.029989153,0.545555488
-66.919997132175,-21.339479564118,1.20624E-4,24.637776805,0.450496717
-69.354431552357,-21.132867048751997,1.22778E-6,0.021004885,0.008275589
-91.97401040851301,14.727879096511998,1.6722E-4,53.790090141,0.53194858
-60.946200492245,-21.923384498847994,1.56332E-4,45.575566724,0.515154938
-70.665971867289,-12.751585447166,5.16236E-6,0.183568637,0.033896877
-62.060111444653,4.028944061690005,3.94123E-5,4.043447336,0.21127411
-61.637903261079,-32.469605935356,1.65149E-4,51.41204657,0.528844175
-77.529100638577,21.58202471495801,1.32938E-4,31.375715854,0.474658096
-40.338847872697,-3.876230439269996,3.28467E-4,92.707569926,0.690636277
-111.727963508071,24.977656489234008,1.07087E-6,0.017788623,0.007225632
-58.682445976061004,-19.048775589407995,2.00505E-4,80.36252111,0.576763025
-45.126868337483,-4.621832125155997,1.76725E-4,62.436456182,0.545685635
-51.379142715515,-17.66537005174,1.70978E-4,57.509822543,0.537477932
-70.126982696769,-0.21110407973399958,2.34337E-5,1.717967124,0.13738674
-40.02443752322699,-7.307794824913998,1.25871E-4,27.209142157,0.461057301
-40.356814178381,-8.493571000057997,1.3507E-5,0.690288579,0.08408209
-57.299040438393,-29.091940466763997,1.59617E-5,0.886389738,0.097867503
-77.906393057941,-5.017090850203999,7.88644E-6,0.333143827,0.050873661
-70.037151168349,-40.949702218203996,4.04013E-4,95.594946689,0.733041028
-67.27932324585501,-34.01470822418,2.36541E-4,86.049274817,0.616514483
-63.066224562957004,-11.601741883389998,1.01317E-4,18.692917637,0.407796442
-99.564774560003,19.12962398909201,1.81149E-4,66.325174886,0.551807843
-55.798853913779,-33.412836983766,6.81329E-6,0.264304177,0.044257407
-37.051013932524995,-4.981158238835995,3.97636E-6,0.120096588,0.026314359
-63.901657777263004,-10.936988573081997,6.10458E-5,7.698783867,0.293236617
-60.425177627409,-0.13923885699799854,6.48073E-5,8.378521898,0.30577995
-75.31924503944501,-8.996627559209998,1.05889E-6,0.017362909,0.007145384
-60.802470046773,-8.700183515423994,1.39346E-4,34.342961167,0.486407312
-58.862109032901,-8.394756318795999,6.58261E-5,8.56175214,0.309101154
-68.01594177889899,-38.982391745806,2.17919E-4,84.268100641,0.596952302
-64.18013551536501,3.418089668434007,7.47537E-6,0.310899077,0.048350175
-100.472072997045,22.10304757979401,2.34783E-5,1.722658328,0.137612499
-46.079082538734994,-16.389762348176,1.003E-4,18.319889742,0.405361982
-68.716627700575,-37.464238915508,1.53E-6,0.029586025,0.010291665
-55.583258245571,-31.400610747157998,2.28951E-5,1.664634454,0.134654111
-38.066110203671,-6.382530082187998,4.22713E-5,4.709136437,0.223179734
-47.201976643985006,-20.85438931065,1.95403E-4,77.604015674,0.570459259
-37.886447146831,-10.002740677513998,1.65745E-4,51.891555979,0.529742695
-70.77376970139301,18.48283698446801,1.98719E-5,1.289198457,0.118989311
-55.412578341573,-31.05026778632,4.36472E-6,0.139321449,0.028810354
-77.996224586361,21.087951308648,1.15345E-4,22.757217144,0.439446422
-54.999353310841,-13.613968119997999,1.98548E-4,78.686507221,0.574366437
-54.280701083481,-19.812343580977995,1.40877E-4,35.267737769,0.489138038
-41.470725130789006,-19.129623964985996,1.89183E-4,73.545965806,0.562514448
-51.468974243934994,-28.543968143401997,6.58751E-5,8.594681396,0.309260143
-43.968041620864994,-16.255015055545996,1.32134E-4,30.341563093,0.473145382
-71.366657788965,19.40810172719401,1.07352E-4,20.7071262,0.421838951
-72.768029632317,-38.91052652307,1.41447E-5,0.747066516,0.087703842
-43.994991079391,-22.51627258642,1.77387E-4,62.5959128,0.546611886
-72.938709536315,-1.7741726742419957,2.64312E-5,2.089061614,0.152284466
-106.39197071992301,24.94172387786601,2.01256E-4,80.643918814,0.577674952
-66.093547070711,-44.444148673742,1.56402E-5,0.86906193,0.096085398
-68.752560311943,-35.110652870904,1.27998E-4,28.581922225,0.465224412
-67.31525585722301,-8.816964502369999,1.79834E-4,65.350662933,0.550005189
-98.378998384859,19.965057203398004,7.72638E-6,0.326903332,0.049892678
-69.507145150671,-14.988390504823997,7.45125E-6,0.309404003,0.048201708
-58.143456805541,3.9301293804280064,4.78299E-5,5.671207824,0.2453273
-46.887566294515,-2.1514650936059994,1.77078E-4,62.50722713,0.54618021
-69.444263080777,-38.353571046865994,1.4238E-6,0.026647798,0.009584193
-58.071591582805,-25.372915190176,1.79356E-4,64.218291791,0.549347379
-55.709022385359,-16.308913972598,1.56332E-4,45.575566724,0.515154938
-69.24663371825301,3.211477153068003,4.04201E-5,4.391022667,0.215512227
-68.276453211317,-11.790388093071996,6.8378E-5,9.063753586,0.317282127
-79.03827031603299,-6.5172773748179935,1.44569E-4,37.417364674,0.495603341
-70.207831072347,-7.208980143651999,4.70714E-5,5.505219928,0.24237991
-52.699666183289,-12.562939237483995,1.32885E-4,30.976900423,0.474557486
-61.386374981503,5.538113739146006,8.35894E-5,14.35138298,0.362293263
-73.666344916517,-5.771675688932,4.27794E-5,4.832455746,0.225258072
-65.536591594507,-24.348835766188,1.61382E-4,48.154282407,0.523091661
-45.063986267589,-1.504678088981997,6.04552E-5,7.57709147,0.291225665
-49.330983867539004,-15.329750312819996,1.83858E-4,68.986820793,0.555476588
-56.149196874617,-33.763179944604,4.40351E-6,0.14459334,0.029058925
-87.114124720991,14.476350816936005,1.79611E-4,64.649341188,0.549698903
-40.275965802803,-18.869112532567996,1.03992E-4,19.403891555,0.414104539
-48.387752819129005,-5.322518046831995,1.12745E-4,22.070080401,0.43383646
-79.173017608663,-2.708420569809995,1.41177E-6,0.025512868,0.009503976
-66.183378599131,-42.342090908714,1.9784E-4,78.508056241,0.573493712
-56.068348499039,-2.744353181177999,6.93136E-5,9.187823647,0.320233377
-57.766164386177,3.8223315463240013,1.10226E-4,21.423164924,0.428294893
-102.897524264385,19.506916408456007,1.7535E-4,61.167189082,0.543748479
-72.94769268915701,-11.871236468649997,3.48537E-5,3.076055806,0.191517213
-110.53320418008501,27.385141450890004,1.64451E-4,51.329572356,0.52778976
-46.743835849042995,-5.421332728093994,1.52288E-4,42.716713809,0.508607284
-68.56391410226101,-11.170550546973999,1.78495E-4,63.806436157,0.548155858
-97.624413546131,25.777157092172004,2.33549E-4,85.861239228,0.613500827
-56.957680630397,-11.880219621491996,1.91722E-4,75.431710758,0.565793245
-50.408962208579,0.39975031352200574,1.17757E-4,23.792231234,0.444550335
-60.488059697303,-14.539232862723999,1.04558E-4,19.4978808,0.415420551
-57.083444770185004,-7.334744283439996,7.28216E-5,10.570899064,0.331074697
-49.63641106416701,-2.286212386235995,1.59156E-4,46.919376474,0.519626268
-58.386001932275,-18.581651641624,1.0069E-4,18.511039941,0.406296678
-50.292181221633,1.6034927943500037,1.7971E-4,64.68528256,0.549835049
-68.24052059994901,-7.963564982379999,1.47007E-4,39.15314761,0.499784608
-73.010574759051,3.0497804019120025,1.29453E-4,29.30413896,0.468038541
-69.156802189833,0.2919524794180006,7.43997E-6,0.308658878,0.048132233
-56.652253433769,3.9660619917960034,2.91759E-5,2.391554837,0.165481207
-68.590863560787,-46.779768412662,6.5757E-8,0.000450044,0.000446721
-64.790989908621,-40.419696200526,9.45199E-5,16.790076096,0.39113803
-49.187253422067,-16.362812889649994,1.22977E-4,25.745963042,0.455284344
-58.691429128903,-24.330869460503997,1.63747E-4,50.608172573,0.526719859
-55.960550664935,-17.261128173849997,1.62447E-4,49.515480134,0.524731748
-107.173505017177,29.837542176756003,1.16194E-4,23.185193643,0.44125301
-64.063354528419,-40.03342062832,1.17007E-4,23.698323497,0.44297249
-71.94157957085301,11.898185951282002,9.22414E-5,16.481609467,0.385342666
-61.251627688873,7.568306281438005,2.02581E-5,1.349436208,0.12102201
-58.646513364693,-14.296687735989998,2.12945E-4,83.405288782,0.59138466
-68.069840695951,-43.869226891854,1.3827E-4,33.73214892,0.484472558
-65.72523780418899,-14.476350792829997,1.71496E-4,58.006693238,0.538229686
-65.02455188251301,-42.701417022394,1.8904E-4,73.413558593,0.562328507
-66.56965417133699,-20.018956096344,2.01068E-5,1.325185131,0.120226697
-86.063095838477,14.530249733988,4.28998E-6,0.135002956,0.028331019
-63.156056091377,-9.634431410992,1.80081E-4,65.548717203,0.550344599
-70.809702312761,-37.491188374033996,4.59424E-4,97.14073291,0.75742866
-52.798480864550996,-22.552205197788,1.70766E-4,57.065361774,0.537170295
-102.484299233653,18.339106538996006,1.84432E-4,69.944946699,0.556246121
-78.11300557330699,1.612475947192003,1.1049E-5,0.529060167,0.069849431
-37.814581924094995,-10.802241280451994,1.20602E-4,24.62571442,0.450452523
-56.176146333143,-7.002367628285995,4.24658E-5,4.764207159,0.223976405
-72.606332881161,8.646284622478007,5.41437E-5,6.516970419,0.2690005
-69.65087559614301,-29.091940466763997,2.7345E-7,0.002814129,0.001855068
-61.925364152023,4.442169092422006,1.40564E-5,0.735780965,0.08720409
-62.994359340221,-8.996627559209998,6.90993E-5,9.167051009,0.319559548
-71.55530399864699,-35.667608347108,2.1708E-6,0.048122659,0.014539416
