x,y,raw,cumulative,Logistic
-53.6961910090845,-13.823061418186498,1.03827E-4,3.317452472,0.161585123
-52.78710009999351,-13.823061418186498,2.66674E-4,13.613751325,0.331107021
-51.8780091909025,-13.823061418186498,1.73849E-4,7.759136387,0.243972929
-50.96891828181151,-13.823061418186498,9.37865E-5,2.644922751,0.148276053
-50.059827372720505,-13.823061418186498,2.92341E-4,15.339851336,0.351765973
-49.1507364636295,-13.823061418186498,4.67025E-4,26.734650823,0.464354537
-48.24164555453851,-13.823061418186498,3.33262E-4,17.692362977,0.382186213
-47.3325546454475,-13.823061418186498,2.43717E-4,12.189732662,0.311481792
-46.42346373635651,-13.823061418186498,4.08118E-4,21.949031636,0.431029691
-45.514372827265504,-13.823061418186498,1.63262E-4,6.984550865,0.232571291
-44.6052819181745,-13.823061418186498,3.8461E-4,20.277009051,0.41654343
-43.696191009083506,-13.823061418186498,5.76883E-4,37.888528718,0.517101006
-42.7871000999925,-13.823061418186498,7.01325E-4,52.817650469,0.565561286
-41.87800919090151,-13.823061418186498,7.61641E-4,60.418612239,0.585712179
-40.9689182818105,-13.823061418186498,5.989E-4,39.827532231,0.526446784
-40.05982737271951,-13.823061418186498,8.53595E-4,72.11020846,0.61307314
-39.150736463628505,-13.823061418186498,8.90107E-4,100,0.622960568
-76.42346373635951,-14.732152327277497,8.8611E-4,80.155827975,0.621902942
-75.5143728272685,-14.732152327277497,7.80841E-4,63.044346706,0.59173999
-74.6052819181775,-14.732152327277497,5.16502E-4,32.013128466,0.489469232
-73.6961910090865,-14.732152327277497,5.26661E-4,32.797410427,0.494337355
-72.78710009999551,-14.732152327277497,4.63153E-4,26.176241291,0.46228438
-71.8780091909045,-14.732152327277497,6.18292E-4,42.746321822,0.534383828
-70.9689182818135,-14.732152327277497,7.39842E-4,57.788519628,0.57864868
-70.05982737272251,-14.732152327277497,8.31026E-4,68.825889467,0.606697898
-69.1507364636315,-14.732152327277497,5.50538E-4,35.118579958,0.505421883
-68.2416455545405,-14.732152327277497,1.93387E-4,9.189323062,0.264148457
-67.3325546454495,-14.732152327277497,2.53804E-4,12.959296836,0.32024543
-66.42346373635851,-14.732152327277497,1.889E-4,8.922001137,0.259610731
-65.51437282726751,-14.732152327277497,1.88531E-4,8.846512111,0.259235813
-64.6052819181765,-14.732152327277497,5.32191E-4,33.32759735,0.496948819
-63.6961910090855,-14.732152327277497,1.97484E-4,9.404490695,0.268243591
-62.787100099994504,-14.732152327277497,2.77389E-4,14.484060492,0.339889059
-61.878009190903505,-14.732152327277497,1.79037E-4,8.146865649,0.249437543
-60.968918281812506,-14.732152327277497,1.22388E-4,4.329751891,0.185123826
-60.05982737272151,-14.732152327277497,1.43093E-4,5.56316922,0.209869631
-59.1507364636305,-14.732152327277497,2.42457E-4,12.092468647,0.310370944
-58.2416455545395,-14.732152327277497,3.59301E-4,18.904045113,0.400100547
-57.3325546454485,-14.732152327277497,4.7982E-4,28.440849788,0.47108331
-56.423463736357505,-14.732152327277497,4.30501E-4,23.6652269,0.444169061
-55.514372827266506,-14.732152327277497,2.46739E-4,12.435179088,0.314131264
-54.60528191817551,-14.732152327277497,2.33814E-4,11.590919398,0.302656356
-53.6961910090845,-14.732152327277497,2.13438E-4,10.162456231,0.283764895
-52.78710009999351,-14.732152327277497,2.48854E-4,12.683208402,0.315972464
-51.8780091909025,-14.732152327277497,1.27793E-4,4.642292774,0.191731536
-50.96891828181151,-14.732152327277497,1.76843E-4,8.022431089,0.247136009
-50.059827372720505,-14.732152327277497,3.89797E-4,20.587381299,0.419803045
-49.1507364636295,-14.732152327277497,4.83804E-4,28.874708779,0.473143811
-48.24164555453851,-14.732152327277497,3.59974E-4,18.975996825,0.400549169
-47.3325546454475,-14.732152327277497,3.82954E-4,20.238548094,0.415495703
-46.42346373635651,-14.732152327277497,3.71006E-4,19.595484862,0.407818496
-45.514372827265504,-14.732152327277497,1.93898E-4,9.228066207,0.264661938
-44.6052819181745,-14.732152327277497,4.07678E-4,21.86741733,0.430765208
-43.696191009083506,-14.732152327277497,4.95124E-4,30.194444097,0.478912482
-42.7871000999925,-14.732152327277497,6.55495E-4,47.143468731,0.548888832
-41.87800919090151,-14.732152327277497,6.59252E-4,48.129708418,0.550303732
-40.9689182818105,-14.732152327277497,7.54882E-4,59.508335445,0.583547647
-40.05982737271951,-14.732152327277497,8.17719E-4,67.5075762,0.602839577
-39.150736463628505,-14.732152327277497,8.90107E-4,100,0.622960568
-75.5143728272685,-15.641243236368503,8.09675E-4,66.531289789,0.600470365
-74.6052819181775,-15.641243236368503,4.75521E-4,27.867093738,0.468841394
-73.6961910090865,-15.641243236368503,3.94921E-4,20.862744031,0.42298703
-72.78710009999551,-15.641243236368503,4.32557E-4,23.837937328,0.445345614
-71.8780091909045,-15.641243236368503,5.8069E-4,38.351920924,0.518743633
-70.9689182818135,-15.641243236368503,6.42716E-4,45.715550152,0.544009727
-70.05982737272251,-15.641243236368503,8.90107E-4,100,0.622960568
-69.1507364636315,-15.641243236368503,8.84883E-4,79.713148079,0.62157715
-68.2416455545405,-15.641243236368503,6.4314E-4,45.844175258,0.544172991
-67.3325546454495,-15.641243236368503,6.97885E-4,52.607380969,0.564352521
-66.42346373635851,-15.641243236368503,2.269E-4,11.15268241,0.296358251
-65.51437282726751,-15.641243236368503,1.74037E-4,7.793925949,0.244172463
-64.6052819181765,-15.641243236368503,1.63957E-4,7.066403313,0.233330265
-63.6961910090855,-15.641243236368503,2.18811E-4,10.485714998,0.288845011
-62.787100099994504,-15.641243236368503,2.563E-4,13.010439338,0.322379017
-61.878009190903505,-15.641243236368503,2.30253E-4,11.312358839,0.299426541
-60.968918281812506,-15.641243236368503,1.48779E-4,6.002098966,0.216404174
-60.05982737272151,-15.641243236368503,2.27884E-4,11.26639776,0.297261709
-59.1507364636305,-15.641243236368503,3.04729E-4,15.90546448,0.361286251
-58.2416455545395,-15.641243236368503,4.9872E-4,30.591853502,0.48071875
-57.3325546454485,-15.641243236368503,2.42172E-4,12.068222997,0.310119926
-56.423463736357505,-15.641243236368503,4.9663E-4,30.392844517,0.479670458
-55.514372827266506,-15.641243236368503,4.48105E-4,24.943957847,0.454084493
-54.60528191817551,-15.641243236368503,4.65743E-4,26.454780988,0.463670686
-53.6961910090845,-15.641243236368503,1.74642E-4,7.846264004,0.244812754
-52.78710009999351,-15.641243236368503,2.18187E-4,10.463833909,0.2882584
-51.8780091909025,-15.641243236368503,2.36789E-4,11.708670043,0.305330743
-50.96891828181151,-15.641243236368503,3.79761E-4,20.048032532,0.413463299
-50.059827372720505,-15.641243236368503,5.61496E-4,36.066056891,0.510347901
-49.1507364636295,-15.641243236368503,5.83475E-4,38.642748569,0.519937831
-48.24164555453851,-15.641243236368503,8.68E-4,74.17379269,0.617035421
-47.3325546454475,-15.641243236368503,6.63672E-4,48.923259728,0.551956691
-46.42346373635651,-15.641243236368503,4.30162E-4,23.536096271,0.443974834
-45.514372827265504,-15.641243236368503,3.73663E-4,19.632851155,0.409543255
-44.6052819181745,-15.641243236368503,6.01735E-4,40.488247053,0.527624128
-43.696191009083506,-15.641243236368503,6.38462E-4,45.139142967,0.542361732
-42.7871000999925,-15.641243236368503,6.35077E-4,44.501897642,0.541041996
-41.87800919090151,-15.641243236368503,6.14028E-4,41.945234213,0.53266167
-40.9689182818105,-15.641243236368503,6.72393E-4,49.92530258,0.55518288
-40.05982737271951,-15.641243236368503,6.33964E-4,44.37492039,0.540606592
-39.150736463628505,-15.641243236368503,7.78915E-4,62.732368128,0.591143273
-73.6961910090865,-16.5503341454595,2.84382E-4,14.87774727,0.345497272
-72.78710009999551,-16.5503341454595,6.25183E-4,43.431044092,0.53714042
-71.8780091909045,-16.5503341454595,8.90107E-4,100,0.622960568
-70.9689182818135,-16.5503341454595,6.65497E-4,49.189086199,0.552635894
-70.05982737272251,-16.5503341454595,6.84846E-4,50.875081665,0.559710165
-69.1507364636315,-16.5503341454595,8.90107E-4,100,0.622960568
-68.2416455545405,-16.5503341454595,8.90107E-4,100,0.622960568
-67.3325546454495,-16.5503341454595,6.85945E-4,50.943676156,0.560105276
-66.42346373635851,-16.5503341454595,3.96208E-4,21.021047434,0.423781846
-65.51437282726751,-16.5503341454595,5.9301E-4,39.409559508,0.523982285
-64.6052819181765,-16.5503341454595,3.53793E-4,18.547555337,0.396398144
-63.6961910090855,-16.5503341454595,5.04583E-4,31.144296028,0.483637021
-62.787100099994504,-16.5503341454595,4.66473E-4,26.641294522,0.46406018
-61.878009190903505,-16.5503341454595,1.99462E-4,9.543469424,0.270204933
-60.968918281812506,-16.5503341454595,2.18818E-4,10.507596816,0.288851849
-60.05982737272151,-16.5503341454595,1.20578E-4,4.244632433,0.182886536
-59.1507364636305,-16.5503341454595,1.29461E-4,4.770963122,0.193749512
-58.2416455545395,-16.5503341454595,2.70837E-4,13.935650037,0.334546733
-57.3325546454485,-16.5503341454595,2.65271E-4,13.480746118,0.329940407
-56.423463736357505,-16.5503341454595,2.24241E-4,10.949970251,0.293906351
-55.514372827266506,-16.5503341454595,1.47839E-4,5.913016942,0.215331693
-54.60528191817551,-16.5503341454595,4.67574E-4,26.874846965,0.464646526
-53.6961910090845,-16.5503341454595,2.7741E-4,14.511801467,0.339906175
-52.78710009999351,-16.5503341454595,2.46594E-4,12.41050515,0.314004277
-51.8780091909025,-16.5503341454595,3.34531E-4,17.825991167,0.383084014
-50.96891828181151,-16.5503341454595,3.70052E-4,19.521299141,0.407197178
-50.059827372720505,-16.5503341454595,6.5401E-4,47.077919267,0.548327454
-49.1507364636295,-16.5503341454595,8.90107E-4,100,0.622960568
-48.24164555453851,-16.5503341454595,6.08409E-4,41.517649107,0.53037254
-47.3325546454475,-16.5503341454595,5.03261E-4,30.942609335,0.482982048
-46.42346373635651,-16.5503341454595,4.84846E-4,29.11682263,0.473680215
-45.514372827265504,-16.5503341454595,3.08936E-4,16.181525592,0.36445659
-44.6052819181745,-16.5503341454595,6.15745E-4,42.375814481,0.533356423
-43.696191009083506,-16.5503341454595,6.29597E-4,44.058401638,0.53888922
-42.7871000999925,-16.5503341454595,5.33622E-4,33.434198899,0.497619762
-41.87800919090151,-16.5503341454595,6.58537E-4,47.997920215,0.550035198
-40.9689182818105,-16.5503341454595,5.9726E-4,39.64797815,0.525763352
-40.05982737271951,-16.5503341454595,6.40994E-4,45.523030305,0.543344041
-39.150736463628505,-16.5503341454595,8.51227E-4,71.769110367,0.612413942
-71.8780091909045,-17.4594250545505,8.14378E-4,67.09930849,0.601859039
-70.9689182818135,-17.4594250545505,6.69601E-4,49.656850041,0.554155151
-70.05982737272251,-17.4594250545505,5.32394E-4,33.38083674,0.497043942
-69.1507364636315,-17.4594250545505,4.1017E-4,22.031049091,0.432260195
-68.2416455545405,-17.4594250545505,5.59281E-4,35.785789318,0.509359898
-67.3325546454495,-17.4594250545505,8.81087E-4,77.505442954,0.620565205
-66.42346373635851,-17.4594250545505,8.90107E-4,100,0.622960568
-65.51437282726751,-17.4594250545505,7.63838E-4,60.571350526,0.586410955
-64.6052819181765,-17.4594250545505,5.54075E-4,35.229062747,0.507022375
-63.6961910090855,-17.4594250545505,7.04432E-4,53.37991028,0.566646836
-62.787100099994504,-17.4594250545505,8.61172E-4,73.481808577,0.61516757
-61.878009190903505,-17.4594250545505,2.46397E-4,12.385845751,0.313831994
-60.968918281812506,-17.4594250545505,2.05953E-4,9.889098529,0.276566184
-60.05982737272151,-17.4594250545505,1.33203E-4,4.981725166,0.198239899
-59.1507364636305,-17.4594250545505,7.64769E-5,1.641026603,0.124311594
-58.2416455545395,-17.4594250545505,1.08145E-4,3.561548992,0.167181132
-57.3325546454485,-17.4594250545505,1.53207E-4,6.243197111,0.221418939
-56.423463736357505,-17.4594250545505,1.98748E-4,9.503594619,0.269497835
-55.514372827266506,-17.4594250545505,1.30706E-4,4.823130386,0.195248942
-54.60528191817551,-17.4594250545505,2.45024E-4,12.336584222,0.312630206
-53.6961910090845,-17.4594250545505,2.346E-4,11.614379442,0.303365147
-52.78710009999351,-17.4594250545505,3.6123E-4,19.156321937,0.401385884
-51.8780091909025,-17.4594250545505,3.35395E-4,17.859530717,0.383694157
-50.96891828181151,-17.4594250545505,5.12283E-4,31.704324323,0.487419914
-50.059827372720505,-17.4594250545505,5.26155E-4,32.639459617,0.494097471
-49.1507364636295,-17.4594250545505,5.79301E-4,38.177847534,0.518145488
-48.24164555453851,-17.4594250545505,4.87842E-4,29.408892122,0.475216235
-47.3325546454475,-17.4594250545505,4.04814E-4,21.54220826,0.429036992
-46.42346373635651,-17.4594250545505,4.72774E-4,27.392541431,0.467398637
-45.514372827265504,-17.4594250545505,3.15703E-4,16.524996295,0.369490035
-44.6052819181745,-17.4594250545505,4.79301E-4,28.248957452,0.470813676
-43.696191009083506,-17.4594250545505,4.98874E-4,30.641740899,0.480795829
-42.7871000999925,-17.4594250545505,6.77932E-4,50.398424391,0.557208081
-41.87800919090151,-17.4594250545505,8.48169E-4,71.429047709,0.611559315
-40.9689182818105,-17.4594250545505,6.39158E-4,45.266952719,0.542631997
-40.05982737271951,-17.4594250545505,7.02878E-4,53.168801461,0.566104748
-39.150736463628505,-17.4594250545505,7.00712E-4,52.747517943,0.565346354
-70.9689182818135,-18.3685159636415,8.90107E-4,100,0.622960568
-70.05982737272251,-18.3685159636415,6.90429E-4,51.356772115,0.561710201
-69.1507364636315,-18.3685159636415,6.35124E-5,1.00252372,0.10546055
-68.2416455545405,-18.3685159636415,2.91303E-4,15.223062633,0.350955264
-67.3325546454495,-18.3685159636415,5.59843E-4,35.897736123,0.509610893
-66.42346373635851,-18.3685159636415,8.33512E-4,69.158830375,0.607410561
-65.51437282726751,-18.3685159636415,7.83311E-4,63.592065318,0.592502977
-64.6052819181765,-18.3685159636415,5.18929E-4,32.220270365,0.490640711
-63.6961910090855,-18.3685159636415,5.55194E-4,35.395506874,0.507526821
-62.787100099994504,-18.3685159636415,2.66865E-4,13.667112274,0.331265928
-61.878009190903505,-18.3685159636415,1.45828E-4,5.736766573,0.213025968
-60.968918281812506,-18.3685159636415,1.57557E-4,6.615299327,0.226282755
-60.05982737272151,-18.3685159636415,2.20516E-4,10.705373391,0.290442064
-59.1507364636305,-18.3685159636415,1.72695E-4,7.63789185,0.242745981
-58.2416455545395,-18.3685159636415,1.72984E-4,7.689754441,0.243054222
-57.3325546454485,-18.3685159636415,2.05369E-4,9.847925166,0.275998505
-56.423463736357505,-18.3685159636415,1.44528E-4,5.664063258,0.211529153
-55.514372827266506,-18.3685159636415,1.27985E-4,4.680668402,0.191964798
-54.60528191817551,-18.3685159636415,3.09273E-4,16.305183626,0.364708654
-53.6961910090845,-18.3685159636415,1.58298E-4,6.694287044,0.227105173
-52.78710009999351,-18.3685159636415,3.05716E-4,15.966550746,0.362032947
-51.8780091909025,-18.3685159636415,2.44119E-4,12.214144581,0.311835642
-50.96891828181151,-18.3685159636415,4.83844E-4,28.923093153,0.473164314
-50.059827372720505,-18.3685159636415,5.69314E-4,36.914244075,0.513802484
-49.1507364636295,-18.3685159636415,5.98113E-4,39.707789486,0.526119278
-48.24164555453851,-18.3685159636415,5.675E-4,36.743657457,0.513005462
-47.3325546454475,-18.3685159636415,5.43377E-4,34.406131401,0.502148957
-46.42346373635651,-18.3685159636415,5.57849E-4,35.67395685,0.508719056
-45.514372827265504,-18.3685159636415,4.053E-4,21.58273825,0.429331118
-44.6052819181745,-18.3685159636415,5.21079E-4,32.324399552,0.491674191
-43.696191009083506,-18.3685159636415,5.95148E-4,39.469074317,0.524880004
-42.7871000999925,-18.3685159636415,7.85468E-4,63.984144582,0.59316654
-41.87800919090151,-18.3685159636415,7.03229E-4,53.23912433,0.56622711
-40.9689182818105,-18.3685159636415,7.03428E-4,53.309467121,0.566296677
-40.05982737271951,-18.3685159636415,7.56535E-4,59.659582659,0.584078997
-39.150736463628505,-18.3685159636415,7.7122E-4,61.722453085,0.588741591
-70.05982737272251,-19.2776068727325,4.81195E-5,0.439255176,0.081996868
-69.1507364636315,-19.2776068727325,4.52413E-5,0.369144679,0.077472182
-68.2416455545405,-19.2776068727325,2.75105E-4,14.318026785,0.338036475
-67.3325546454495,-19.2776068727325,3.43384E-4,18.198525287,0.389275461
-66.42346373635851,-19.2776068727325,5.96539E-4,39.588252137,0.525462204
-65.51437282726751,-19.2776068727325,8.90107E-4,100,0.622960568
-64.6052819181765,-19.2776068727325,6.49987E-4,46.555826911,0.546798765
-63.6961910090855,-19.2776068727325,3.21884E-4,16.939521372,0.374018511
-62.787100099994504,-19.2776068727325,1.62696E-4,6.935593923,0.23195133
-61.878009190903505,-19.2776068727325,1.14482E-4,3.951169802,0.175261326
-60.968918281812506,-19.2776068727325,1.01711E-4,3.122468938,0.158814987
-60.05982737272151,-19.2776068727325,6.68331E-5,1.186035826,0.110365877
-59.1507364636305,-19.2776068727325,9.02391E-5,2.423379319,0.143472292
-58.2416455545395,-19.2776068727325,1.97268E-4,9.38474233,0.268029389
-57.3325546454485,-19.2776068727325,2.84215E-4,14.84930911,0.34536501
-56.423463736357505,-19.2776068727325,1.26369E-4,4.591378246,0.190001316
-55.514372827266506,-19.2776068727325,2.07246E-4,9.951047076,0.277820287
-54.60528191817551,-19.2776068727325,3.09103E-4,16.243343664,0.364581649
-53.6961910090845,-19.2776068727325,1.83998E-4,8.491782387,0.254589644
-52.78710009999351,-19.2776068727325,2.41857E-4,12.019801363,0.30984114
-51.8780091909025,-19.2776068727325,3.05147E-4,15.935979146,0.361602523
-50.96891828181151,-19.2776068727325,4.44553E-4,24.541892182,0.452112471
-50.059827372720505,-19.2776068727325,4.6073E-4,25.806526734,0.460980564
-49.1507364636295,-19.2776068727325,4.99474E-4,30.691688325,0.48109603
-48.24164555453851,-19.2776068727325,6.0994E-4,41.700457236,0.530998483
-47.3325546454475,-19.2776068727325,6.06903E-4,41.213758974,0.529755078
-46.42346373635651,-19.2776068727325,6.26557E-4,43.68150146,0.537686462
-45.514372827265504,-19.2776068727325,5.47571E-4,34.678942376,0.504071024
-44.6052819181745,-19.2776068727325,7.02869E-4,53.098513617,0.566101458
-43.696191009083506,-19.2776068727325,6.95095E-4,51.980633736,0.563367723
-42.7871000999925,-19.2776068727325,8.17994E-4,67.589375557,0.602919937
-41.87800919090151,-19.2776068727325,8.34469E-4,69.409119738,0.607683914
-40.9689182818105,-19.2776068727325,7.69088E-4,61.337383815,0.588071206
-40.05982737271951,-19.2776068727325,7.93753E-4,65.170009338,0.595696314
-70.05982737272251,-20.186697781823497,3.33968E-4,17.759114915,0.382686208
-69.1507364636315,-20.186697781823497,7.84723E-5,1.76524372,0.127142714
-68.2416455545405,-20.186697781823497,1.14359E-4,3.939721579,0.175105208
-67.3325546454495,-20.186697781823497,2.52683E-4,12.933916397,0.319282379
-66.42346373635851,-20.186697781823497,4.18162E-4,22.858944073,0.437001888
-65.51437282726751,-20.186697781823497,5.75905E-4,37.715515585,0.516677478
-64.6052819181765,-20.186697781823497,5.6346E-4,36.291189523,0.511220372
-63.6961910090855,-20.186697781823497,4.54221E-4,25.348842039,0.457447126
-62.787100099994504,-20.186697781823497,2.48223E-4,12.608577301,0.315424518
-61.878009190903505,-20.186697781823497,5.9193E-5,0.83717739,0.098998339
-60.968918281812506,-20.186697781823497,3.10993E-5,0.17470538,0.054576879
-60.05982737272151,-20.186697781823497,2.3702E-5,0.092198396,0.042142279
-59.1507364636305,-20.186697781823497,3.51135E-5,0.244258263,0.061190437
-58.2416455545395,-20.186697781823497,4.18807E-5,0.329755446,0.072132572
-57.3325546454485,-20.186697781823497,1.96818E-4,9.325608093,0.267581738
-56.423463736357505,-20.186697781823497,3.80616E-4,20.162129999,0.414009012
-55.514372827266506,-20.186697781823497,2.8947E-4,15.135873668,0.349518432
-54.60528191817551,-20.186697781823497,4.59253E-4,25.668554876,0.460182868
-53.6961910090845,-20.186697781823497,1.65367E-4,7.165240943,0.234864964
-52.78710009999351,-20.186697781823497,2.03585E-4,9.705118025,0.274257835
-51.8780091909025,-20.186697781823497,2.67371E-4,13.72056919,0.331685383
-50.96891828181151,-20.186697781823497,6.21136E-4,43.056564862,0.5355256
-50.059827372720505,-20.186697781823497,6.86626E-4,51.012338759,0.560349795
-49.1507364636295,-20.186697781823497,6.27276E-4,43.806944811,0.537971592
-48.24164555453851,-20.186697781823497,7.7083E-4,61.645331091,0.588619159
-47.3325546454475,-20.186697781823497,6.94247E-4,51.91112419,0.563067381
-46.42346373635651,-20.186697781823497,4.91602E-4,29.947466818,0.477131477
-45.514372827265504,-20.186697781823497,7.44136E-4,58.30820605,0.580059172
-44.6052819181745,-20.186697781823497,8.90107E-4,100,0.622960568
-43.696191009083506,-20.186697781823497,8.90107E-4,100,0.622960568
-42.7871000999925,-20.186697781823497,8.84678E-4,79.536172719,0.621522453
-41.87800919090151,-20.186697781823497,8.90107E-4,100,0.622960568
-40.9689182818105,-20.186697781823497,8.75379E-4,75.219940243,0.619033808
-40.05982737271951,-20.186697781823497,8.68571E-4,74.260649807,0.617190802
-70.05982737272251,-21.095788690914496,1.0729E-4,3.518387571,0.16607937
-69.1507364636315,-21.095788690914496,5.18772E-5,0.564440541,0.087837595
-68.2416455545405,-21.095788690914496,9.17673E-5,2.496265813,0.145548271
-67.3325546454495,-21.095788690914496,1.17817E-4,4.148930281,0.179449926
-66.42346373635851,-21.095788690914496,2.02276E-4,9.664523681,0.272975885
-65.51437282726751,-21.095788690914496,5.59625E-4,35.841751827,0.509513622
-64.6052819181765,-21.095788690914496,5.61526E-4,36.122209507,0.510361109
-63.6961910090855,-21.095788690914496,4.79761E-4,28.392867741,0.471052424
-62.787100099994504,-21.095788690914496,2.16609E-4,10.420223797,0.286771681
-61.878009190903505,-21.095788690914496,4.82416E-5,0.444079338,0.082187807
-60.968918281812506,-21.095788690914496,6.02385E-5,0.878989595,0.100570991
-60.05982737272151,-21.095788690914496,4.68686E-5,0.410672957,0.080035806
-59.1507364636305,-21.095788690914496,3.94434E-5,0.292959425,0.068221147
-58.2416455545395,-21.095788690914496,5.36268E-5,0.638418853,0.09053182
-57.3325546454485,-21.095788690914496,1.21429E-4,4.280998201,0.183939978
-56.423463736357505,-21.095788690914496,3.22235E-4,16.971744832,0.374273131
-55.514372827266506,-21.095788690914496,4.18858E-4,22.984546132,0.437411199
-54.60528191817551,-21.095788690914496,4.75221E-4,27.771997069,0.468684185
-53.6961910090845,-21.095788690914496,2.0192E-4,9.624071037,0.272627138
-52.78710009999351,-21.095788690914496,1.94189E-4,9.266897143,0.264954505
-51.8780091909025,-21.095788690914496,5.1396E-4,31.858478066,0.488236328
-50.96891828181151,-21.095788690914496,6.21717E-4,43.118736573,0.535758149
-50.059827372720505,-21.095788690914496,7.89636E-4,64.456862491,0.594443106
-49.1507364636295,-21.095788690914496,8.88803E-4,81.754036051,0.62261614
-48.24164555453851,-21.095788690914496,8.90107E-4,100,0.622960568
-47.3325546454475,-21.095788690914496,8.72605E-4,74.870436101,0.618284944
-46.42346373635651,-21.095788690914496,8.81815E-4,77.858047102,0.620759742
-45.514372827265504,-21.095788690914496,8.34589E-4,69.492578669,0.607718423
-44.6052819181745,-21.095788690914496,7.5331E-4,59.206627217,0.583040884
-43.696191009083506,-21.095788690914496,8.80808E-4,77.153058516,0.620490739
-42.7871000999925,-21.095788690914496,8.90107E-4,100,0.622960568
-41.87800919090151,-21.095788690914496,8.90107E-4,100,0.622960568
-40.9689182818105,-21.095788690914496,8.90107E-4,100,0.622960568
-40.05982737271951,-21.095788690914496,3.63935E-4,19.337830045,0.403179791
-70.05982737272251,-22.004879600005502,2.12184E-4,10.077324397,0.28256917
-69.1507364636315,-22.004879600005502,1.02445E-4,3.214379537,0.159777906
-68.2416455545405,-22.004879600005502,1.47377E-4,5.883476647,0.214802309
-67.3325546454495,-22.004879600005502,6.47196E-5,1.047330843,0.107249988
-66.42346373635851,-22.004879600005502,1.01367E-4,3.102158326,0.158362903
-65.51437282726751,-22.004879600005502,4.85881E-4,29.165410686,0.474211614
-64.6052819181765,-22.004879600005502,5.89685E-4,38.936019423,0.522579856
-63.6961910090855,-22.004879600005502,5.40463E-4,33.918245936,0.500804708
-62.787100099994504,-22.004879600005502,1.69103E-4,7.432364711,0.238903432
-61.878009190903505,-22.004879600005502,5.35052E-5,0.633056171,0.090344996
-60.968918281812506,-22.004879600005502,6.65301E-5,1.159339562,0.109920438
-60.05982737272151,-22.004879600005502,8.56723E-5,2.053924326,0.137207726
-59.1507364636305,-22.004879600005502,5.08757E-5,0.52836374,0.086288212
-58.2416455545395,-22.004879600005502,8.88772E-5,2.298070203,0.141613624
-57.3325546454485,-22.004879600005502,2.19708E-4,10.595332724,0.289686549
-56.423463736357505,-22.004879600005502,3.45807E-4,18.301975015,0.390948433
-55.514372827266506,-22.004879600005502,4.7001E-4,27.062484046,0.465939224
-54.60528191817551,-22.004879600005502,5.92742E-4,39.350258535,0.523869843
-53.6961910090845,-22.004879600005502,4.34693E-4,23.881406608,0.446562757
-52.78710009999351,-22.004879600005502,3.31619E-4,17.592639605,0.381020012
-51.8780091909025,-22.004879600005502,6.1495E-4,42.191189974,0.533034849
-50.96891828181151,-22.004879600005502,7.10091E-4,54.299454384,0.568610608
-50.059827372720505,-22.004879600005502,7.29524E-4,56.244816038,0.575220649
-49.1507364636295,-22.004879600005502,7.87033E-4,64.220090589,0.593647021
-48.24164555453851,-22.004879600005502,8.69939E-4,74.347643681,0.617562447
-47.3325546454475,-22.004879600005502,8.88864E-4,81.842922408,0.622632222
-46.42346373635651,-22.004879600005502,8.90056E-4,83.444013769,0.62294709
-45.514372827265504,-22.004879600005502,8.90107E-4,100,0.622960568
-44.6052819181745,-22.004879600005502,7.4234E-4,58.085070121,0.579470374
-43.696191009083506,-22.004879600005502,8.78175E-4,75.921485988,0.619785623
-42.7871000999925,-22.004879600005502,8.90107E-4,100,0.622960568
-41.87800919090151,-22.004879600005502,8.86531E-4,80.244481039,0.62201453
-40.9689182818105,-22.004879600005502,8.90107E-4,100,0.622960568
-70.9689182818135,-22.9139705090965,3.53951E-4,18.582950471,0.39650513
-70.05982737272251,-22.9139705090965,8.76985E-5,2.209935237,0.13999834
-69.1507364636315,-22.9139705090965,5.04812E-5,0.513124144,0.085676434
-68.2416455545405,-22.9139705090965,7.83356E-5,1.757396487,0.126949313
-67.3325546454495,-22.9139705090965,3.94725E-5,0.296906674,0.068268015
-66.42346373635851,-22.9139705090965,7.94718E-5,1.804743454,0.128553883
-65.51437282726751,-22.9139705090965,2.63201E-4,13.348432017,0.328210271
-64.6052819181765,-22.9139705090965,4.02589E-4,21.421090184,0.427687591
-63.6961910090855,-22.9139705090965,3.94718E-4,20.783760559,0.4228617
-62.787100099994504,-22.9139705090965,9.97306E-5,3.021777922,0.156205641
-61.878009190903505,-22.9139705090965,1.53654E-4,6.2892669,0.221921878
-60.968918281812506,-22.9139705090965,9.50863E-5,2.748940244,0.150022701
-60.05982737272151,-22.9139705090965,1.06973E-4,3.496931291,0.165669808
-59.1507364636305,-22.9139705090965,7.47318E-5,1.542709419,0.121820475
-58.2416455545395,-22.9139705090965,9.24585E-5,2.551587969,0.146484006
-57.3325546454485,-22.9139705090965,3.98184E-4,21.060865878,0.424997116
-56.423463736357505,-22.9139705090965,4.8786E-4,29.457678122,0.475225426
-55.514372827266506,-22.9139705090965,5.54418E-4,35.284504574,0.507177359
-54.60528191817551,-22.9139705090965,4.48826E-4,25.078563455,0.45448322
-53.6961910090845,-22.9139705090965,4.7123E-4,27.250796589,0.466584269
-52.78710009999351,-22.9139705090965,6.68897E-4,49.589889963,0.553895337
-51.8780091909025,-22.9139705090965,7.69482E-4,61.491245719,0.588195145
-50.96891828181151,-22.9139705090965,7.91197E-4,64.535982163,0.594919102
