x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.81401E-4,74.80084168,0.584572838
-71.976289289235,-16.779654374824,6.17812E-6,0.109463992,0.045733006
-49.543856856825,-19.932807527974,1.75445E-4,69.804080324,0.576442481
-96.66097397389501,18.175300580096,8.21422E-5,20.819538454,0.389197865
-62.606919919875,-19.842717437883998,1.07047E-4,31.009454981,0.453665588
-68.46277577572499,-41.013888609034,3.68379E-5,2.778648253,0.222248644
-48.192505505475,-9.842717437894002,1.53225E-4,54.01073516,0.543084627
-51.615928928895,-29.031906627064,3.89688E-5,3.347535888,0.232120673
-49.453766766735,-25.698573293734,1.55387E-4,55.507433703,0.546559974
-41.61592892890499,-14.167041762213998,1.24399E-4,38.064487695,0.491090492
-35.850163163145,-5.0679426631240005,1.41266E-4,46.906876041,0.522861297
-71.70601901896501,-45.158032753174,6.81079E-6,0.126907917,0.050181254
-76.931244244185,-3.176050771233996,6.88364E-5,15.134886086,0.348099339
-57.201514514475,-33.536411131564,2.14082E-4,88.054789244,0.624154827
-41.886199199174996,-16.419294014464,1.81731E-4,75.036923497,0.585014193
-36.390703703685006,-6.959834555013998,8.37537E-5,21.492146965,0.393826251
-66.30061361356499,-21.464339059504,1.63939E-4,61.133431713,0.559801752
-67.65196496491501,-10.833708428884002,4.94134E-5,6.842384809,0.277095443
-63.057370370325,-23.446321041483998,1.69143E-4,65.080259224,0.56748721
-60.534847847805,-34.076951672104,2.39277E-5,0.972836746,0.156553247
-45.940253253224995,-17.049924645094002,1.76426E-4,70.50775196,0.57780386
-74.949262262205,7.544669949476003,5.71949E-5,10.120013313,0.307321091
-42.967280280255,-11.644519239693999,1.14576E-4,33.819440626,0.47055899
-71.70601901896501,-15.428303023474001,5.57318E-4,98.682737614,0.812143361
-58.282595595555,1.5086339134459976,8.20833E-5,20.786690384,0.389027345
-56.390703703665,5.562687967496004,7.21043E-5,16.551175874,0.358697015
-50.624937937905,-15.067942663114003,1.28077E-4,39.745569208,0.498372848
-59.633946946905,-20.743618338784003,1.99786E-4,84.38752148,0.607808141
-40.534847847825006,-9.121996717174,1.04082E-4,29.996214899,0.446713778
-47.201514514485,-3.0859606811440017,1.65931E-4,62.601518927,0.562775563
-91.976289289215,17.004129408925998,1.58165E-4,57.154707273,0.550947586
-61.165478478435,-24.617492212654,1.79261E-4,72.979520349,0.581687716
-53.237550550514996,-4.797672392853997,5.17914E-5,7.839595567,0.286608393
-76.841154154095,-0.9237985189840003,2.40834E-5,0.989652176,0.157411565
-56.480793793755,-10.022897618073998,1.6517E-4,62.05496446,0.561643563
-56.841154154115,1.3284537332660022,4.77889E-5,6.176302144,0.270449363
-67.65196496491501,-23.085960681124,1.13054E-5,0.277915251,0.080626895
-75.76007307301501,3.670796075605999,4.60821E-6,0.065972154,0.034512923
-87.021334334265,21.598724003516004,1.1343E-4,33.294724976,0.468056491
-65.760073073025,-54.617492212624,6.12326E-8,0.000172341,0.000474766
-69.003316316265,10.697823102625996,1.86817E-4,78.260298046,0.591699014
-65.039352352305,-13.266140861314,1.67062E-4,63.483738258,0.564446453
-54.228541541505,-24.797672392834002,1.89322E-4,79.633173169,0.594912532
-66.30061361356499,-25.338212933374,3.29791E-5,2.024496247,0.203710312
-62.066379379335004,4.121246526055998,4.59893E-5,5.506459661,0.262942807
-53.778091091055,-19.482357077524,1.35176E-4,43.340903687,0.511856888
-66.841154154105,-5.158032753214002,5.36794E-5,8.573140816,0.293985052
-56.570883883845,-9.031906627083998,7.62567E-5,18.318404177,0.371676135
-62.426739739695,1.3284537332660022,7.63799E-5,18.394724146,0.372053341
-50.174487487454996,-5.968843564023999,9.85849E-5,27.755364408,0.433344351
-115.579892892795,31.688814093596,2.67474E-6,0.029217905,0.020326689
-115.489802802705,31.688814093596,2.54604E-6,0.027387879,0.019367525
-67.47178478473501,-7.5003750955539985,9.56267E-5,26.609936817,0.425878856
-61.886199199155,-36.959834554984,1.45827E-4,49.477687536,0.530782337
-73.417730730675,-5.8787534739339975,6.01264E-5,11.374293926,0.318062784
-50.444757757725,-9.121996717174,1.60942E-4,59.00631111,0.555250651
-52.336649649615,-29.842717437874,3.21515E-4,96.226300885,0.713798786
-65.309622622575,-22.725600320764002,8.38184E-5,21.525669773,0.394010444
-50.805118118085005,-8.671546266724,1.50309E-4,52.127604428,0.538313533
-61.976289289245,-39.392266987414004,1.03998E-4,29.912973435,0.446514724
-54.048361361325,-0.8337084288939991,5.52076E-5,9.248787635,0.299844791
-68.642955955905,-48.581456176594,2.84973E-8,0.000031936,0.00022101
-63.958271271225,-37.770645365793996,1.51956E-4,53.094951816,0.541020156
-74.949262262205,-47.770645365784006,2.22544E-5,0.87302718,0.147217075
-70.264577577525,19.076201480995998,1.65967E-4,62.667898659,0.562828993
-89.994307307235,19.526651931446004,1.42952E-4,47.802376205,0.525820014
-70.174487487435,-47.410285005424,3.95678E-8,0.000067412,0.00030684
-54.678991991955,-25.518393113554,1.67768E-4,64.069976971,0.565482409
-45.219532532505,-2.004879600064001,1.04329E-4,30.079599333,0.447299038
-61.075388388345,3.9410663458760027,1.31149E-4,41.197254271,0.504298267
-76.300613613555,-2.1850597802439964,4.39479E-5,4.818405246,0.254238556
-62.426739739695,0.6077330125459994,1.67573E-4,63.784894286,0.565196693
-113.597910910815,31.688814093596,4.4463E-6,0.063259773,0.033340793
-73.597910910855,-7.770645365824002,3.87846E-5,3.30474937,0.231277225
-49.003316316284995,-3.986861582044,1.80142E-4,73.788473764,0.582879721
-65.219532532485,-40.112987708134,2.04163E-5,0.751247769,0.136720176
-65.940253253205,-47.500375095514,2.43514E-5,1.028394182,0.158885171
-80.444757757695,-1.9147895099739998,3.43414E-5,2.290479519,0.21035496
-74.318631631575,-1.194068789253997,6.96361E-5,15.481036982,0.350724883
-53.327640640605,-15.428303023474001,9.50117E-5,26.438367567,0.424301955
-55.039352352315,-28.221095816254,2.12999E-4,87.819792918,0.622963909
-88.102415415345,19.706832111626007,1.02362E-4,29.189897882,0.442599256
-69.273586586535,-50.833708428844005,9.95004E-9,0.000005957,0.000077178
-42.606919919895006,-7.950825546003998,8.61569E-5,22.588355722,0.400599664
-67.111424424375,-35.428303023454,3.5975E-6,0.045701737,0.027148802
-46.570883883855004,-12.725600320774,1.09043E-4,31.646915236,0.458247753
-63.417730730685,10.067192471996002,8.65346E-5,22.726571061,0.401650376
-63.147460460415,-13.356230951404001,1.66165E-4,62.833969195,0.563122388
-76.210523523465,-9.212086807264,3.11912E-5,1.713330822,0.194818289
-72.336649649595,-12.905780500954002,6.19725E-6,0.11070254,0.045868124
-110.715028027935,24.661787066576004,3.86591E-5,3.242792069,0.230701158
-73.057370370315,7.814940219745999,7.20107E-5,16.493526525,0.358398196
-66.841154154105,-54.527402122534,1.7531E-7,0.000892735,0.00135806
-103.237550550465,20.247372652166,1.56405E-4,55.959752065,0.548178631
-65.940253253205,-54.617492212624,5.8823E-8,0.000148398,0.000456092
-76.66097397391499,-10.383257978434003,6.65002E-5,14.166979563,0.34030552
-38.372685685665004,-4.6174922126740015,7.61823E-5,18.28791504,0.371448414
-69.273586586535,10.878003282805999,1.43161E-4,47.945454017,0.526183896
-43.057370370345,-11.374248969424002,8.71271E-5,22.917755314,0.40329149
-68.823136136085,-13.266140861314,6.24032E-5,12.304777677,0.326178351
-63.417730730685,-38.311185906334,9.31183E-5,25.544598259,0.419392742
-66.39070370365499,-25.518393113554,3.46776E-5,2.35258117,0.211978121
-67.56187487482501,-46.329203924344,2.25517E-6,0.022293317,0.017192962
-69.994307307255,-24.977852573014,8.67554E-7,0.005825527,0.00668478
-73.147460460405,-4.977852573033999,3.62917E-5,2.661660918,0.219677251
-72.787100100045,-6.959834555013998,3.97536E-5,3.591514899,0.235693447
-40.354667667645,-18.040915636084,1.16308E-4,34.44302973,0.474299536
-51.706019018985,-18.131005726174003,1.83084E-4,75.949130129,0.586812816
-73.327640640585,1.7789041837160013,8.59162E-4,99.514353674,0.869531111
-50.98529829826499,-4.887762482943998,5.72679E-5,10.154362522,0.30759263
-74.769082082025,4.661787066595998,1.35025E-4,43.219302069,0.511578312
-61.976289289245,-36.058933654084,1.14307E-4,33.693523812,0.469973835
-38.102415415395,-9.031906627083998,1.0431E-4,30.058735256,0.447254784
-70.895208208155,-30.743618338774002,5.23476E-5,8.027081538,0.288797566
-116.480793793695,31.598724003506,6.92214E-5,15.314406645,0.349365762
-88.37268568561501,13.220345625146003,1.89768E-4,79.879547658,0.595479772
-66.570883883835,2.9500753548860033,2.77679E-5,1.331796421,0.177225813
-48.91322622619499,-21.914789509953998,1.55313E-4,55.414223265,0.546441855
-97.742055054975,23.220345625135998,1.69823E-4,65.385364242,0.568471718
-59.543856856815,-35.698573293723996,7.01688E-6,0.135946162,0.051621327
-71.525838838785,-2.6355102306940026,5.04722E-5,7.291922153,0.281362212
-71.976289289235,7.004129408936002,1.32915E-4,42.18746191,0.507642478
-72.426739739685,-39.662537257684,1.85236E-5,0.619964669,0.125637964
-63.417730730685,-0.383257978444,6.03133E-5,11.440557627,0.318736261
-60.805118118075,-36.329203924354005,2.11659E-6,0.019019942,0.016153525
-52.156469469434995,-1.7346093297939973,7.80797E-5,19.143831604,0.377210072
-67.922235235185,-34.527402122554,8.71008E-5,22.882907666,0.403218606
-63.597910910865004,-0.8337084288939991,7.55216E-5,18.022209055,0.369417053
-62.967280280235,-4.977852573033999,7.6228E-5,18.310778511,0.371588359
-62.426739739695,7.0942194990260035,5.50838E-5,9.166054069,0.299373546
-70.174487487435,-2.9958705910540004,3.26779E-5,1.96873784,0.202226061
-50.715028027995004,-25.608483203644,1.02725E-4,29.323273427,0.44347132
-64.769082082035,-35.338212933364005,9.36623E-5,25.78747015,0.42081176
-65.940253253205,-42.004879600024,5.83775E-5,10.692308944,0.311694777
-53.868181181145,-8.761636356814002,7.6813E-5,18.578529845,0.373375196
-46.480793793765,-6.869744464923997,1.42886E-4,47.759497988,0.525704555
-60.805118118075,-29.121996717154,1.78292E-4,72.24648453,0.580367507
-69.904217217165,-14.257131852304,1.89051E-4,79.519642061,0.594567919
-73.86818118112501,-8.941816536993997,4.60979E-5,5.570914425,0.263400164
-41.165478478455,-10.473348068523997,1.00143E-4,28.441056842,0.437198864
-99.363676676595,24.391516796306,1.13452E-4,33.306070202,0.468104499
-58.192505505465,-31.103978699134,3.71074E-5,2.823017515,0.223510922
-77.111424424365,20.787913192706007,1.65872E-4,62.551745751,0.562688343
-58.823136136095,-4.707582302764003,5.65106E-5,9.824339111,0.304764788
-41.976289289265,-21.103978699144,1.98763E-4,84.008733162,0.606583554
-113.417730730635,31.598724003506,5.83731E-6,0.098644317,0.043319478
-70.174487487435,-22.995870591034,2.70298E-5,1.252376173,0.173331632
-67.381694694645,-2.9958705910540004,5.56028E-5,9.426003263,0.301344587
-68.733046045995,-48.040915636054,8.41813E-8,0.00028259,0.000652583
-56.931244244205,-13.266140861314,1.55261E-4,55.383161704,0.546359369
-91.525838838765,15.202327607126001,2.30667E-4,91.351485818,0.641490304
-49.453766766735,-18.040915636084,1.43699E-4,48.23226234,0.527119736
-54.678991991955,-10.743618338794,1.63711E-4,60.98595041,0.559459227
-54.588901901865,0.9680933729060044,4.64803E-5,5.728202278,0.265006036
-112.606919919825,31.598724003506,7.70442E-6,0.158577657,0.05639413
-56.660973973935,-21.824699419863997,1.8668E-4,78.148230536,0.591521607
-83.778091091025,13.850976255775997,8.28121E-5,21.033986678,0.391130363
-76.120433433375,-12.635510230683998,2.92469E-4,95.492139531,0.694071262
-72.066379379325,0.15728256209600033,4.18121E-5,4.175278398,0.244908909
-88.19250550543501,19.256381661176,1.03009E-4,29.477630911,0.444153595
-60.354667667625,-4.347221942403998,7.58135E-5,18.105466663,0.370316117
-72.156469469415,-46.779654374794,1.2604E-4,38.678103303,0.494366512
-76.841154154095,-8.401275996453997,2.19626E-5,0.853136225,0.145567382
-68.282595595545,-27.320194915354,2.30661E-6,0.022981621,0.017578279
-60.985298298255,-21.914789509953998,1.81465E-4,74.837131336,0.584658723
-44.138451451425,-14.076951672123997,9.90005E-5,27.962804885,0.434377585
-66.931244244195,-30.383257978414,5.10935E-5,7.530703487,0.283842568
-69.72403703698501,-50.923798518934,1.8976E-8,0.000017401,0.000147178
-70.895208208155,1.4185438233560035,5.4522E-5,8.908679742,0.297227832
-71.345658658605,1.3284537332660022,3.91492E-5,3.417822342,0.2329448
-107.74205505496501,31.598724003506,3.41213E-6,0.042550261,0.025785963
-76.390703703645,-9.482357077533997,4.16738E-5,4.129345312,0.244296744
-49.543856856825,-28.851726446884,5.13735E-5,7.638304866,0.284954968
-63.417730730685,-35.698573293723996,1.20833E-5,0.310822145,0.085699494
-68.012325325275,-45.518393113534,8.78361E-8,0.000308672,0.000680896
-50.084397397364995,-29.212086807244,4.07453E-5,3.873707767,0.240160818
-54.678991991955,-2.5454201406040013,1.17671E-4,35.098005799,0.477204384
-83.327640640575,9.706832111635997,6.18325E-5,12.099772626,0.324162206
-39.093406406385,-9.392266987443996,9.96763E-5,28.241100796,0.436049862
-93.507820820745,16.463588868386005,1.48961E-4,51.319762952,0.536073789
-52.156469469434995,-24.617492212654,8.29735E-5,21.116883494,0.391594185
-106.75106406397501,31.598724003506,7.03517E-6,0.136649679,0.051748934
-72.967280280225,-13.266140861314,8.20386E-6,0.170560646,0.059831127
-53.147460460424995,-0.11298770817399628,4.42759E-5,4.937578122,0.255651006
-71.165478478425,-17.320194915364,1.23907E-5,0.32791772,0.087688503
-51.255568568535,-10.383257978434003,8.93298E-5,23.71149212,0.409313944
-56.210523523485,-1.8246994198839985,9.95937E-5,28.181321735,0.43584578
-67.74205505500501,1.5086339134459976,4.7827E-5,6.190647421,0.270606701
-47.83214514511499,-1.9147895099739998,1.47941E-4,50.785234224,0.534364019
-102.066379379295,20.607733012526005,9.04073E-5,24.277815859,0.412215768
-90.715028027955,16.013138417936,1.03971E-4,29.892175119,0.446449217
-69.273586586535,-41.644519239664,1.00457E-4,28.571466212,0.437970192
-46.300613613585,-23.446321041483998,2.72548E-4,94.479214966,0.678890324
-59.994307307265004,-5.428303023483998,4.52212E-5,5.255634315,0.259691522
-57.832145145105,-21.464339059504,1.66397E-4,63.033519942,0.563465614
-116.03034334324501,31.508633913416,1.21579E-5,0.319315944,0.086182758
-68.823136136085,6.193318598125998,1.78029E-4,71.890200089,0.580009307
-92.156469469395,17.995120399915997,1.8883E-4,79.425153149,0.594285788
-73.597910910855,-13.176050771223998,4.9646E-5,6.931543624,0.278037131
-96.120433433355,18.265390670186,1.25048E-4,38.288974455,0.49239083
-63.147460460415,-7.5003750955539985,1.0357E-4,29.653453354,0.445494668
-84.588901901835,15.652778057576008,5.05499E-5,7.31718648,0.281673296
-52.426739739705,0.0671924720059991,6.16708E-5,12.044192233,0.323588919
-45.399712712685,-9.392266987443996,8.89551E-5,23.568833179,0.408298046
-48.102415415384996,-4.2571318523139965,2.36898E-4,92.006513113,0.647596594
-55.579892892855,-20.112987708154,1.97334E-4,83.473957363,0.60486041
-66.660973973925,2.049174453985998,3.10553E-5,1.694645541,0.194134107
-69.54385685680501,-51.734609329744,6.4977E-5,13.43693968,0.335123177
-102.967280280195,24.03115643594601,7.02856E-5,15.739932799,0.35284181
-76.03034334328501,-1.9147895099739998,5.24836E-5,8.095226629,0.289330712
-39.453766766745005,-10.203077798254,8.4747E-5,21.947155812,0.396644089
-99.994307307225,17.634760039556006,2.09661E-4,87.079685908,0.61924688
-65.57989289284501,-23.356230951394004,2.50431E-5,1.092786193,0.162663908
-53.237550550514996,-30.022897618054,9.07908E-5,24.477117459,0.413241771
-67.021334334285,5.112237517046005,1.34711E-5,0.37194403,0.094611157
-43.237550550525,-5.608483203664001,1.26503E-4,38.930613112,0.495283183
-61.075388388345,-17.950825545994,1.31365E-4,41.315414317,0.504709789
-88.462775775705,14.211336616136002,9.82315E-5,27.627420511,0.432462671
-70.985298298245,0.8780032828160031,9.66326E-5,27.052123053,0.428439399
-67.56187487482501,-29.482357077514,5.66625E-5,9.892249715,0.305334138
-68.012325325275,-38.581456176604,3.56095E-5,2.521461162,0.216441607
-61.435748748705,-29.392266987424,1.37276E-4,44.634938272,0.515709176
-51.075388388354995,-2.0949696901540023,6.11013E-5,11.816807229,0.321561607
-61.615928928885,-36.149023744174,1.64508E-5,0.500895979,0.113169733
-112.877190190095,31.508633913416,6.69535E-6,0.123530923,0.049372702
-67.381694694645,5.292417697226,4.85369E-5,6.45560674,0.273524415
-112.697010009915,31.508633913416,7.70119E-6,0.157807215,0.056371795
-59.003316316275,-33.536411131564,2.50073E-5,1.082775232,0.162469203
-66.841154154105,-22.004879600044,4.50151E-5,5.160890516,0.258814281
-52.336649649615,-18.221095816263997,1.74509E-4,69.051830763,0.575136229
-77.381694694635,-11.464339059513996,1.66225E-4,62.86721298,0.563211362
-53.597910910875,-22.185059780224,1.71954E-4,67.042328324,0.571527806
-62.787100100055,0.6077330125459994,5.17969E-5,7.849954513,0.286630176
-99.363676676595,19.977102381895996,1.19988E-4,36.060448278,0.482070373
-69.183496496445,-32.815690410844,2.50782E-5,1.095294012,0.162854699
-66.30061361356499,-32.545420140574,5.65627E-5,9.852611953,0.304960104
-78.192505505445,2.6798050846159995,4.11621E-5,3.972055382,0.242022895
-47.021334334304996,-17.680555275723997,1.8494E-4,77.218586119,0.589256655
-63.868181181135,-30.022897618054,1.36242E-4,44.0195586,0.51381961
-99.273586586505,19.526651931446004,1.93618E-4,81.890678391,0.60030882
-78.10241541535501,-5.518393113574,4.27649E-5,4.450145883,0.249099605
-40.715028028004994,-8.581456176634,8.27499E-5,21.00914526,0.39095144
-63.507820820775,-8.221095816274001,6.34063E-5,12.789459963,0.32969271
-51.075388388354995,-9.302176897354002,1.44036E-4,48.44810052,0.527703317
-74.228541541485,3.1302555350659986,1.996E-4,84.247724708,0.607586115
-73.68800100094501,-12.094969690143998,4.05932E-5,3.824895448,0.239479281
-107.74205505496501,31.508633913416,4.34967E-6,0.061064731,0.032639811
-56.931244244205,1.5086339134459976,4.34484E-5,4.665647478,0.252077265
-72.967280280225,-39.572447167594,8.32949E-5,21.274921893,0.392515469
-68.282595595545,-36.149023744174,1.56306E-5,0.45591358,0.108137641
-53.05737037033499,-16.149023744193997,1.66968E-4,63.400229315,0.564307824
