x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.87976E-4,53.717162563,0.56112146
-71.976289289235,-16.779654374824,8.48488E-7,0.007970597,0.005737936
-49.543856856825,-19.932807527974,1.84756E-4,51.683457757,0.556861994
-96.66097397389501,18.175300580096,2.71103E-5,2.789304009,0.155685612
-62.606919919875,-19.842717437883998,1.38058E-4,29.47333014,0.484273696
-68.46277577572499,-41.013888609034,1.32626E-4,27.876004387,0.474254905
-48.192505505475,-9.842717437894002,2.07571E-4,68.058160408,0.585373895
-51.615928928895,-29.031906627064,8.98526E-6,0.367447426,0.057594109
-49.453766766735,-25.698573293734,1.18774E-5,0.591455751,0.074746845
-41.61592892890499,-14.167041762213998,2.03214E-4,64.793028199,0.580215503
-35.850163163145,-5.0679426631240005,2.43056E-4,85.591929826,0.62309135
-71.70601901896501,-45.158032753174,5.42507E-7,0.004659051,0.003676333
-76.931244244185,-3.176050771233996,2.46324E-6,0.033889648,0.016477817
-57.201514514475,-33.536411131564,8.22914E-5,16.45172544,0.35885554
-41.886199199174996,-16.419294014464,1.94055E-4,57.862981789,0.568943438
-36.390703703685006,-6.959834555013998,3.28696E-4,97.827570175,0.690943374
-66.30061361356499,-21.464339059504,5.48398E-5,9.892402933,0.271666389
-67.65196496491501,-10.833708428884002,4.21306E-5,6.247022071,0.222730164
-63.057370370325,-23.446321041483998,1.53206E-4,34.901965624,0.510294403
-60.534847847805,-34.076951672104,9.19988E-6,0.386501807,0.058888755
-45.940253253224995,-17.049924645094002,2.10197E-4,69.812946805,0.588421039
-74.949262262205,7.544669949476003,2.33333E-5,2.019306796,0.136966397
-42.967280280255,-11.644519239693999,1.88334E-4,53.980661525,0.561589464
-71.70601901896501,-15.428303023474001,2.03239E-4,64.833675585,0.580244917
-58.282595595555,1.5086339134459976,6.58195E-5,12.727116804,0.309237807
-56.390703703665,5.562687967496004,6.76566E-5,13.067919516,0.315148778
-50.624937937905,-15.067942663114003,2.59147E-4,89.62577566,0.638023503
-59.633946946905,-20.743618338784003,1.82802E-4,50.396368274,0.554236092
-40.534847847825006,-9.121996717174,2.88331E-4,93.546495898,0.662288472
-47.201514514485,-3.0859606811440017,1.94538E-4,58.173859109,0.569552397
-91.976289289215,17.004129408925998,3.57527E-5,4.659719308,0.195607625
-61.165478478435,-24.617492212654,1.84852E-4,51.757381294,0.556989415
-53.237550550514996,-4.797672392853997,4.36323E-5,6.684191455,0.228852183
-76.841154154095,-0.9237985189840003,2.74208E-6,0.043490075,0.018308967
-56.480793793755,-10.022897618073998,1.71022E-4,43.106259528,0.537726353
-56.841154154115,1.3284537332660022,4.00442E-5,5.669829745,0.214060933
-67.65196496491501,-23.085960681124,1.15676E-5,0.558662986,0.072939425
-75.76007307301501,3.670796075605999,1.55256E-8,0.000053501,0.000105587
-87.021334334265,21.598724003516004,9.97934E-5,20.216414141,0.404319328
-65.760073073025,-54.617492212624,2.68048E-10,0.000000586,0.000001823
-69.003316316265,10.697823102625996,1.87872E-4,53.548023841,0.560985325
-65.039352352305,-13.266140861314,1.84463E-4,51.425021622,0.556470559
-54.228541541505,-24.797672392834002,1.64304E-4,39.534465944,0.527750949
-66.30061361356499,-25.338212933374,5.71988E-5,10.513850834,0.280079415
-62.066379379335004,4.121246526055998,1.92524E-5,1.45820459,0.115784905
-53.778091091055,-19.482357077524,2.0041E-4,62.815414301,0.576827911
-66.841154154105,-5.158032753214002,4.47802E-5,7.007033086,0.233467204
-56.570883883845,-9.031906627083998,5.62138E-5,10.258992217,0.276590239
-62.426739739695,1.3284537332660022,4.33321E-5,6.597221509,0.227635946
-50.174487487454996,-5.968843564023999,8.47583E-5,17.028076383,0.365679326
-115.579892892795,31.688814093596,2.42407E-6,0.032665181,0.016220045
-115.489802802705,31.688814093596,1.86894E-6,0.022630503,0.012552192
-67.47178478473501,-7.5003750955539985,9.08939E-5,18.531216192,0.382037668
-61.886199199155,-36.959834554984,4.98375E-5,8.554459514,0.253159268
-73.417730730675,-5.8787534739339975,3.07104E-5,3.636130235,0.172787146
-50.444757757725,-9.121996717174,1.80181E-4,48.454515119,0.550665588
-52.336649649615,-29.842717437874,5.38933E-5,9.636979779,0.268235258
-65.309622622575,-22.725600320764002,8.49861E-6,0.334313045,0.054645229
-50.805118118085005,-8.671546266724,2.02947E-4,64.589941687,0.579895438
-61.976289289245,-39.392266987414004,5.83242E-5,10.848963081,0.284024647
-54.048361361325,-0.8337084288939991,1.90627E-5,1.423723008,0.114775006
-68.642955955905,-48.581456176594,3.05799E-7,0.002259967,0.002075594
-63.958271271225,-37.770645365793996,1.51244E-4,34.170822095,0.507072323
-74.949262262205,-47.770645365784006,1.86782E-7,0.001246273,0.0012688
-70.264577577525,19.076201480995998,1.70394E-4,42.713611561,0.536811472
-89.994307307235,19.526651931446004,1.95937E-4,59.306660565,0.571308691
-70.174487487435,-47.410285005424,4.5057E-7,0.003337657,0.003055225
-54.678991991955,-25.518393113554,1.16757E-4,23.969158518,0.442627761
-45.219532532505,-2.004879600064001,9.89913E-5,20.087280073,0.402377323
-61.075388388345,3.9410663458760027,1.9983E-4,62.354944746,0.576119917
-76.300613613555,-2.1850597802439964,9.87993E-6,0.435234782,0.062967675
-62.426739739695,0.6077330125459994,8.74829E-5,17.701057535,0.373049048
-113.597910910815,31.688814093596,3.4569E-6,0.066846361,0.022972192
-73.597910910855,-7.770645365824002,3.07749E-5,3.64535521,0.173087325
-49.003316316284995,-3.986861582044,1.95743E-4,59.071627179,0.571065688
-65.219532532485,-40.112987708134,7.14269E-5,13.964114838,0.326968947
-65.940253253205,-47.500375095514,3.9924E-5,5.617861318,0.213555843
-80.444757757695,-1.9147895099739998,3.21696E-5,3.913435756,0.179523426
-74.318631631575,-1.194068789253997,3.01069E-5,3.487141678,0.169969038
-53.327640640605,-15.428303023474001,1.5186E-4,34.367857914,0.508088082
-55.039352352315,-28.221095816254,1.18738E-4,24.381969993,0.446781645
-88.102415415345,19.706832111626007,9.3379E-5,19.047574211,0.388425702
-69.273586586535,-50.833708428844005,1.08373E-8,0.000037036,0.000073705
-42.606919919895006,-7.950825546003998,3.10036E-4,95.787335709,0.678325319
-67.111424424375,-35.428303023454,4.20297E-6,0.098491127,0.027792279
-46.570883883855004,-12.725600320774,1.87895E-4,53.56681332,0.561014588
-63.417730730685,10.067192471996002,1.8626E-5,1.374755708,0.112441479
-63.147460460415,-13.356230951404001,1.67843E-4,41.309855833,0.533059332
-76.210523523465,-9.212086807264,4.73031E-7,0.003798814,0.003207035
-72.336649649595,-12.905780500954002,3.20184E-8,0.000146124,0.000217728
-110.715028027935,24.661787066576004,7.56581E-5,15.001538376,0.339757178
-73.057370370315,7.814940219745999,3.74502E-6,0.076203549,0.02483929
-66.841154154105,-54.527402122534,3.88231E-10,0.000001132,0.000002641
-103.237550550465,20.247372652166,1.04032E-4,21.172803428,0.414376137
-65.940253253205,-54.617492212624,2.91136E-10,0.000000697,0.00000198
-76.66097397391499,-10.383257978434003,1.83762E-5,1.339589302,0.111100769
-38.372685685665004,-4.6174922126740015,1.95966E-4,59.326257196,0.571345118
-69.273586586535,10.878003282805999,1.01194E-4,20.638322793,0.407680366
-43.057370370345,-11.374248969424002,2.43257E-4,85.664891116,0.623285259
-68.823136136085,-13.266140861314,4.51957E-5,7.133041704,0.235124136
-63.417730730685,-38.311185906334,1.35406E-4,28.693646191,0.479429883
-66.39070370365499,-25.518393113554,5.25413E-5,9.269815413,0.263277538
-67.56187487482501,-46.329203924344,2.01722E-6,0.025333715,0.013534573
-69.994307307255,-24.977852573014,5.82952E-7,0.005112541,0.003949331
-73.147460460405,-4.977852573033999,2.30171E-5,1.968310463,0.135361227
-72.787100100045,-6.959834555013998,2.30597E-5,1.972920926,0.135578058
-40.354667667645,-18.040915636084,1.91888E-4,56.320114681,0.566186851
-51.706019018985,-18.131005726174003,2.10806E-4,70.297093761,0.589122323
-73.327640640585,1.7789041837160013,8.16919E-5,16.337065041,0.357175029
-50.98529829826499,-4.887762482943998,5.72335E-5,10.525296582,0.280201582
-74.769082082025,4.661787066595998,1.31525E-4,27.572197701,0.472178429
-61.976289289245,-36.058933654084,4.47865E-5,7.011511734,0.233492383
-38.102415415395,-9.031906627083998,1.97872E-4,60.743899134,0.573713755
-70.895208208155,-30.743618338774002,5.79786E-5,10.750053917,0.282817594
-116.480793793695,31.598724003506,1.85699E-4,52.202057536,0.558117887
-88.37268568561501,13.220345625146003,1.93389E-4,57.494938233,0.568100196
-66.570883883835,2.9500753548860033,1.71029E-5,1.120193353,0.104204874
-48.91322622619499,-21.914789509953998,1.81373E-4,49.340240666,0.552297237
-97.742055054975,23.220345625135998,1.68629E-4,41.747178902,0.534221142
-59.543856856815,-35.698573293723996,7.27315E-6,0.246118008,0.047137016
-71.525838838785,-2.6355102306940026,1.16018E-5,0.563297458,0.073139319
-71.976289289235,7.004129408936002,2.80747E-5,3.021414509,0.160335788
-72.426739739685,-39.662537257684,7.41218E-7,0.006694145,0.005016159
-63.417730730685,-0.383257978444,4.16276E-5,6.050043016,0.220657478
-60.805118118075,-36.329203924354005,3.84342E-6,0.080363721,0.025475313
-52.156469469434995,-1.7346093297939973,7.15968E-5,13.992727359,0.327491888
-67.922235235185,-34.527402122554,6.56754E-5,12.681111508,0.308769854
-63.597910910865004,-0.8337084288939991,6.70401E-5,12.939908308,0.313176587
-62.967280280235,-4.977852573033999,5.74814E-5,10.594117039,0.281074155
-62.426739739695,7.0942194990260035,4.73922E-5,7.785563437,0.243765833
-70.174487487435,-2.9958705910540004,3.02359E-5,3.526384384,0.170573096
-50.715028027995004,-25.608483203644,7.35245E-6,0.251966585,0.047626516
-64.769082082035,-35.338212933364005,4.44608E-5,6.913232917,0.232188697
-65.940253253205,-42.004879600024,6.062E-5,11.371843194,0.291940983
-53.868181181145,-8.761636356814002,5.65061E-5,10.377315814,0.277629026
-46.480793793765,-6.869744464923997,2.25531E-4,78.823323459,0.605361922
-60.805118118075,-29.121996717154,1.64223E-4,39.485186723,0.527627155
-69.904217217165,-14.257131852304,1.54847E-5,0.911197802,0.095284805
-73.86818118112501,-8.941816536993997,3.67196E-5,4.840679153,0.199840449
-41.165478478455,-10.473348068523997,1.69162E-4,42.067999094,0.535006036
-99.363676676595,24.391516796306,1.52859E-4,34.718298043,0.509727505
-58.192505505465,-31.103978699134,2.35911E-5,2.077999188,0.138270201
-77.111424424365,20.787913192706007,1.65242E-4,40.078356354,0.529169278
-58.823136136095,-4.707582302764003,4.77423E-5,7.880715042,0.245125106
-41.976289289265,-21.103978699144,2.23544E-4,77.835272784,0.603245286
-113.417730730635,31.598724003506,4.93025E-6,0.12540324,0.032445434
-70.174487487435,-22.995870591034,3.99767E-5,5.645827069,0.213777499
-67.381694694645,-2.9958705910540004,2.96935E-5,3.391485733,0.16802723
-68.733046045995,-48.040915636054,3.28016E-7,0.002514172,0.00222606
-56.931244244205,-13.266140861314,1.54566E-4,35.502306175,0.512501625
-91.525838838765,15.202327607126001,1.98167E-4,60.961775533,0.574078129
-49.453766766735,-18.040915636084,2.16524E-4,74.099524163,0.595584239
-54.678991991955,-10.743618338794,1.82253E-4,49.976498323,0.553493501
-54.588901901865,0.9680933729060044,4.02698E-5,5.7140142,0.215007812
-112.606919919825,31.598724003506,9.26988E-6,0.392043426,0.059310275
-56.660973973935,-21.824699419863997,1.74131E-4,44.677744701,0.542201619
-83.778091091025,13.850976255775997,5.9368E-5,11.096307987,0.28764557
-76.120433433375,-12.635510230683998,2.56445E-4,88.955176565,0.635598564
-72.066379379325,0.15728256209600033,1.97259E-5,1.52257411,0.118295521
-88.19250550543501,19.256381661176,8.51061E-5,17.113000928,0.366629722
-60.354667667625,-4.347221942403998,3.80819E-5,5.169892688,0.205729261
-72.156469469415,-46.779654374794,4.12565E-6,0.093501884,0.027295017
-76.841154154095,-8.401275996453997,1.36961E-7,0.000869898,0.000930682
-68.282595595545,-27.320194915354,4.9083E-6,0.123434615,0.032305648
-60.985298298255,-21.914789509953998,1.91568E-4,56.090031143,0.565776934
-44.138451451425,-14.076951672123997,1.97411E-4,60.447343773,0.573142729
-66.931244244195,-30.383257978414,5.56725E-5,10.124648467,0.274658274
-69.72403703698501,-50.923798518934,4.68282E-8,0.000219124,0.000318404
-70.895208208155,1.4185438233560035,2.16788E-5,1.753823724,0.128502497
-71.345658658605,1.3284537332660022,1.687E-5,1.091329625,0.102931636
-107.74205505496501,31.598724003506,3.23566E-6,0.056743915,0.021533703
-76.390703703645,-9.482357077533997,1.16473E-6,0.010884548,0.007859735
-49.543856856825,-28.851726446884,1.44386E-5,0.801626412,0.089423601
-63.417730730685,-35.698573293723996,1.32907E-5,0.703394913,0.082903331
-68.012325325275,-45.518393113534,5.1017E-7,0.004289261,0.003457961
-50.084397397364995,-29.212086807244,2.18454E-6,0.028497005,0.014640757
-54.678991991955,-2.5454201406040013,1.00044E-4,20.316354233,0.404924568
-83.327640640575,9.706832111635997,2.15798E-6,0.027846301,0.014465337
-39.093406406385,-9.392266987443996,2.38862E-4,84.38745079,0.618994888
-93.507820820745,16.463588868386005,1.29493E-4,26.957789167,0.468299754
-52.156469469434995,-24.617492212654,3.7696E-5,5.086499544,0.204070158
-106.75106406397501,31.598724003506,9.73339E-6,0.426401668,0.062091727
-72.967280280225,-13.266140861314,5.20418E-8,0.000253499,0.000353841
-53.147460460424995,-0.11298770817399628,3.12048E-5,3.707323121,0.17508222
-71.165478478425,-17.320194915364,5.22513E-6,0.14315761,0.034319447
-51.255568568535,-10.383257978434003,1.54244E-4,35.332446007,0.511981716
-56.210523523485,-1.8246994198839985,7.75273E-5,15.422198406,0.345253076
-67.74205505500501,1.5086339134459976,1.23159E-5,0.625409769,0.077293011
-47.83214514511499,-1.9147895099739998,1.56909E-4,36.467271261,0.51626024
-102.066379379295,20.607733012526005,1.45562E-4,31.928459187,0.497500528
-90.715028027955,16.013138417936,7.89342E-5,15.782653803,0.349329827
-69.273586586535,-41.644519239664,2.48601E-4,87.138203718,0.628374042
-46.300613613585,-23.446321041483998,1.32247E-4,27.796526252,0.473542157
-59.994307307265004,-5.428303023483998,4.25222E-5,6.374024473,0.22433578
-57.832145145105,-21.464339059504,1.59742E-4,37.702942673,0.520727722
-116.03034334324501,31.508633913416,2.5728E-5,2.493197831,0.148929348
-68.823136136085,6.193318598125998,2.04628E-4,65.914391177,0.581903199
-92.156469469395,17.995120399915997,1.98284E-4,61.120367299,0.574222008
-73.597910910855,-13.176050771223998,1.88307E-6,0.023006238,0.012645863
-96.120433433355,18.265390670186,1.77796E-4,46.843907226,0.547366724
-63.147460460415,-7.5003750955539985,9.08557E-5,18.522126799,0.381938441
-84.588901901835,15.652778057576008,5.28218E-5,9.343560406,0.264311628
-52.426739739705,0.0671924720059991,6.38059E-5,12.155495285,0.302640538
-45.399712712685,-9.392266987443996,2.37123E-4,83.697558076,0.617270569
-48.102415415384996,-4.2571318523139965,2.53526E-4,88.343557315,0.632943688
-55.579892892855,-20.112987708154,2.34565E-4,82.63604717,0.614704917
-66.660973973925,2.049174453985998,1.56511E-5,0.926751424,0.096210576
-69.54385685680501,-51.734609329744,2.78294E-5,2.957103705,0.159157939
-102.967280280195,24.03115643594601,1.46757E-4,32.455119778,0.499544517
-76.03034334328501,-1.9147895099739998,3.93088E-6,0.084270233,0.026039963
-39.453766766745005,-10.203077798254,1.6584E-4,40.393035633,0.530069638
-99.994307307225,17.634760039556006,2.26918E-4,79.524674484,0.60682516
-65.57989289284501,-23.356230951394004,1.88056E-5,1.3972021,0.113402475
-53.237550550514996,-30.022897618054,2.90221E-5,3.221391055,0.164854236
-67.021334334285,5.112237517046005,4.55974E-6,0.11160911,0.030080504
-43.237550550525,-5.608483203664001,1.73021E-4,44.018112502,0.540613817
-61.075388388345,-17.950825545994,1.16618E-4,23.934147434,0.44233385
-88.462775775705,14.211336616136002,7.1777E-5,14.035748392,0.328045786
-70.985298298245,0.8780032828160031,2.56719E-5,2.482910834,0.148653158
-67.56187487482501,-29.482357077514,5.82267E-5,10.808151769,0.283684697
-68.012325325275,-38.581456176604,9.88977E-5,20.037807952,0.402149833
-61.435748748705,-29.392266987424,1.1041E-4,22.526128189,0.428885662
-51.075388388354995,-2.0949696901540023,5.28155E-5,9.332996356,0.264288539
-61.615928928885,-36.149023744174,1.1646E-5,0.569112185,0.073397394
-112.877190190095,31.508633913416,5.26405E-6,0.145782552,0.034566238
-67.381694694645,5.292417697226,3.54093E-5,4.563613445,0.194093445
-112.697010009915,31.508633913416,6.89296E-6,0.222735368,0.044783385
-59.003316316275,-33.536411131564,8.18528E-6,0.311747168,0.052736795
-66.841154154105,-22.004879600044,2.25258E-5,1.888722575,0.132856049
-52.336649649615,-18.221095816263997,2.03071E-4,64.69145287,0.580043938
-77.381694694635,-11.464339059513996,2.27822E-4,80.002169844,0.607773736
-53.597910910875,-22.185059780224,1.89388E-4,54.604099201,0.562962681
-62.787100100055,0.6077330125459994,3.51457E-5,4.489466455,0.192927297
-99.363676676595,19.977102381895996,1.422E-4,30.76193902,0.491658968
-69.183496496445,-32.815690410844,6.87298E-6,0.221358701,0.044659346
-66.30061361356499,-32.545420140574,3.59859E-5,4.70632566,0.19663252
-78.192505505445,2.6798050846159995,8.8821E-6,0.361195144,0.056970554
-47.021334334304996,-17.680555275723997,1.95777E-4,59.110780442,0.571108925
-63.868181181135,-30.022897618054,7.33187E-5,14.449238139,0.332747237
-99.273586586505,19.526651931446004,2.14468E-4,72.849836191,0.593284804
-78.10241541535501,-5.518393113574,4.82827E-6,0.12051284,0.031795639
-40.715028028004994,-8.581456176634,3.12963E-4,96.129700718,0.680372072
-63.507820820775,-8.221095816274001,4.44161E-5,6.891003801,0.232009274
-51.075388388354995,-9.302176897354002,1.64936E-4,39.830792416,0.528707052
-74.228541541485,3.1302555350659986,2.69034E-4,91.317165727,0.646625007
-73.68800100094501,-12.094969690143998,6.18399E-7,0.00565406,0.004188472
-107.74205505496501,31.508633913416,6.50034E-6,0.205971655,0.04234054
-56.931244244205,1.5086339134459976,3.84546E-5,5.258019044,0.207325224
-72.967280280225,-39.572447167594,4.50527E-6,0.108433477,0.029731822
-68.282595595545,-36.149023744174,1.36273E-5,0.731647352,0.084824959
-53.05737037033499,-16.149023744193997,1.79429E-4,47.932918572,0.549631094
