x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.48388E-4,15.972040057,0.202819369
-84.6052819181785,15.267847672725495,1.10365E-3,40.673687698,0.446281863
-83.6961910090875,15.267847672725495,1.2256E-3,43.717272018,0.472303574
-82.78710009999651,15.267847672725495,8.27094E-4,33.30934737,0.37656269
-92.7871000999975,14.358756763634503,1.14446E-3,41.686258882,0.455271411
-91.87800919090651,14.358756763634503,1.60118E-3,51.324690829,0.539024059
-90.9689182818155,14.358756763634503,1.19388E-3,42.622913879,0.465773825
-90.0598273727245,14.358756763634503,3.374E-4,15.698914152,0.19768728
-89.1507364636335,14.358756763634503,3.18422E-4,14.846807081,0.188665805
-88.2416455545425,14.358756763634503,1.99315E-4,9.476259663,0.127061426
-87.33255464545151,14.358756763634503,5.19658E-5,1.101409752,0.036562096
-86.4234637363605,14.358756763634503,1.43376E-4,6.378631571,0.094780662
-85.51437282726951,14.358756763634503,2.60678E-4,12.111540447,0.159923723
-84.6052819181785,14.358756763634503,4.35418E-4,19.567683868,0.241261747
-83.6961910090875,14.358756763634503,8.27321E-4,33.392079495,0.376627242
-82.78710009999651,14.358756763634503,2.02879E-4,9.718480632,0.129040261
-90.9689182818155,13.449665854543497,1.91877E-3,58.391434249,0.583548967
-90.0598273727245,13.449665854543497,3.68511E-3,76.422136221,0.729082799
-89.1507364636335,13.449665854543497,2.90891E-3,70.151933857,0.679930682
-88.2416455545425,13.449665854543497,1.86685E-3,57.44542148,0.576867689
-87.33255464545151,13.449665854543497,8.51296E-4,34.146049203,0.383357331
-86.4234637363605,13.449665854543497,1.95957E-4,9.238448123,0.125188546
-85.51437282726951,13.449665854543497,2.3707E-4,11.315024708,0.147578049
-84.6052819181785,13.449665854543497,8.06167E-4,32.411744641,0.370565768
-83.6961910090875,13.449665854543497,5.89061E-4,25.07825912,0.300787093
-87.33255464545151,12.540574945452505,1.95611E-3,59.360388671,0.588224691
-86.4234637363605,12.540574945452505,2.76563E-4,12.810976972,0.168031726
-85.51437282726951,12.540574945452505,5.80516E-4,24.668327137,0.297722832
-84.6052819181785,12.540574945452505,4.24648E-4,19.308794215,0.23670668
-83.6961910090875,12.540574945452505,4.6493E-4,20.692545606,0.253468988
-82.78710009999651,12.540574945452505,9.87839E-4,37.435796941,0.419077383
-81.8780091909055,12.540574945452505,4.62578E-4,20.553313052,0.252510577
-71.8780091909045,12.540574945452505,1.24713E-5,0.136347795,0.009025338
-70.9689182818135,12.540574945452505,1.3864E-5,0.162717391,0.010023124
-70.05982737272251,12.540574945452505,3.81205E-5,0.553354372,0.027084681
-86.4234637363605,11.631484036361499,1.90983E-4,8.871218667,0.122399842
-85.51437282726951,11.631484036361499,3.63889E-4,16.542909552,0.209948956
-84.6052819181785,11.631484036361499,3.48746E-4,16.006914636,0.202985464
-83.6961910090875,11.631484036361499,2.71573E-4,12.535806043,0.165501317
-74.6052819181775,11.631484036361499,8.51576E-5,3.034197437,0.058547906
-73.6961910090865,11.631484036361499,5.54901E-4,23.533403634,0.288374539
-72.78710009999551,11.631484036361499,1.21101E-4,5.015865196,0.081252026
-71.8780091909045,11.631484036361499,4.74346E-5,0.907567316,0.033480766
-70.9689182818135,11.631484036361499,1.26118E-5,0.137608974,0.009126091
-70.05982737272251,11.631484036361499,3.74874E-5,0.515542987,0.026646861
-69.1507364636315,11.631484036361499,8.80573E-6,0.088836959,0.006389565
-68.2416455545405,11.631484036361499,2.45577E-5,0.307261265,0.017618065
-66.42346373635851,11.631484036361499,1.27058E-2,97.376944212,0.902712344
-62.787100099994504,11.631484036361499,6.886E-6,0.069118586,0.005003552
-60.968918281812506,11.631484036361499,1.00836E-3,37.936549122,0.424091226
-60.05982737272151,11.631484036361499,4.67778E-3,80.701740665,0.773555298
-85.51437282726951,10.722393127270493,5.55148E-4,23.588918399,0.288465651
-84.6052819181785,10.722393127270493,2.28643E-4,10.988277522,0.143082736
-83.6961910090875,10.722393127270493,1.93639E-4,9.121395737,0.123891337
-75.5143728272685,10.722393127270493,2.09329E-3,60.984052212,0.604538249
-74.6052819181775,10.722393127270493,2.49993E-3,66.315776561,0.646098734
-73.6961910090865,10.722393127270493,1.36794E-4,6.083848261,0.090824799
-72.78710009999551,10.722393127270493,4.58725E-4,20.461115462,0.250935153
-71.8780091909045,10.722393127270493,3.66745E-4,16.872127703,0.211248718
-70.9689182818135,10.722393127270493,2.25786E-4,10.828918069,0.141547521
-70.05982737272251,10.722393127270493,4.53578E-5,0.819035104,0.032061873
-69.1507364636315,10.722393127270493,1.08292E-4,4.325645011,0.073287816
-68.2416455545405,10.722393127270493,5.60041E-5,1.355548959,0.039291711
-67.3325546454495,10.722393127270493,1.29249E-4,5.604520291,0.086247551
-66.42346373635851,10.722393127270493,4.23851E-4,19.266329392,0.236367226
-65.51437282726751,10.722393127270493,1.35747E-3,47.736803344,0.497823765
-64.6052819181765,10.722393127270493,1.92972E-4,9.082690933,0.123517037
-63.6961910090855,10.722393127270493,3.32667E-4,15.531230457,0.195456307
-62.787100099994504,10.722393127270493,7.12619E-4,29.292904712,0.342283356
-61.878009190903505,10.722393127270493,7.10399E-5,2.151904752,0.049320334
-60.968918281812506,10.722393127270493,8.41937E-4,33.976430163,0.380747453
-85.51437282726951,9.813302218179501,1.04874E-3,39.375518883,0.433707781
-84.6052819181785,9.813302218179501,4.64056E-4,20.64605264,0.253113432
-83.6961910090875,9.813302218179501,1.01392E-4,3.927144795,0.068939986
-82.78710009999651,9.813302218179501,8.04758E-5,2.703393372,0.055507714
-81.8780091909055,9.813302218179501,1.6292E-4,7.432960443,0.10632686
-80.0598273727235,9.813302218179501,2.28327E-4,10.942564962,0.142912912
-79.15073646363251,9.813302218179501,6.05318E-5,1.635416035,0.042333795
-78.2416455545415,9.813302218179501,3.69484E-5,0.504324297,0.026273791
-76.42346373635951,9.813302218179501,7.72661E-4,31.465965573,0.360719704
-75.5143728272685,9.813302218179501,3.60997E-3,75.328425613,0.724994667
-74.6052819181775,9.813302218179501,2.40994E-3,65.076157522,0.637672129
-73.6961910090865,9.813302218179501,1.10182E-3,40.563322852,0.44587318
-72.78710009999551,9.813302218179501,4.28404E-4,19.394246676,0.238301478
-71.8780091909045,9.813302218179501,1.30419E-3,46.005891038,0.48781562
-70.9689182818135,9.813302218179501,7.04611E-4,28.93765817,0.339743897
-70.05982737272251,9.813302218179501,4.10286E-5,0.660671458,0.029090732
-69.1507364636315,9.813302218179501,8.96252E-5,3.295435116,0.061430819
-68.2416455545405,9.813302218179501,4.37926E-5,0.787845059,0.030989825
-67.3325546454495,9.813302218179501,4.43447E-5,0.801089785,0.031368237
-66.42346373635851,9.813302218179501,6.69833E-5,1.917556558,0.046635359
-65.51437282726751,9.813302218179501,1.84047E-5,0.220221274,0.013262306
-64.6052819181765,9.813302218179501,5.98619E-5,1.593229076,0.041884908
-63.6961910090855,9.813302218179501,8.28048E-5,2.875189246,0.057022564
-62.787100099994504,9.813302218179501,8.27497E-4,33.474829172,0.376677046
-61.878009190903505,9.813302218179501,4.18302E-4,19.055689027,0.233996767
-60.968918281812506,9.813302218179501,5.51713E-4,23.422615044,0.287193607
-83.6961910090875,8.904211309088495,1.71995E-4,7.98672178,0.111588293
-82.78710009999651,8.904211309088495,1.157E-4,4.730648322,0.077910646
-81.8780091909055,8.904211309088495,9.77087E-5,3.727582888,0.066602393
-80.9689182818145,8.904211309088495,9.77433E-5,3.737357217,0.06662437
-80.0598273727235,8.904211309088495,2.13069E-4,10.237821246,0.134648752
-79.15073646363251,8.904211309088495,3.83682E-4,17.660100483,0.218869113
-78.2416455545415,8.904211309088495,3.38657E-4,15.800332302,0.198277499
-77.3325546454505,8.904211309088495,5.12689E-5,1.080699987,0.036089456
-76.42346373635951,8.904211309088495,1.29464E-3,45.615819503,0.48598103
-75.5143728272685,8.904211309088495,1.79184E-3,55.236172947,0.566826874
-74.6052819181775,8.904211309088495,1.31156E-3,46.267590257,0.489224297
-73.6961910090865,8.904211309088495,7.19208E-4,29.436481167,0.34435843
-72.78710009999551,8.904211309088495,1.4318E-4,6.349971808,0.094663281
-71.8780091909045,8.904211309088495,2.89086E-4,13.265070187,0.174313996
-70.9689182818135,8.904211309088495,2.41737E-5,0.299939129,0.017347342
-70.05982737272251,8.904211309088495,1.9435E-4,9.160238585,0.124289763
-69.1507364636315,8.904211309088495,4.69791E-5,0.874534169,0.033169921
-68.2416455545405,8.904211309088495,1.52438E-5,0.182993683,0.011009722
-67.3325546454495,8.904211309088495,6.34736E-5,1.740862071,0.044300058
-66.42346373635851,8.904211309088495,6.62128E-5,1.877513176,0.046123649
-65.51437282726751,8.904211309088495,5.08565E-5,1.055190105,0.035809545
-64.6052819181765,8.904211309088495,5.73659E-5,1.440584906,0.040208699
-63.6961910090855,8.904211309088495,5.47591E-5,1.272140954,0.038451866
-62.787100099994504,8.904211309088495,5.5565E-5,1.316443958,0.038995698
-61.878009190903505,8.904211309088495,4.35229E-4,19.52414203,0.241182034
-60.968918281812506,8.904211309088495,2.94959E-4,13.498918179,0.177227575
-60.05982737272151,8.904211309088495,1.95945E-4,9.21885244,0.125182001
-83.6961910090875,7.995120399997504,1.65521E-4,7.580761943,0.107841081
-82.78710009999651,7.995120399997504,4.73232E-4,21.021579847,0.256832784
-81.8780091909055,7.995120399997504,5.47219E-4,23.202756141,0.285522111
-80.9689182818145,7.995120399997504,5.61924E-4,23.979837656,0.290962408
-80.0598273727235,7.995120399997504,3.76773E-4,17.393300825,0.215778462
-79.15073646363251,7.995120399997504,2.65176E-4,12.374493933,0.162235707
-78.2416455545415,7.995120399997504,7.13819E-5,2.173286696,0.049546041
-77.3325546454505,7.995120399997504,1.20528E-4,5.003755086,0.080898549
-76.42346373635951,7.995120399997504,2.63925E-4,12.321568352,0.161593619
-75.5143728272685,7.995120399997504,4.94645E-4,21.600968087,0.265369948
-74.6052819181775,7.995120399997504,1.81195E-4,8.535344138,0.11685972
-73.6961910090865,7.995120399997504,7.64919E-4,31.080707903,0.358400788
-72.78710009999551,7.995120399997504,7.82658E-5,2.568286956,0.054065827
-71.8780091909045,7.995120399997504,9.02931E-5,3.349456673,0.061860245
-70.9689182818135,7.995120399997504,2.41013E-4,11.482560142,0.149664789
-70.05982737272251,7.995120399997504,5.20136E-4,22.615533281,0.275281081
-69.1507364636315,7.995120399997504,1.31959E-5,0.150436643,0.00954473
-68.2416455545405,7.995120399997504,8.56001E-5,3.08546557,0.058834234
-67.3325546454495,7.995120399997504,1.79704E-4,8.408870786,0.116009778
-66.42346373635851,7.995120399997504,6.51188E-5,1.811723497,0.045396189
-65.51437282726751,7.995120399997504,9.52929E-5,3.572864532,0.06506282
-64.6052819181765,7.995120399997504,8.98718E-5,3.313392334,0.061589382
-63.6961910090855,7.995120399997504,6.63988E-5,1.884153061,0.046247264
-62.787100099994504,7.995120399997504,4.70451E-5,0.879238677,0.03321497
-61.878009190903505,7.995120399997504,3.20113E-4,14.910696757,0.189477632
-60.968918281812506,7.995120399997504,7.58255E-5,2.445313305,0.052468518
-60.05982737272151,7.995120399997504,1.43821E-4,6.421761137,0.095047044
-59.1507364636305,7.995120399997504,1.92075E-4,8.94800463,0.123013588
-58.2416455545395,7.995120399997504,8.63572E-4,34.403374311,0.386747424
-81.8780091909055,7.086029490906498,3.67501E-4,16.945581648,0.211591789
-80.9689182818145,7.086029490906498,6.06243E-4,25.796657563,0.306868351
-80.0598273727235,7.086029490906498,5.26525E-4,22.82535951,0.277723151
-78.2416455545415,7.086029490906498,5.54012E-5,1.294227527,0.038885212
-77.3325546454505,7.086029490906498,4.94459E-5,1.004750755,0.0348509
-76.42346373635951,7.086029490906498,6.68276E-5,1.904160675,0.046532029
-75.5143728272685,7.086029490906498,1.14313E-4,4.615544748,0.077048571
-74.6052819181775,7.086029490906498,1.32386E-4,5.813516873,0.088155868
-73.6961910090865,7.086029490906498,3.65508E-4,16.652416997,0.21068646
-72.78710009999551,7.086029490906498,1.59298E-5,0.187695752,0.011499439
-71.8780091909045,7.086029490906498,1.37268E-4,6.125012333,0.091110995
-70.9689182818135,7.086029490906498,6.4085E-4,27.115455897,0.318801057
-70.05982737272251,7.086029490906498,3.1075E-4,14.470409984,0.184960521
-69.1507364636315,7.086029490906498,5.14231E-5,1.085842297,0.036194086
-68.2416455545405,7.086029490906498,1.73361E-4,8.055800365,0.112375254
-67.3325546454495,7.086029490906498,1.75218E-4,8.178124444,0.113442538
-66.42346373635851,7.086029490906498,2.32895E-4,11.12687955,0.145356392
-65.51437282726751,7.086029490906498,2.23583E-4,10.761461172,0.140360291
-64.6052819181765,7.086029490906498,1.98316E-4,9.35683891,0.126505082
-63.6961910090855,7.086029490906498,1.98816E-4,9.396571163,0.126783431
-62.787100099994504,7.086029490906498,1.93409E-4,9.102031819,0.123762215
-61.878009190903505,7.086029490906498,3.72919E-4,17.168349308,0.214043657
-60.968918281812506,7.086029490906498,6.0268E-5,1.617287196,0.042157105
-60.05982737272151,7.086029490906498,7.46291E-5,2.362557929,0.051683445
-59.1507364636305,7.086029490906498,8.19281E-5,2.800894555,0.056452908
-58.2416455545395,7.086029490906498,8.44895E-4,34.060919627,0.381574678
-77.3325546454505,6.176938581815499,5.6926E-5,1.417698822,0.039912719
-76.42346373635951,6.176938581815499,7.21545E-5,2.237923353,0.050055428
-75.5143728272685,6.176938581815499,1.58733E-4,7.256398051,0.103878188
-74.6052819181775,6.176938581815499,3.75274E-4,17.318013057,0.21510491
-73.6961910090865,6.176938581815499,1.65031E-4,7.564209874,0.107556409
-72.78710009999551,6.176938581815499,1.41196E-5,0.169718784,0.010206057
-71.8780091909045,6.176938581815499,8.30156E-5,2.88349081,0.057159433
-70.9689182818135,6.176938581815499,3.90517E-4,18.047875309,0.221903286
-70.05982737272251,6.176938581815499,2.77676E-4,12.86651134,0.168593835
-69.1507364636315,6.176938581815499,1.12011E-4,4.491022773,0.075613957
-68.2416455545405,6.176938581815499,2.15858E-4,10.366673996,0.136171073
-67.3325546454495,6.176938581815499,1.11925E-4,4.47982172,0.075560564
-66.42346373635851,6.176938581815499,1.05339E-4,4.144309169,0.071432144
-65.51437282726751,6.176938581815499,6.42421E-5,1.772828871,0.044812402
-64.6052819181765,6.176938581815499,3.74049E-5,0.511794242,0.026589759
-63.6961910090855,6.176938581815499,2.78283E-4,12.894339631,0.168899971
-62.787100099994504,6.176938581815499,2.16695E-4,10.409939556,0.136626944
-61.878009190903505,6.176938581815499,5.85289E-5,1.504347552,0.040990489
-60.968918281812506,6.176938581815499,6.25708E-5,1.703017449,0.043697482
-60.05982737272151,6.176938581815499,5.62885E-5,1.383659494,0.039483387
-59.1507364636305,6.176938581815499,6.57944E-5,1.837898887,0.04584554
-58.2416455545395,6.176938581815499,4.77717E-4,21.307294172,0.258637358
-57.3325546454485,6.176938581815499,1.1372E-3,41.571812918,0.453694667
-56.423463736357505,6.176938581815499,1.12242E-3,41.232520867,0.450454006
-55.514372827266506,6.176938581815499,1.07975E-3,40.015957467,0.440878534
-54.60528191817551,6.176938581815499,5.69931E-4,24.206773832,0.293889637
-53.6961910090845,6.176938581815499,8.10244E-4,32.735433263,0.371742974
-77.3325546454505,5.2678476727245,5.50289E-4,23.367443714,0.286664784
-76.42346373635951,5.2678476727245,5.75557E-5,1.452094412,0.040336424
-75.5143728272685,5.2678476727245,1.27503E-4,5.488940797,0.085181298
-74.6052819181775,5.2678476727245,2.18153E-4,10.540663257,0.137420141
-73.6961910090865,5.2678476727245,1.66013E-5,0.194204735,0.011978401
-72.78710009999551,5.2678476727245,3.89099E-5,0.576501401,0.027630044
-71.8780091909045,5.2678476727245,3.26467E-4,15.234339309,0.192514653
-70.9689182818135,5.2678476727245,5.46748E-4,23.148034234,0.28534645
-70.05982737272251,5.2678476727245,1.96087E-4,9.258056789,0.125261101
-69.1507364636315,5.2678476727245,1.81397E-4,8.571609441,0.116975052
-68.2416455545405,5.2678476727245,8.57285E-5,3.094038419,0.058917283
-67.3325546454495,5.2678476727245,8.2339E-5,2.817350701,0.056719952
-66.42346373635851,5.2678476727245,1.36708E-4,6.056493707,0.090772667
-65.51437282726751,5.2678476727245,1.44039E-4,6.450564557,0.095177143
-64.6052819181765,5.2678476727245,3.82964E-5,0.561001199,0.027206204
-63.6961910090855,5.2678476727245,7.76057E-5,2.552680683,0.053634239
-62.787100099994504,5.2678476727245,8.17041E-5,2.792701743,0.056307237
-61.878009190903505,5.2678476727245,8.6173E-5,3.137055351,0.059204717
-60.968918281812506,5.2678476727245,4.35478E-5,0.765981904,0.030821897
-60.05982737272151,5.2678476727245,6.3207E-5,1.728193248,0.044122191
-59.1507364636305,5.2678476727245,6.46193E-5,1.779290802,0.045063663
-58.2416455545395,5.2678476727245,1.52846E-4,6.959557581,0.100412553
-57.3325546454485,5.2678476727245,1.90612E-4,8.852120379,0.122190989
-56.423463736357505,5.2678476727245,2.75977E-4,12.783320626,0.167735401
-55.514372827266506,5.2678476727245,3.65466E-4,16.615866159,0.210667112
-54.60528191817551,5.2678476727245,1.46042E-4,6.537782545,0.096373125
-53.6961910090845,5.2678476727245,1.59682E-4,7.351964273,0.104434101
-52.78710009999351,5.2678476727245,5.79804E-4,24.610275581,0.297466551
-51.8780091909025,5.2678476727245,1.63253E-3,51.810663466,0.543837684
-77.3325546454505,4.358756763633501,1.45618E-4,6.493994813,0.096120411
-76.42346373635951,4.358756763633501,2.18912E-4,10.584376642,0.137832533
-75.5143728272685,4.358756763633501,1.0646E-4,4.239801396,0.072137222
-74.6052819181775,4.358756763633501,1.7721E-4,8.266286305,0.114584265
-73.6961910090865,4.358756763633501,5.30392E-5,1.164477025,0.037289154
-72.78710009999551,4.358756763633501,1.28099E-4,5.527351407,0.08554551
-71.8780091909045,4.358756763633501,8.09574E-4,32.573386878,0.371549951
-70.9689182818135,4.358756763633501,4.96925E-4,21.749622086,0.266267471
-70.05982737272251,4.358756763633501,4.63339E-4,20.599646995,0.252821219
-69.1507364636315,4.358756763633501,5.59873E-4,23.81157367,0.290208555
-68.2416455545405,4.358756763633501,1.68044E-4,7.680925261,0.109305341
-67.3325546454495,4.358756763633501,6.36938E-5,1.747231448,0.044446905
